id,pred
S_512_553,0.78459492786941
S_512_556,0.432668809949953
S_512_559,0.273501068916372
S_512_562,0.314407956069927
S_512_569,0.463374327066861
S_512_570,0.644510616770766
S_512_577,0.154460347518334
S_512_580,0.719836743332204
S_512_592,0.178173170080424
S_512_599,0.578382841708342
S_512_607,0.240790074598342
S_512_612,0.541600069464624
S_512_628,0.48081132060752
S_512_629,0.337609982018196
S_512_636,0.156210329948796
S_512_637,0.316811588063045
S_512_640,0.214140145960021
S_512_651,0.172392613411752
S_512_658,0.699524663381754
S_512_663,0.474859871485801
S_512_666,0.26368571953952
S_512_667,0.692015435775909
S_512_670,0.261333297404128
S_512_671,0.225503846892916
S_512_686,0.824018677753872
S_512_689,0.637709377079523
S_512_694,0.785495063323556
S_512_695,0.359020440382569
S_512_698,0.493383316079476
S_512_701,0.281509051730281
S_512_702,0.536975302743513
S_512_708,0.204818481313753
S_512_720,0.209472272540489
S_512_721,0.38189213430121
S_512_722,0.357083339308757
S_512_725,0.376097854602561
S_512_731,0.2796417874675
S_512_737,0.459227385714161
S_512_754,0.295069154901506
S_512_765,0.553274796892238
S_512_779,0.49249565147251
S_512_780,0.372837609809979
S_512_783,0.443334984909708
S_512_786,0.176440904432396
S_512_790,0.343522039040038
S_512_793,0.325533573884893
S_512_802,0.555208299382442
S_512_804,0.854570587014968
S_512_810,0.316162465712982
S_512_811,0.734383962919135
S_512_825,0.331959822630613
S_512_829,0.29993524776211
S_512_830,0.30993281647934
S_512_836,0.648089079529825
S_512_842,0.629601348694175
S_512_845,0.69547913020425
S_512_846,0.274728768581349
S_512_849,0.247684519657038
S_512_850,0.747185142864761
S_512_853,0.374044004379722
S_521_536,0.541246364989425
S_521_538,0.88277977371081
S_521_549,0.448704068460028
S_521_553,0.87626012409163
S_521_556,0.597212403404715
S_521_559,0.422602886193062
S_521_562,0.471342130967686
S_521_569,0.626696024074846
S_521_570,0.778996851885527
S_521_577,0.262076540620947
S_521_580,0.833201094638904
S_521_592,0.296516905301541
S_521_599,0.727301130757192
S_521_607,0.381421585417902
S_521_612,0.696697357858513
S_521_628,0.642915698095876
S_521_629,0.49771775187213
S_521_636,0.264664136030509
S_521_637,0.474115836234352
S_521_640,0.346306664880745
S_521_651,0.288243507742625
S_521_658,0.819041869454126
S_521_663,0.637421184009608
S_521_666,0.410459790953107
S_521_667,0.813724143423197
S_521_670,0.40752266558064
S_521_671,0.361458063052574
S_521_686,0.901023552397289
S_521_689,0.773865842833885
S_521_694,0.876837338540517
S_521_695,0.521291093198864
S_521_698,0.654383969225253
S_521_701,0.432378280114362
S_521_702,0.692749663747102
S_521_708,0.333674541485609
S_521_720,0.340004266571976
S_521_721,0.545699445142438
S_521_722,0.519187632699834
S_521_725,0.539589447479038
S_521_731,0.430109354238902
S_521_737,0.622783756407014
S_521_754,0.448667547136985
S_521_765,0.70656214868486
S_521_779,0.653580332326617
S_521_780,0.536129820708106
S_521_783,0.607590728372481
S_521_786,0.294045730619164
S_521_790,0.504298967779216
S_521_793,0.484099825791469
S_521_802,0.708182127844922
S_521_804,0.91951254979775
S_521_810,0.473367727887041
S_521_811,0.843144631969032
S_521_825,0.491375799314449
S_521_829,0.454433757933224
S_521_830,0.466152033205347
S_521_836,0.781680111447616
S_521_842,0.76769495897246
S_521_845,0.816182644726087
S_521_846,0.424109164717414
S_521_849,0.39027277392976
S_521_850,0.851762210225935
S_521_853,0.537411827552116
S_536_538,0.864556265957639
S_536_549,0.408234323990292
S_536_553,0.857187018237855
S_536_556,0.556878288413909
S_536_559,0.382852425259533
S_536_562,0.430424727032173
S_536_569,0.587273946547796
S_536_570,0.749222294778846
S_536_577,0.231374766732729
S_536_580,0.808938086857438
S_536_592,0.263219670796102
S_536_599,0.693303930221098
S_536_607,0.343241989358342
S_536_612,0.660664923760033
S_536_628,0.604124485621737
S_536_629,0.456487770879865
S_536_636,0.233755254640685
S_536_637,0.433154933812947
S_536_640,0.309881174432458
S_536_651,0.255537853752427
S_536_658,0.79323034941522
S_536_663,0.598405927132655
S_536_666,0.371117387223961
S_536_667,0.787351046201223
S_536_670,0.368285917088619
S_536_671,0.324229358829023
S_536_686,0.885267673793622
S_536_689,0.743627514733498
S_536_694,0.857838769437615
S_536_695,0.47997438381083
S_536_698,0.616094664218605
S_536_701,0.392333111592275
S_536_702,0.656479485980609
S_536_708,0.297972081631695
S_536_720,0.303933463987159
S_536_721,0.504486910307981
S_536_722,0.477871215049472
S_536_725,0.498332188875709
S_536_731,0.390129894876545
S_536_737,0.583223290089966
S_536_754,0.40819865766216
S_536_765,0.67114848134255
S_536_779,0.615254341990738
S_536_780,0.49485277364237
S_536_783,0.567543318467106
S_536_786,0.260923070558129
S_536_790,0.463026378613749
S_536_793,0.44300298094279
S_536_802,0.672873451462137
S_536_804,0.906394133367182
S_536_810,0.432418312619214
S_536_811,0.820015589544082
S_536_825,0.450200292720821
S_536_829,0.413835160168223
S_536_830,0.425322697812806
S_536_836,0.75215203912357
S_536_842,0.736911996119841
S_536_845,0.790067824150563
S_536_846,0.384311324259355
S_536_849,0.351710944561391
S_536_850,0.829647130757068
S_536_853,0.496141647236862
S_538_549,0.0975340435229124
S_538_553,0.484619874566003
S_538_556,0.164494766917229
S_538_559,0.0885783102139229
S_538_562,0.105856812652906
S_538_569,0.182283468304274
S_538_570,0.318821877572455
S_538_577,0.0450354257481264
S_538_580,0.398783791124481
S_538_592,0.0530023211591537
S_538_599,0.261526642619472
S_538_607,0.0756803083044202
S_538_612,0.233724026636589
S_538_628,0.192946096112598
S_538_629,0.116278850922514
S_538_636,0.0456125395674467
S_538_637,0.106914715300827
S_538_640,0.0657223287998992
S_538_651,0.0510305790780825
S_538_658,0.375392385050812
S_538_663,0.189258944493825
S_538_666,0.084626379743957
S_538_667,0.367111515593544
S_538_670,0.0836898353010663
S_538_671,0.0699106506856572
S_538_686,0.547265489877854
S_538_689,0.312436867182717
S_538_694,0.485952259628979
S_538_695,0.126329975881879
S_538_698,0.200903751563225
S_538_701,0.0918564291543423
S_538_702,0.230406827609284
S_538_708,0.0623488082782116
S_538_720,0.0640261151874757
S_538_721,0.137559221494172
S_538_722,0.1254027341813
S_538_725,0.134664435080572
S_538_731,0.0910876590814699
S_538_737,0.179809219313799
S_538_754,0.09752104882318
S_538_765,0.242269686542051
S_538_779,0.200334215489036
S_538_780,0.133050760600672
S_538_783,0.170537149396932
S_538_786,0.05240940532467
S_538_790,0.119011439102723
S_538_793,0.110795264843444
S_538_802,0.243709263979264
S_538_804,0.602698371608798
S_538_810,0.10662853342178
S_538_811,0.416488097147228
S_538_825,0.113697032040197
S_538_829,0.0995895570594333
S_538_830,0.103900236028373
S_538_836,0.32223116324724
S_538_842,0.304983015393551
S_538_845,0.370907455023987
S_538_846,0.0890777019856776
S_538_849,0.0783350160447046
S_538_850,0.432776592353521
S_538_853,0.133646612453855
S_549_553,0.896913369383972
S_549_556,0.645604057707979
S_549_559,0.473477625768756
S_549_562,0.522771964582225
S_549_569,0.673482120937584
S_549_570,0.812408752667318
S_549_577,0.303794087626656
S_549_580,0.859892122322659
S_549_592,0.341181958138768
S_549_599,0.766182702211569
S_549_607,0.431039687667879
S_549_612,0.738372779320722
S_549_628,0.688678816646303
S_549_629,0.549036646301409
S_549_636,0.306622427422253
S_549_637,0.525547450518296
S_549_640,0.394268308276111
S_549_651,0.33225091146313
S_549_658,0.847584176277308
S_549_663,0.683541860843543
S_549_666,0.461039940736424
S_549_667,0.842944372340454
S_549_670,0.458022072492125
S_549_671,0.410201328078708
S_549_686,0.917930681852372
S_549_689,0.807862134671647
S_549_694,0.897405521735913
S_549_695,0.572271301355345
S_549_698,0.699364612375607
S_549_701,0.483444506223526
S_549_702,0.734761009983198
S_549_708,0.380906123265576
S_549_720,0.387610621052594
S_549_721,0.596094321139579
S_549_722,0.570207159357346
S_549_725,0.590153055798338
S_549_731,0.481134750113214
S_549_737,0.669801831578584
S_549_754,0.499963089918424
S_549_765,0.747373597698454
S_549_779,0.698617395776139
S_549_780,0.586782412421723
S_549_783,0.655454859186849
S_549_786,0.3385176667256
S_549_790,0.555545903487091
S_549_793,0.535511612439695
S_549_802,0.748848356339454
S_549_804,0.933494510168769
S_549_810,0.524799174736293
S_549_811,0.868495635491584
S_549_825,0.542747374283857
S_549_829,0.505783764497898
S_549_830,0.517569989233303
S_549_836,0.814782801170736
S_549_842,0.802382057337906
S_549_845,0.845090637179478
S_549_846,0.47501605718374
S_549_849,0.440222868723532
S_549_850,0.875925395172868
S_549_853,0.588031999216754
S_553_556,0.173128109346118
S_553_559,0.0936739708417083
S_553_562,0.111824502629693
S_553_569,0.191636291894953
S_553_570,0.33233316007372
S_553_577,0.0477574407398037
S_553_580,0.413626077201058
S_553_592,0.0561775413597488
S_553_599,0.273585033951465
S_553_607,0.080099191736837
S_553_612,0.244925669401178
S_553_628,0.202710388006654
S_553_629,0.122753422939503
S_553_636,0.0483676695534311
S_553_637,0.112934511924869
S_553_640,0.0696035610865493
S_553_651,0.0540944250893599
S_553_658,0.389928712471003
S_553_663,0.198882625445791
S_553_666,0.0895170259156505
S_553_667,0.381523048559031
S_553_670,0.0885315922623276
S_553_671,0.0740196283204824
S_553_686,0.562463982751929
S_553_689,0.32580698322172
S_553_694,0.501333537538169
S_553_695,0.133279802699264
S_553_698,0.210965482539549
S_553_701,0.0971205756508682
S_553_702,0.241499592668507
S_553_708,0.0660449005678524
S_553_720,0.0678144483969175
S_553_721,0.145024261721993
S_553_722,0.132309275474866
S_553_725,0.141998246547021
S_553_731,0.0963124210109934
S_553_737,0.18906444366224
S_553_754,0.103072980624246
S_553_765,0.253745271318613
S_553_779,0.210374932086331
S_553_780,0.140310941022554
S_553_783,0.179419518862165
S_553_786,0.0555511892129615
S_553_790,0.125616537534679
S_553_793,0.117004929270236
S_553_802,0.255230068947115
S_553_804,0.617337154406777
S_553_810,0.112634248861159
S_553_811,0.431516374658951
S_553_825,0.120047373413357
S_553_829,0.10524551714481
S_553_830,0.109771165233503
S_553_836,0.335815698888466
S_553_842,0.318181768828147
S_553_845,0.385377265251759
S_553_846,0.0941991219978121
S_553_849,0.0828950035059168
S_553_850,0.447941423413271
S_553_853,0.140934021167807
S_556_559,0.330491968995105
S_556_562,0.375516917404059
S_556_569,0.531011419983896
S_556_570,0.703905736974378
S_556_577,0.193244102419937
S_556_580,0.771115847742479
S_556_592,0.221352311533036
S_556_599,0.642701539464914
S_556_607,0.293720556102477
S_556_612,0.607724323867266
S_556_628,0.548392602975279
S_556_629,0.400593566836023
S_556_636,0.195331982089938
S_556_637,0.378130059518116
S_556_640,0.263243670616755
S_556_651,0.21453657132365
S_556_658,0.753247129618102
S_556_663,0.542478678683266
S_556_666,0.319530902072327
S_556_667,0.746594130883729
S_556_670,0.316894688130745
S_556_671,0.276296983762971
S_556_686,0.859939312782828
S_556_689,0.697707869907699
S_556_694,0.827634170577782
S_556_695,0.42344488746328
S_556_698,0.560822894766902
S_556_701,0.339389089158483
S_556_702,0.603278012693702
S_556_708,0.252471208764899
S_556_720,0.257856637885889
S_556_721,0.447555084492533
S_556_722,0.421388702261582
S_556_725,0.441476107292525
S_556_731,0.337318147502978
S_556_737,0.526853455562071
S_556_754,0.354362162991482
S_556_765,0.618899983594044
S_556_779,0.559948002842803
S_556_780,0.43804703597191
S_556_783,0.510831477293196
S_556_786,0.219312270828969
S_556_790,0.406930985373794
S_556_793,0.387582474830515
S_556_802,0.620744149266264
S_556_804,0.88512445639288
S_556_810,0.377424707921542
S_556_811,0.783800153454561
S_556_825,0.394517134503392
S_556_829,0.359707122048816
S_556_830,0.3706422071637
S_556_836,0.707157969555928
S_556_842,0.690290477751116
S_556_845,0.749666058907887
S_556_846,0.331858633546107
S_556_849,0.301528625938944
S_556_850,0.794884934760623
S_556_853,0.439316628264737
S_559_562,0.549175537291788
S_559_569,0.69639000952407
S_559_570,0.828058199700189
S_559_577,0.326709349994725
S_559_580,0.87220347954334
S_559_592,0.365437091866502
S_559_599,0.784666330152869
S_559_607,0.457249299275605
S_559_612,0.758361489064284
S_559_628,0.710978076324465
S_559_629,0.57516797618936
S_559_636,0.329650015611966
S_559_637,0.551929080522739
S_559_640,0.419892110550305
S_559_651,0.356214417595795
S_559_658,0.860801967006678
S_559_663,0.706052018263842
S_559_666,0.48751069350303
S_559_667,0.856496410419884
S_559_670,0.484475308796364
S_559_671,0.436115090199857
S_559_686,0.925583510646448
S_559_689,0.823808615468771
S_559_694,0.906777914596722
S_559_695,0.598041965677968
S_559_698,0.721208321890122
S_559_701,0.509984416724928
S_559_702,0.754934078290366
S_559_708,0.406243926117917
S_559_720,0.413096819755508
S_559_721,0.621379282358942
S_559_722,0.59601439511746
S_559_725,0.615570083961293
S_559_731,0.507672480083461
S_559_737,0.692850166104623
S_559_754,0.526485567861113
S_559_765,0.766891734499271
S_559_779,0.72049369885866
S_559_780,0.61227113967338
S_559_783,0.679024734614455
S_559_786,0.362687663752173
S_559_790,0.581587495907208
S_559_793,0.561801156431887
S_559_802,0.768287877762584
S_559_804,0.939791231134587
S_559_810,0.551186879769009
S_559_811,0.880156360728521
S_559_825,0.568957025135299
S_559_829,0.53228632794596
S_559_830,0.544010328594113
S_559_836,0.830275573411289
S_559_842,0.818681276335057
S_559_845,0.858488568508315
S_559_846,0.501542519916352
S_559_849,0.466533004446134
S_559_850,0.887013018356103
S_559_853,0.61349441837341
S_562_569,0.653129933146613
S_562_570,0.798120291139957
S_562_577,0.284866975372581
S_562_580,0.848546128127773
S_562_592,0.320999485754015
S_562_599,0.749459126675239
S_562_607,0.408840337687595
S_562_612,0.720386027000504
S_562_628,0.668808046112654
S_562_629,0.52638252303342
S_562_636,0.287591893347222
S_562_637,0.502781959730384
S_562_640,0.372722140638499
S_562_651,0.312346277966157
S_562_658,0.835432230307451
S_562_663,0.663503417522377
S_562_666,0.438486275344158
S_562_667,0.830496479388121
S_562_670,0.43549674767439
S_562_671,0.388342672280107
S_562_686,0.91079711039959
S_562_689,0.793315469889373
S_562_694,0.888704189304923
S_562_695,0.549827352128567
S_562_698,0.679858829380117
S_562_701,0.460731758325342
S_562_702,0.716621247650294
S_562_708,0.359656604701721
S_562_720,0.366208323052008
S_562_721,0.573969816275787
S_562_722,0.54774049619283
S_562_725,0.567938995976966
S_562_731,0.458434211981979
S_562_737,0.649339686784495
S_562_754,0.477191202020753
S_562_765,0.729779185748999
S_562_779,0.679085378168677
S_562_780,0.564520470811344
S_562_783,0.634588677026343
S_562_786,0.318416626492074
S_562_790,0.532940603780073
S_562_793,0.51278099022906
S_562_802,0.731319730861251
S_562_804,0.927607075572859
S_562_810,0.502031799794171
S_562_811,0.857731085888698
S_562_825,0.520053493327627
S_562_829,0.483002845292401
S_562_830,0.494789685998431
S_562_836,0.800630790536147
S_562_842,0.787529617032498
S_562_845,0.832779106975886
S_562_846,0.45235252557164
S_562_849,0.417897947425533
S_562_850,0.865674960018273
S_562_853,0.565787561821947
S_569_570,0.677380923695979
S_569_577,0.174614180312103
S_569_580,0.748460335092115
S_569_592,0.20068666938648
S_569_599,0.613702831227113
S_569_607,0.268629462524015
S_569_612,0.577751881831517
S_569_628,0.517486150487686
S_569_629,0.371170732636809
S_569_636,0.17654482320349
S_569_637,0.349395395550109
S_569_640,0.239871850176665
S_569_651,0.19434842789472
S_569_658,0.729443496359241
S_569_663,0.511528003167032
S_569_666,0.293150108963024
S_569_667,0.722385238880186
S_569_670,0.290638582562282
S_569_671,0.252162892999929
S_569_686,0.844300538911435
S_569_689,0.670887431219033
S_569_694,0.809188674079999
S_569_695,0.393445345744417
S_569_698,0.530038106812052
S_569_701,0.312120803252946
S_569_702,0.573204428649756
S_569_708,0.229757550025059
S_569_720,0.234810666937288
S_569_721,0.417083085899771
S_569_722,0.391435933038559
S_569_725,0.411109996384549
S_569_731,0.310138136321903
S_569_737,0.495828138878685
S_569_754,0.326485413202481
S_569_765,0.589204239553836
S_569_779,0.52915337583867
S_569_780,0.407744598522059
S_569_783,0.47979290710039
S_569_786,0.198788464281512
S_569_790,0.37733570131391
S_569_793,0.35854365067299
S_569_802,0.591097163475054
S_569_804,0.871878812221972
S_569_810,0.348713588065448
S_569_811,0.762012675652957
S_569_825,0.365268633195625
S_569_829,0.331625870805741
S_569_830,0.34216347551472
S_569_836,0.680792380631454
S_569_842,0.663129686998181
S_569_845,0.725642795402729
S_569_846,0.304916119059393
S_569_849,0.276031209302768
S_569_850,0.773892275720967
S_569_853,0.408990284831667
S_570_577,0.0915351152646169
S_570_580,0.586291633613689
S_570_592,0.106807910508909
S_570_599,0.430733872916346
S_570_607,0.148888082002263
S_570_612,0.394553830109608
S_570_628,0.338096516483639
S_570_629,0.219435486627724
S_570_636,0.0926502951094288
S_570_637,0.203678641870458
S_570_640,0.130659100107129
S_570_651,0.103052360859006
S_570_658,0.562186214613987
S_570_663,0.332779316046731
S_570_666,0.164943690652413
S_570_667,0.553435825677073
S_570_670,0.163276836411491
S_570_671,0.138372778189204
S_570_686,0.720877691954701
S_570_689,0.492610545963448
S_570_694,0.668849365329223
S_570_695,0.236021966999935
S_570_698,0.349448517222886
S_570_701,0.177703527608024
S_570_702,0.390116105046082
S_570_708,0.124396186662118
S_570_720,0.12751568918481
S_570_721,0.254165007324947
S_570_722,0.23450571004057
S_570_725,0.249526337334892
S_570_731,0.176355804729329
S_570_737,0.318983031621053
S_570_754,0.187568747870852
S_570_765,0.405865292869878
S_570_779,0.348641602024637
S_570_780,0.246929040180929
S_570_783,0.305204841691762
S_570_786,0.105680262252207
S_570_790,0.223977873822935
S_570_793,0.210244509548518
S_570_802,0.407753855232085
S_570_804,0.764212039384517
S_570_810,0.203192378518395
S_570_811,0.603957976609995
S_570_825,0.215120767422025
S_570_829,0.191142716593762
S_570_830,0.198542411541485
S_570_836,0.503913462065627
S_570_842,0.483883351886912
S_570_845,0.55746137524449
S_570_846,0.172822064559748
S_570_849,0.15368379656865
S_570_850,0.619790632042296
S_570_853,0.247889059404322
S_577_580,0.933620985605099
S_577_592,0.542711624918049
S_577_599,0.882485016267273
S_577_607,0.634526395084956
S_577_612,0.86609030058163
S_577_628,0.835242199121335
S_577_629,0.73615413838903
S_577_636,0.503334391340636
S_577_637,0.71739454927548
S_577_640,0.598661199195018
S_577_651,0.532771275359569
S_577_658,0.927241818209821
S_577_663,0.831933428946888
S_577_666,0.662205576676852
S_577_667,0.924811820492663
S_577_670,0.659482167992411
S_577_671,0.614474994030551
S_577_686,0.962451598979507
S_577_689,0.905976924061276
S_577_694,0.952484554860407
S_577_695,0.754066504075686
S_577_698,0.842051131044494
S_577_701,0.682015370340053
S_577_702,0.863916724265496
S_577_708,0.585062644619382
S_577_720,0.591924841523801
S_577_721,0.771801735950761
S_577_722,0.752500247726483
S_577_725,0.767436685963104
S_577_731,0.680005809468591
S_577_737,0.822967626855163
S_577_754,0.696174685061393
S_577_765,0.871462125773962
S_577_779,0.841578221559639
S_577_780,0.764943328852409
S_577_783,0.813421848640053
S_577_786,0.539762941635782
S_577_790,0.741235460244001
S_577_793,0.725434583335238
S_577_802,0.872336230271354
S_577_804,0.969849690800625
S_577_810,0.716785789872659
S_577_811,0.93802339170175
S_577_825,0.731196829478072
S_577_829,0.701076941348994
S_577_830,0.710868168093911
S_577_836,0.909758332629866
S_577_842,0.902959092142616
S_577_845,0.925937611597914
S_577_846,0.674646434964149
S_577_849,0.64314432650818
S_577_850,0.941788249306798
S_577_853,0.765869121677638
S_580_592,0.0778139903960707
S_580_599,0.348074526550052
S_580_607,0.10987634690219
S_580_612,0.314995703349926
S_580_628,0.264940849530485
S_580_629,0.165534032567897
S_580_636,0.0672103894247973
S_580_637,0.152889541066264
S_580_640,0.0958856306254897
S_580_651,0.074992321683751
S_580_658,0.475365818135592
S_580_663,0.26032167200441
S_580_666,0.122329710992866
S_580_667,0.466526803770445
S_580_670,0.121031080510098
S_580_671,0.101786763799376
S_580_686,0.645693684764495
S_580_689,0.406557246711304
S_580_694,0.587667069359069
S_580_695,0.178980471627074
S_580_698,0.274856538677306
S_580_701,0.13231532710032
S_580_702,0.310993168506324
S_580_708,0.0911148257897442
S_580_720,0.09348883747928
S_580_721,0.193851317807498
S_580_722,0.177745405009132
S_580_725,0.190032944588117
S_580_731,0.131256886624216
S_580_737,0.24841093433203
S_580_754,0.140090091261337
S_580_765,0.325251610258377
S_580_779,0.274149280363376
S_580_780,0.187899861218294
S_580_783,0.236621900691078
S_580_786,0.0769660745167279
S_580_790,0.169202508349692
S_580_793,0.158143297475288
S_580_802,0.326971497936537
S_580_804,0.69577448128938
S_580_810,0.152501310807096
S_580_811,0.518323854467366
S_580_825,0.162059122977139
S_580_829,0.142918537238017
S_580_830,0.14879476157045
S_580_836,0.417510401821218
S_580_842,0.398158256516459
S_580_845,0.47058635901246
S_580_846,0.128485848792133
S_580_849,0.113583179179758
S_580_850,0.534943846725148
S_580_853,0.188687886724291
S_592_599,0.863528614419557
S_592_607,0.593974623109703
S_592_612,0.844953902498296
S_592_628,0.810303174978213
S_592_629,0.701575291955613
S_592_636,0.460600321643707
S_592_637,0.681421103296411
S_592_640,0.556908824907401
S_592_651,0.490003682482365
S_592_658,0.914808191885567
S_592_663,0.806609527450737
S_592_666,0.622899781853279
S_592_667,0.912002341916119
S_592_670,0.620041304927896
S_592_671,0.573194889287571
S_592_686,0.955747804598169
S_592_689,0.890339117445016
S_592_694,0.944104615966775
S_592_695,0.720945313841935
S_592_698,0.817918078611215
S_592_701,0.64377466133867
S_592_702,0.842499637020261
S_592_708,0.542975568820124
S_592_720,0.549998444039701
S_592_721,0.740246277304089
S_592_722,0.719246656870157
S_592_725,0.735484493970751
S_592_731,0.641650410983305
S_592_737,0.796623034688174
S_592_754,0.658784854958603
S_592_765,0.85102777812539
S_592_779,0.817388582943908
S_592_780,0.732767857278149
S_592_783,0.786026069007447
S_592_786,0.497031148240741
S_592_790,0.707057553795294
S_592_793,0.690042385688567
S_592_802,0.852017246715607
S_592_804,0.96441790091937
S_592_810,0.680769335721689
S_592_811,0.927287743939681
S_592_825,0.696236378446357
S_592_829,0.663999229793268
