id,pred
S_509_804,0.819083658115548
S_509_810,0.00066783422945884
S_509_811,0.685045481342418
S_509_825,0.000843578956641062
S_509_829,0.0000504663838064181
S_509_830,0.0000288267578128903
S_509_836,0.0372287081166897
S_509_842,0.985621590697719
S_509_845,0.105528996175112
S_509_846,0.00133179747661127
S_509_849,0.000404158518192334
S_509_850,0.946726167088731
S_509_853,0.0197604849066606
S_511_512,0.999417846272088
S_511_521,0.976256609286207
S_511_536,0.997261552174728
S_511_538,0.999999590996415
S_511_549,0.980616511320535
S_511_553,0.999999974239261
S_511_556,0.996999370809865
S_511_559,0.965127295602059
S_511_562,0.987393016854997
S_511_569,0.996657529130605
S_511_570,0.999918658178457
S_511_577,0.958235408704241
S_511_580,0.999975552313175
S_511_592,0.454257314999688
S_511_599,0.994516260063564
S_511_607,0.979553228134631
S_511_612,0.989818528247587
S_511_628,0.99991526474376
S_511_629,0.863950199040306
S_511_636,0.975969086980086
S_511_637,0.991182423609325
S_511_640,0.992079181512456
S_511_651,0.124579294090533
S_511_658,0.99909868593772
S_511_663,0.999153003428802
S_511_666,0.996569933687181
S_511_667,0.999958798665742
S_511_670,0.800954857908852
S_511_671,0.832617205671623
S_511_686,0.999639673236629
S_511_689,0.956452059241694
S_511_694,0.995474551650424
S_511_695,0.990391064210372
S_511_698,0.957986613796276
S_511_701,0.953296830465528
S_511_702,0.999929937318374
S_511_708,0.95707828569833
S_511_720,0.99128612335917
S_511_721,0.992013058687297
S_511_722,0.998612915176624
S_511_725,0.996809544663802
S_511_731,0.993049561608083
S_511_737,0.956143698995025
S_511_754,0.879548557211116
S_511_765,0.998623905627292
S_511_779,0.877074707472771
S_511_780,0.998315439456647
S_511_783,0.996965802049871
S_511_786,0.972801426768167
S_511_790,0.988908401282242
S_511_793,0.988812873993766
S_511_802,0.996248807293973
S_511_804,0.999990309421414
S_511_810,0.938392964067671
S_511_811,0.999979829156619
S_511_825,0.950601839555303
S_511_829,0.534953540720219
S_511_830,0.396520949450734
S_511_836,0.99886666822017
S_511_842,0.999999359963509
S_511_845,0.999628261651244
S_511_846,0.968148535381411
S_511_849,0.902110355317672
S_511_850,0.999997531160422
S_511_853,0.997828325079738
S_512_521,0.024224858091603
S_512_536,0.180250340395963
S_512_538,0.999323071244136
S_512_549,0.02964080707951
S_512_553,0.9999573371798
S_512_556,0.167096542252217
S_512_559,0.0164358401444317
S_512_562,0.0451546182241905
S_512_569,0.152570968382194
S_512_570,0.881268193951505
S_512_577,0.013664038912022
S_512_580,0.961084749223861
S_512_592,0.000502326439539357
S_512_599,0.0986953912630616
S_512_607,0.0281131329230897
S_512_612,0.0554450151242707
S_512_628,0.876924176895504
S_512_629,0.00381961007436441
S_512_636,0.0239350722024832
S_512_637,0.0635587217031213
S_512_640,0.0703081307038084
S_512_651,0.0000859175688451567
S_512_658,0.400947422246493
S_512_663,0.415977683516556
S_512_666,0.149245066551234
S_512_667,0.936119236188427
S_512_670,0.00242377772391095
S_512_671,0.002994486578527
S_512_686,0.626180295188644
S_512_689,0.0130877314340586
S_512_694,0.11724610778575
S_512_695,0.0585870757718562
S_512_698,0.0135807432818218
S_512_701,0.0121745314693536
S_512_702,0.896021108752618
S_512_708,0.0132847228820457
S_512_720,0.0642727856788386
S_512_721,0.0697623426328416
S_512_722,0.302987625028008
S_512_725,0.158707293654676
S_512_731,0.0794167378462036
S_512_737,0.0129927698637858
S_512_754,0.00438962551038327
S_512_765,0.304672564716776
S_512_779,0.00428961796853741
S_512_780,0.26352839375263
S_512_783,0.165549277392368
S_512_786,0.0211392337814707
S_512_790,0.0510834457628274
S_512_793,0.0506646978363459
S_512_802,0.138196470434382
S_512_804,0.984203940092436
S_512_810,0.00911315454039512
S_512_811,0.967672582646698
S_512_825,0.0114857942534338
S_512_829,0.000694078239526438
S_512_830,0.000396571883024515
S_512_836,0.347325851421143
S_512_842,0.998941100721545
S_512_845,0.618851049847367
S_512_846,0.0180220652760972
S_512_849,0.00553354312134898
S_512_850,0.995927777071585
S_512_853,0.217177392685484
S_521_536,0.901776400009573
S_521_538,0.999983776601575
S_521_549,0.560516410721113
S_521_553,0.999998978168054
S_521_556,0.893350040703778
S_521_559,0.410972607004265
S_521_562,0.66380912276849
S_521_569,0.882590672772155
S_521_570,0.99678358790158
S_521_577,0.366454576707893
S_521_580,0.999031166794334
S_521_592,0.0205529136674935
S_521_599,0.820533678751624
S_521_607,0.547052820486068
S_521_612,0.710219498374813
S_521_628,0.996649843166825
S_521_629,0.137999285307066
S_521_636,0.505896764147157
S_521_637,0.739168216935708
S_521_640,0.759475600987584
S_521_651,0.00357480342329152
S_521_658,0.96545222104919
S_521_663,0.967468211138163
S_521_666,0.879874050773396
S_521_667,0.998368295383918
S_521_670,0.0921025523147377
S_521_671,0.111430569128377
S_521_686,0.985903572434989
S_521_689,0.356374826049221
S_521_694,0.847225146812095
S_521_695,0.722100479072338
S_521_698,0.365016559324213
S_521_701,0.33975472685776
S_521_702,0.997228381816016
S_521_708,0.359854805294025
S_521_720,0.741462670392502
S_521_721,0.757941482986506
S_521_722,0.947780216422194
S_521_725,0.887344055591705
S_521_731,0.782700599738426
S_521_737,0.354684219751211
S_521_754,0.15546840072116
S_521_765,0.948173072257141
S_521_779,0.152453465888582
S_521_780,0.937265958463068
S_521_783,0.892282202062712
S_521_786,0.474151499935725
S_521_790,0.692090760642563
S_521_793,0.690239609888113
S_521_802,0.870052323416438
S_521_804,0.999615754671978
S_521_810,0.277457393913939
S_521_811,0.999200521008008
S_521_825,0.326662402633322
S_521_829,0.0281827104395816
S_521_830,0.0162947366945407
S_521_836,0.956932236654125
S_521_842,0.999974612754953
S_521_845,0.985463463152469
S_521_846,0.433840333571326
S_521_849,0.188527650448865
S_521_850,0.999902079639936
S_521_853,0.920530790242831
S_536_538,0.999856328761108
S_536_549,0.1258740803771
S_536_553,0.999990949775622
S_536_556,0.486060085167506
S_536_559,0.0730235164587741
S_536_562,0.182293569269924
S_536_569,0.459090317039351
S_536_570,0.972214621720038
S_536_577,0.0613033626225878
S_536_580,0.991483934039328
S_536_592,0.0023636400025084
S_536_599,0.340462656952797
S_536_607,0.11999994428957
S_536_612,0.21674271813784
S_536_628,0.971088882751045
S_536_629,0.0177543978379915
S_536_636,0.103622013927974
S_536_637,0.242402861801079
S_536_640,0.262813961488279
S_536_651,0.000404900418332509
S_536_658,0.759337867133128
S_536_663,0.770522576044168
S_536_666,0.452651664608648
S_536_667,0.985731032544661
S_536_670,0.0113241455058136
S_536_671,0.0139612278698368
S_536_686,0.887597940968247
S_536_689,0.0588376329163598
S_536_694,0.385042521646402
S_536_695,0.226830395618996
S_536_698,0.0609476037757426
S_536_701,0.0549098296133264
S_536_702,0.975975138995865
S_536_708,0.0596815917752095
S_536_720,0.244601362706835
S_536_721,0.261193630884445
S_536_722,0.67204759671176
S_536_725,0.470707039061807
S_536_731,0.289106721999773
S_536_737,0.0584303738028308
S_536_754,0.0203614515950839
S_536_765,0.673800883324774
S_536_779,0.0199048375900277
S_536_780,0.627816828049353
S_536_783,0.483273016920181
S_536_786,0.0923991596737903
S_536_790,0.202411750457454
S_536_793,0.201015295151302
S_536_802,0.430507941629899
S_536_804,0.996607008299651
S_536_810,0.0415543941798409
S_536_811,0.992963269064469
S_536_825,0.0519305681476618
S_536_829,0.00326358632561304
S_536_830,0.00186675582675264
S_536_836,0.714992646636891
S_536_842,0.999775191714352
S_536_845,0.884448324534103
S_536_846,0.0796288828519805
S_536_849,0.0255607011438359
S_536_850,0.999133392663792
S_536_853,0.566695219204614
S_538_549,0.0000214479058963626
S_538_553,0.942718620983371
S_538_556,0.00014084723793598
S_538_559,0.0000117333176430875
S_538_562,0.000033204077006637
S_538_569,0.000126400961065618
S_538_570,0.0051846591018029
S_538_577,0.0000097271745314085
S_538_580,0.0170455861379822
S_538_592,0.000000352891182345939
S_538_599,0.0000768826953573828
S_538_607,0.000020310537731648
S_538_612,0.0000412148830975846
S_538_628,0.00497804329325073
S_538_629,0.00000269225742142713
S_538_636,0.0000172181016103457
S_538_637,0.0000476552352973907
S_538_640,0.0000530982451037663
S_538_651,0.0000000603331469730266
S_538_658,0.000469737402846264
S_538_663,0.000499873545111518
S_538_666,0.000123162565238756
S_538_667,0.0101847859119062
S_538_670,0.00000170601431120562
S_538_671,0.00000210892242670938
S_538_686,0.00117479856807319
S_538_689,0.00000931147524277285
S_538_694,0.0000932513232025637
S_538_695,0.0000436957701699601
S_538_698,0.00000966706212743838
S_538_701,0.00000865376284698935
S_538_702,0.00601436632266611
S_538_708,0.00000945351356473592
S_538_720,0.0000482273753899122
S_538_721,0.0000526551653854985
S_538_722,0.000305132575467206
S_538_725,0.000132442981627979
S_538_731,0.0000605702510213655
S_538_737,0.00000924302457998929
S_538_754,0.00000309580376003423
S_538_765,0.000307572211735274
S_538_779,0.00000302496933783343
S_538_780,0.000251188072869694
S_538_783,0.000139284506515597
S_538_786,0.0000151634646988488
S_538_790,0.0000377983163445869
S_538_793,0.0000374719472432979
S_538_802,0.0001125839535853
S_538_804,0.0419157034667085
S_538_810,0.00000645771059065918
S_538_811,0.0205854649806781
S_538_825,0.00000815851815965783
S_538_829,0.000000487692937209679
S_538_830,0.000000278567708558702
S_538_836,0.000373521116785285
S_538_842,0.398460949773098
S_538_845,0.00113876280664421
S_538_846,0.0000128864692805415
S_538_849,0.00000390704283759742
S_538_850,0.146557277860269
S_538_853,0.000194761617943746
S_549_553,0.999998742739178
S_549_556,0.871925049726463
S_549_559,0.361863596218464
S_549_562,0.616088120339156
S_549_569,0.859344539669772
S_549_570,0.99604545995919
S_549_577,0.319777236408368
S_549_580,0.998808214513452
S_549_592,0.016768802920488
S_549_599,0.787952715785599
S_549_607,0.495357945222629
S_549_612,0.665769298050567
S_549_628,0.995881149241327
S_549_629,0.115133323831679
S_549_636,0.454191207327906
S_549_637,0.697265745443093
S_549_640,0.719597925079726
S_549_651,0.00290734768478325
S_549_658,0.957828122260277
S_549_663,0.960270698749689
S_549_666,0.856177696106531
S_549_667,0.997993106569201
S_549_670,0.0761695085945454
S_549_671,0.0924945634864196
S_549_686,0.982711916370458
S_549_689,0.310352453457474
S_549_694,0.818417512989401
S_549_695,0.678648130568116
S_549_698,0.318430323884396
S_549_701,0.294895279390678
S_549_702,0.996591979738603
S_549_708,0.313601996845417
S_549_720,0.699779089688216
S_549_721,0.717903932491241
S_549_722,0.936512665700562
S_549_725,0.864894988785859
S_549_731,0.745382582018571
S_549_737,0.308775432272433
S_549_754,0.130144894412396
S_549_765,0.93698465276125
S_549_779,0.12754688044677
S_549_780,0.923911858968861
S_549_783,0.870673747107833
S_549_786,0.422913413899456
S_549_790,0.646244848883081
S_549_793,0.644259746278399
S_549_802,0.844760343070555
S_549_804,0.999527266740996
S_549_810,0.237860072641633
S_549_811,0.999016502918472
S_549_825,0.282791198700084
S_549_829,0.0230268616506666
S_549_830,0.0132839893458653
S_549_836,0.947530109158397
S_549_842,0.999968763738972
S_549_845,0.982173961048571
S_549_846,0.383779151117579
S_549_849,0.158832018027057
S_549_850,0.999879521594121
S_549_853,0.903979259702268
S_553_556,0.00000887230974454625
S_553_559,0.000000739020767788724
S_553_562,0.00000209139451614783
S_553_569,0.00000796219586967207
S_553_570,0.00032814533719906
S_553_577,0.000000612663075879036
S_553_580,0.00109102704693915
S_553_592,0.0000000222265466121937
S_553_599,0.00000484273749651619
S_553_607,0.00000127926561625948
S_553_612,0.00000259598324371503
S_553_628,0.000315007009594815
S_553_629,0.000000169569882255687
S_553_636,0.00000108448441060254
S_553_637,0.00000300165691639193
S_553_640,0.00000334451244635362
S_553_651,0.00000000380003015924617
S_553_658,0.0000295990232531485
S_553_663,0.0000314988472178046
S_553_666,0.00000775818066521162
S_553_667,0.000647660563200782
S_553_670,0.000000107451975519073
S_553_671,0.00000013282887782928
S_553_686,0.0000740751919513944
S_553_689,0.00000058648015645801
S_553_694,0.00000587386543019111
S_553_695,0.00000275225215647494
S_553_698,0.000000608876880432465
S_553_701,0.000000545054025091236
S_553_702,0.000380956449510421
S_553_708,0.000000595426471947784
S_553_720,0.00000303769589230318
S_553_721,0.00000331660269627553
S_553_722,0.0000192240020263524
S_553_725,0.00000834283951138222
S_553_731,0.00000381518026502139
S_553_737,0.000000582168776997162
S_553_754,0.000000194987029620274
S_553_765,0.0000193777486161576
S_553_779,0.000000190525560548177
S_553_780,0.000015824583377591
S_553_783,0.00000877385664600144
S_553_786,0.000000955070993820321
S_553_790,0.00000238077787328521
S_553_793,0.0000023602203539752
S_553_802,0.0000070917489532875
S_553_804,0.00274795119254713
S_553_810,0.000000406735655885553
S_553_811,0.00132205838205082
S_553_825,0.000000513860984724153
S_553_829,0.0000000307169227024903
S_553_830,0.0000000175453455271241
S_553_836,0.0000235341342867053
S_553_842,0.0400499179176156
S_553_845,0.0000718005830383846
S_553_846,0.000000811652680154781
S_553_849,0.000000246082541288354
S_553_850,0.0107002018731591
S_553_853,0.000012269127442322
S_556_559,0.0794785591088055
S_556_562,0.196361637734666
S_556_569,0.481929948161525
S_556_570,0.97458718291948
S_556_577,0.0667970364574826
S_556_580,0.992224270736363
S_556_592,0.00259003013898949
S_556_599,0.361343092928695
S_556_607,0.130025079582111
S_556_612,0.23271272043789
S_556_628,0.973554954799715
S_556_629,0.0194262146597376
S_556_636,0.1124537380162
S_556_637,0.259636819401604
S_556_640,0.280960901503659
S_556_651,0.000443765351276036
S_556_658,0.77569392221044
S_556_663,0.786332382056333
S_556_666,0.475452532651252
S_556_667,0.986964917523996
S_556_670,0.0123981097398835
S_556_671,0.0152814232582608
S_556_686,0.896426080005711
S_556_689,0.0641254363306893
S_556_694,0.406969957672023
S_556_695,0.243312782829768
S_556_698,0.066411651992694
S_556_701,0.0598670909683624
S_556_702,0.978033849041878
S_556_708,0.0650400011879662
S_556_720,0.261937583437835
S_556_721,0.279271073854514
S_556_722,0.691929270089052
S_556_725,0.493597220671052
S_556_731,0.308309861565037
S_556_737,0.0636840529951368
S_556_754,0.0222731911436593
S_556_765,0.693624722188489
S_556_779,0.0217746585017529
S_556_780,0.648979380412791
S_556_783,0.506189871339935
S_556_786,0.100381474936535
S_556_790,0.217619199501403
S_556_793,0.21614625936012
S_556_802,0.45311677906253
S_556_804,0.996903366039553
S_556_810,0.0453638006804553
S_556_811,0.993575834347487
S_556_825,0.0566349796980991
S_556_829,0.00357586462680006
S_556_830,0.00204565183708279
S_556_836,0.733304003894681
S_556_842,0.999794884340601
S_556_845,0.893494153592731
S_556_846,0.0866132617158859
S_556_849,0.0279466730102578
S_556_850,0.999209260766952
S_556_853,0.589058329010485
S_559_562,0.745770636756606
S_559_569,0.917817851914109
S_559_570,0.997832763580547
S_559_577,0.462174545556455
S_559_580,0.999347674574042
S_559_592,0.0302330577017096
S_559_599,0.87167304539059
S_559_607,0.642133340209374
S_559_612,0.784538938855488
S_559_628,0.997742546828756
S_559_629,0.192143505548345
S_559_636,0.603352547481219
S_559_637,0.808069618577248
S_559_640,0.824287803424611
S_559_651,0.00530177247539262
S_559_658,0.976480364706626
S_559_663,0.977867574624456
S_559_666,0.915838593346911
S_559_667,0.998901118194722
S_559_670,0.130975265052778
S_559_671,0.157049735577643
S_559_686,0.990467809540162
S_559_689,0.451337575889865
S_559_694,0.891762008297669
S_559_695,0.794255543820458
S_559_698,0.460634011988688
S_559_701,0.433270038693777
S_559_702,0.998132739995672
S_559_708,0.455089189147208
S_559_720,0.809913835468822
S_559_721,0.82307076851323
S_559_722,0.964240572922551
S_559_725,0.921272259920609
S_559_731,0.842551954584655
S_559_737,0.449511102981155
S_559_754,0.214759038619599
S_559_765,0.964514231909779
S_559_779,0.210881412156516
S_559_780,0.956889796858528
S_559_783,0.924849155927873
S_559_786,0.572578553426704
S_559_790,0.769551012074002
S_559_793,0.768009451624518
S_559_802,0.908652112098515
S_559_804,0.999741333091049
S_559_810,0.363259826356347
S_559_811,0.99946173232835
S_559_825,0.418860249759097
S_559_829,0.041304840526803
S_559_830,0.0240185180339373
S_559_836,0.970597252619662
S_559_842,0.999982911777059
S_559_845,0.990168780836609
S_559_846,0.532371184940937
S_559_849,0.256595393201218
S_559_850,0.999934087979333
S_559_853,0.945082827482724
S_562_569,0.797832024556472
S_562_570,0.993891040928198
S_562_577,0.232927668113844
S_562_580,0.998156147843543
S_562_592,0.0108962395138118
S_562_599,0.70590366264817
S_562_607,0.388023930462899
S_562_612,0.56268207414959
S_562_628,0.993637786109178
S_562_629,0.0775290197079645
S_562_636,0.34959773862528
S_562_637,0.598027683026173
S_562_640,0.623730009185156
S_562_651,0.00187989086815157
S_562_658,0.936186942038262
S_562_663,0.939804191753282
S_562_666,0.79361285324925
S_562_667,0.996896452169186
S_562_670,0.0505641670440115
S_562_671,0.0617682736644658
S_562_686,0.97348678964299
S_562_689,0.225215103025835
S_562_694,0.744331568430575
S_562_695,0.577009417825288
S_562_698,0.23182189866253
S_562_701,0.212690490451619
S_562_702,0.994733728480213
S_562_708,0.227867755435488
S_562_720,0.600893331936579
S_562_721,0.621761274455764
S_562_722,0.905017808671262
S_562_725,0.805259761394352
S_562_731,0.654092664985371
S_562_737,0.223930226310235
S_562_754,0.0881258835486773
S_562_765,0.90570036303849
S_562_779,0.0862834696029233
S_562_780,0.886920761323257
S_562_783,0.813037871701172
S_562_786,0.321282919042068
S_562_790,0.541284799288756
S_562_793,0.539130746107763
S_562_802,0.77851363232322
S_562_804,0.999268329983592
S_562_810,0.167771373677237
S_562_811,0.998478224339742
S_562_825,0.202989173971136
S_562_829,0.0149961043582168
S_562_830,0.00862113364009964
S_562_836,0.921039980546427
S_562_842,0.99995164256796
S_562_845,0.972669758392278
S_562_846,0.286877980004685
S_562_849,0.108708490911737
S_562_850,0.999813494280163
S_562_853,0.858778905133131
S_569_570,0.977134421482411
S_569_577,0.0738682943853895
S_569_580,0.993016334274155
S_569_592,0.00288523037377296
S_569_599,0.386675519293083
S_569_607,0.142765781596264
S_569_612,0.252593959974234
S_569_628,0.97620313179369
S_569_629,0.021598775276537
S_569_636,0.123717533328364
S_569_637,0.280975936038884
S_569_640,0.303334554064299
S_569_651,0.000494465043737011
S_569_658,0.79396244795333
S_569_663,0.803953445182743
S_569_666,0.502490572953838
S_569_667,0.988286392967952
S_569_670,0.0137957296741853
S_569_671,0.0169984803103632
S_569_686,0.906052532906033
S_569_689,0.0709353717049525
S_569_694,0.433330765620714
S_569_695,0.263788276720533
S_569_698,0.0734453232703964
S_569_701,0.0662568183701808
S_569_702,0.980242616736915
S_569_708,0.0719395948779015
S_569_720,0.283393414596085
S_569_721,0.301566598042104
S_569_722,0.714509101814468
S_569_725,0.520642941677828
S_569_731,0.331856237112043
S_569_737,0.0704506432861975
S_569_754,0.0247561093556891
S_569_765,0.716131268307871
S_569_779,0.0242033781953151
S_569_780,0.673220487523285
S_569_783,0.533199081508801
S_569_786,0.110586731052527
S_569_790,0.236608597820994
S_569_793,0.235045742259939
S_569_802,0.480047061784939
S_569_804,0.99722013557629
S_569_810,0.0502883662363113
S_569_811,0.994231023260165
S_569_825,0.0627027457175501
S_569_829,0.00398297724344837
S_569_830,0.00227894799561683
S_569_836,0.753929760115607
S_569_842,0.999815921222257
S_569_845,0.903363731889741
S_569_846,0.0955674721911565
S_569_849,0.0310419663473355
S_569_850,0.999290317195538
S_569_853,0.614982534957289
S_570_577,0.00193096074538154
S_570_580,0.775233316426117
S_570_592,0.0000701830774190513
S_570_599,0.0150623474051244
S_570_607,0.00402347468846877
S_570_612,0.00813107904520319
S_570_628,0.498761173525561
S_570_629,0.000535189012498148
S_570_636,0.00341294989331866
S_570_637,0.009389793512568
S_570_640,0.0104511098691046
S_570_651,0.0000119997644731507
S_570_658,0.0854817671308424
S_570_663,0.0904722104384064
S_570_666,0.0239134628199944
S_570_667,0.671758513309323
S_570_670,0.000339201685064838
S_570_671,0.000419277272645856
S_570_686,0.189584767714899
S_570_689,0.00184859123470142
S_570_694,0.0182110740850943
S_570_695,0.00861632491456805
S_570_698,0.00191905049757365
S_570_701,0.00171823994937276
S_570_702,0.546168320426096
S_570_708,0.00187673720420008
S_570_720,0.00950145993199744
S_570_721,0.0103647996698685
S_570_722,0.0572331120867251
S_570_725,0.0256693438874699
S_570_731,0.0119043746048934
S_570_737,0.00183502665335628
S_570_754,0.000615360147477757
S_570_765,0.0576644553685344
S_570_779,0.000601288647387486
S_570_780,0.0475939960656466
S_570_783,0.0269597607373002
S_570_786,0.00300690087061537
S_570_790,0.00746204601433824
S_570_793,0.00739808933838208
S_570_802,0.0219042650840238
S_570_804,0.896923335321923
S_570_810,0.001282761323511
S_570_811,0.806964076778893
S_570_825,0.00162006559917769
S_570_829,0.000096989893464389
S_570_830,0.0000554024231100067
S_570_836,0.0691776995653658
S_570_842,0.99246692702373
S_570_845,0.184838939640475
S_570_846,0.00255652334149625
S_570_849,0.000776487454045713
S_570_850,0.971554585492082
S_570_853,0.0372993413861107
S_577_580,0.999459148850386
S_577_592,0.0362424446166379
S_577_599,0.891227779278517
S_577_607,0.683985045008505
S_577_612,0.814546448637986
S_577_628,0.998127803538083
S_577_629,0.222937222553683
S_577_636,0.647248126140838
S_577_637,0.835487179936359
S_577_640,0.849819150464214
S_577_651,0.00638824339365289
S_577_658,0.980423025304372
S_577_663,0.981582079536416
S_577_666,0.929209846030259
S_577_667,0.999088833807372
S_577_670,0.153832614416931
S_577_671,0.183496677655893
S_577_686,0.992084723016477
S_577_689,0.498060809950342
S_577_694,0.908576610036834
S_577_695,0.823214745831558
S_577_698,0.507429570653237
S_577_701,0.47975837987228
S_577_702,0.99845150972992
S_577_708,0.501845562752786
S_577_720,0.837121049794271
S_577_721,0.84874650424621
S_577_722,0.970172349053562
S_577_725,0.933842592570269
S_577_731,0.865861345918985
S_577_737,0.496216263089622
S_577_754,0.248064271187265
S_577_765,0.970402006885826
S_577_779,0.243771979488363
S_577_780,0.963995389952606
S_577_783,0.936887496151608
S_577_786,0.617721996968266
S_577_790,0.801116748357072
S_577_793,0.799731391862243
S_577_802,0.923069217921888
S_577_804,0.999785550474167
S_577_810,0.407639467311955
S_577_811,0.999553724261621
S_577_825,0.465071251627196
S_577_829,0.0494028403024979
S_577_830,0.0288293705774912
S_577_836,0.975501372805188
S_577_842,0.999985833479991
S_577_845,0.991835999458493
S_577_846,0.578636137925379
S_577_849,0.293959840109313
S_577_850,0.999945357000681
S_577_853,0.954041022767515
S_580_592,0.0000210937064333302
S_580_599,0.00457500561304499
S_580_607,0.00121261905286765
S_580_612,0.002457674719507
S_580_628,0.230208034713522
S_580_629,0.000160904786998762
S_580_636,0.00102817510019819
S_580_637,0.00284064512332557
S_580_640,0.00316408399862646
S_580_651,0.00000360641364095403
S_580_658,0.0273242580340812
S_580_663,0.0290272205727035
S_580_666,0.00730915769451274
S_580_667,0.380828713723777
S_580_670,0.000101967136487478
S_580_671,0.000126045653756799
S_580_686,0.0656881276213213
S_580_689,0.000556290923449684
S_580_694,0.00554373281524632
S_580_695,0.00260523293298129
S_580_698,0.000577522513809776
S_580_701,0.000517017508117504
S_580_702,0.265615928856647
S_580_708,0.000564771937310209
S_580_720,0.00287465299449361
S_580_721,0.00313776267527355
S_580_722,0.0179180174096416
S_580_725,0.00785565553802507
S_580_731,0.00360775565830854
S_580_737,0.000552203729304008
S_580_754,0.000185018649362897
S_580_765,0.0180587340862524
S_580_779,0.000180786029839365
S_580_780,0.0147963712168581
S_580_783,0.00825815520590741
S_580_786,0.000905592165252548
S_580_790,0.00225439386385349
S_580_793,0.00223497110464517
S_580_802,0.00668549041871124
S_580_804,0.723385167529295
S_580_810,0.000385864539750166
S_580_811,0.556808955010195
S_580_825,0.000487443384501803
S_580_829,0.000029151111328857
S_580_830,0.0000166511701861129
S_580_836,0.0218476637372144
S_580_842,0.975366573320701
S_580_845,0.0637996108981527
S_580_846,0.000769708404976985
S_580_849,0.000233490681419578
S_580_850,0.911228569458666
S_580_853,0.0115101577318208
S_592_599,0.995591806786507
S_592_607,0.983514884529725
S_592_612,0.991807869220133
S_592_628,0.999931956641379
S_592_629,0.887743603070063
S_592_636,0.980611441949048
