id,pred
S_509_765,0.27828536761506983
S_509_779,0.1374712785593249
S_509_780,0.04785050926449726
S_509_783,0.1137247045628546
S_509_786,0.018866941590199398
S_509_790,0.09188900361731107
S_509_793,0.09631229323316523
S_509_802,0.23190696190175902
S_509_804,0.6172499580178394
S_509_810,0.09003094095002105
S_509_811,0.47444570618683124
S_509_825,0.06135003101623827
S_509_829,0.11927017909574354
S_509_830,0.08120153962725118
S_509_836,0.37765345357760427
S_509_842,0.16849025204840962
S_509_845,0.4132907899961688
S_509_846,0.05670272153757614
S_509_849,0.034582374906071654
S_509_850,0.5408418534762567
S_509_853,0.10626038162628752
S_511_512,0.8195248121274649
S_511_521,0.4142515351113554
S_511_536,0.6305761492130169
S_511_538,0.9076096286614391
S_511_549,0.4353506512062302
S_511_553,0.9491806061125686
S_511_556,0.5669121239083406
S_511_559,0.529603365636605
S_511_562,0.415829264429016
S_511_569,0.7108831047735702
S_511_570,0.8694003154929875
S_511_577,0.2548135370753638
S_511_580,0.9018795342118986
S_511_592,0.3542129202116968
S_511_599,0.8784137021478092
S_511_607,0.3047245462055593
S_511_612,0.693737084780338
S_511_628,0.5967406690970437
S_511_629,0.46831406465193987
S_511_636,0.189836444012139
S_511_637,0.38286311737028483
S_511_640,0.22661942158927037
S_511_651,0.2282370015769648
S_511_658,0.8949646869815826
S_511_663,0.643148169134489
S_511_666,0.3855941766264846
S_511_667,0.8534537668871499
S_511_670,0.3108191258580653
S_511_671,0.2445026467647158
S_511_686,0.9508858862203833
S_511_689,0.8573435195696507
S_511_694,0.9348883178918255
S_511_695,0.47323525726792726
S_511_698,0.7314051421829504
S_511_701,0.32168184948008255
S_511_702,0.6973078141596112
S_511_708,0.3090449442434313
S_511_720,0.20598856730047851
S_511_721,0.608355913534861
S_511_722,0.5480760966360274
S_511_725,0.5263938671388816
S_511_731,0.557352743865638
S_511_737,0.7271085796094362
S_511_754,0.4838262148917176
S_511_765,0.8492455952145612
S_511_779,0.6995646565767409
S_511_780,0.42336831878740233
S_511_783,0.6521338669123298
S_511_786,0.21932269809504765
S_511_790,0.5964978554582208
S_511_793,0.608923919832359
S_511_802,0.8151917389397503
S_511_804,0.959284194122684
S_511_810,0.5910775971957384
S_511_811,0.9295221903194286
S_511_825,0.4884600817709916
S_511_829,0.6642561929864855
S_511_830,0.563541210467221
S_511_836,0.8986359026448958
S_511_842,0.7474982842597432
S_511_845,0.9114364271371244
S_511_846,0.4675755223578136
S_511_849,0.34354466322092975
S_511_850,0.9450810022161464
S_511_853,0.6346359156984177
S_512_521,0.13475569078000676
S_512_536,0.27320101882468434
S_512_538,0.6838799242664836
S_512_549,0.14514675391372664
S_512_553,0.804425923905602
S_512_556,0.223763471222268
S_512_559,0.19867771153880706
S_512_562,0.13551519999703684
S_512_569,0.3512715941765059
S_512_570,0.5944844913776542
S_512_577,0.07002966223801259
S_512_580,0.6693294041517563
S_512_592,0.10777207704148058
S_512_599,0.6140484567138867
S_512_607,0.08802182755414219
S_512_612,0.33281463008934575
S_512_628,0.24578346255078354
S_512_629,0.16245891384982353
S_512_636,0.049069438439936185
S_512_637,0.12019924864870826
S_512_640,0.06061798578786166
S_512_651,0.06114434837420907
S_512_658,0.6523434871447529
S_512_663,0.2841279278104062
S_512_666,0.1214253114295732
S_512_667,0.5618858048203431
S_512_670,0.09034547356864302
S_512_671,0.06652840627502184
S_512_686,0.8100163241492663
S_512_689,0.5696118780774788
S_512_694,0.7597285229543934
S_512_695,0.16516449720716045
S_512_698,0.3748728954975318
S_512_701,0.0945601434496381
S_512_702,0.3365691884797154
S_512_708,0.08966603892953921
S_512_720,0.05404343588730424
S_512_721,0.25488525565011677
S_512_722,0.21077985695203977
S_512_725,0.19663535770291093
S_512_731,0.21708991560661625
S_512_737,0.3697872689819107
S_512_754,0.1711003191495469
S_512_765,0.5536835281489362
S_512_779,0.33896594474538916
S_512_780,0.1391829707686316
S_512_783,0.2922049277388511
S_512_786,0.05826353238463082
S_512_790,0.24559648134471546
S_512_793,0.2553384013208707
S_512_802,0.4927437887988223
S_512_804,0.838409276475781
S_512_810,0.24145674501382147
S_512_811,0.7438814783731971
S_512_825,0.17374722429912304
S_512_829,0.30347343571101393
S_512_830,0.22138992429743745
S_512_836,0.6612853930887659
S_512_842,0.39464763568829525
S_512_845,0.6938477109417591
S_512_846,0.16205569683061266
S_512_849,0.1033384548230165
S_512_850,0.791217513277847
S_512_853,0.27668317736962794
S_521_536,0.7070514391091152
S_521_538,0.9328433094046733
S_521_549,0.5215775845683703
S_521_553,0.9635168032497932
S_521_556,0.64923556576042
S_521_559,0.6141923473931055
S_521_562,0.5016246325327283
S_521_569,0.7766229838700428
S_521_570,0.9039655243805681
S_521_577,0.32592253045922553
S_521_580,0.9285550261161285
S_521_592,0.4368011870324697
S_521_599,0.9108380298942271
S_521_607,0.3826104615330107
S_521_612,0.7620707810465298
S_521_628,0.6766283483115397
S_521_629,0.5546565412724489
S_521_636,0.24886848477376547
S_521_637,0.4672976941470955
S_521_640,0.2929535875174784
S_521_651,0.2948641283112781
S_521_658,0.9233603319495438
S_521_663,0.7181840288241097
S_521_666,0.4701721832225666
S_521_667,0.8917137996531742
S_521_670,0.38939036631081025
S_521_671,0.3139464944109867
S_521_686,0.9647588830960788
S_521_689,0.894713303822652
S_521_694,0.953056981012529
S_521_695,0.5595302180358186
S_521_698,0.7938320016012931
S_521_701,0.4013997210851266
S_521_702,0.7651145538678119
S_521_708,0.3874198107197389
S_521_720,0.26837946397338475
S_521_721,0.6871489118251053
S_521_722,0.6316536188980719
S_521_725,0.6111362230949916
S_521_731,0.640340481469308
S_521_737,0.7902476660949835
S_521_754,0.5699627990361339
S_521_765,0.8884607040622803
S_521_779,0.7670347399096975
S_521_780,0.5093628794352133
S_521_783,0.7260849947200458
S_521_786,0.2843061926610918
S_521_790,0.6764075528415695
S_521_793,0.6876613138124945
S_521_802,0.8618238503275725
S_521_804,0.9708576694797985
S_521_810,0.671469516166907
S_521_811,0.9491066965548859
S_521_825,0.5745034402981299
S_521_829,0.7366708884993319
S_521_830,0.6461054180757312
S_521_836,0.9261209869668602
S_521_842,0.8071708918081697
S_521_845,0.9356989788826283
S_521_846,0.5539236940410647
S_521_849,0.4252836058256005
S_521_850,0.9605256048847209
S_521_853,0.71065641634896
S_536_538,0.8519657048759743
S_536_549,0.31115129065341224
S_536_553,0.9162637091456446
S_536_556,0.43403043676121184
S_536_559,0.39744145893281724
S_536_562,0.29429641307306587
S_536_569,0.5902472593463765
S_536_570,0.7959185354853842
S_536_577,0.16689543076149946
S_536_580,0.8433800740134133
S_536_592,0.24319151997716584
S_536_599,0.8088885063046678
S_536_607,0.2043070836135849
S_536_612,0.5702717141577428
S_536_628,0.46436389536166817
S_536_629,0.3403795869353967
S_536_636,0.12070588494858797
S_536_637,0.26656856750218927
S_536_640,0.14651645678816974
S_536_651,0.1476714465408038
S_536_658,0.8331054934552657
S_536_663,0.5135879494118609
S_536_666,0.2688314328904351
S_536_667,0.7733388461764249
S_536_670,0.20899699524359017
S_536_671,0.15938120453085644
S_536_686,0.9189792558183257
S_536_689,0.7788039409229284
S_536_694,0.893750238922274
S_536_695,0.3448283071738948
S_536_698,0.6146910028386453
S_536_701,0.21742382502478064
S_536_702,0.5743988187175778
S_536_708,0.20762892247618042
S_536_720,0.1319339390410201
S_536_721,0.4764467744257748
S_536_722,0.4153749822310838
S_536_725,0.3943614227264392
S_536_731,0.424515408283924
S_536_737,0.6095241717851105
S_536_754,0.35447937189374945
S_536_765,0.7674569600776988
S_536_779,0.57701617581342
S_536_780,0.3007665059839163
S_536_783,0.5234185617193704
S_536_786,0.14132758272803675
S_536_790,0.4641129533944083
S_536_793,0.4770416356601879
S_536_802,0.7209975538273963
S_536_804,0.9324458584202487
S_536_810,0.4585286453711718
S_536_811,0.8854093111029044
S_536_825,0.3587353841705148
S_536_829,0.536840669851195
S_536_830,0.4306639455481371
S_536_836,0.8385487796734257
S_536_842,0.6342805080519571
S_536_845,0.8577360060217085
S_536_846,0.3397138911241106
S_536_849,0.23465204360404643
S_536_850,0.9097611473450435
S_536_853,0.5043668473747983
S_538_549,0.07277358662179323
S_538_553,0.6553250214097435
S_538_556,0.11758220359009128
S_538_559,0.10282342681493471
S_538_562,0.0675649502359036
S_538_569,0.20018881638055536
S_538_570,0.4039280256063144
S_538_577,0.03363761342584246
S_538_580,0.4833794746994516
S_538_592,0.0528818712063365
S_538_599,0.42377435268688
S_538_607,0.042709257276002194
S_538_612,0.18737733157683537
S_538_628,0.13091543854844775
S_538_629,0.0822844442353047
S_538_636,0.023296844235047378
S_538_637,0.059401051875006376
S_538_640,0.028964535931718542
S_538_651,0.029224593816405818
S_538_658,0.46448392904016433
S_538_663,0.15502284228229418
S_538_666,0.06004928539816875
S_538_667,0.3721881097389122
S_538_670,0.04389429187882023
S_538_671,0.03189344242976434
S_538_686,0.6633940108546106
S_538_689,0.379565603414526
S_538_694,0.5937601013225694
S_538_695,0.08378838246136441
S_538_698,0.21703519817144196
S_538_701,0.04605169074915822
S_538_702,0.18995831511476297
S_538_708,0.04354746558880427
S_538_720,0.02572904894281512
S_538_721,0.13653351305703024
S_538_722,0.10988744901215412
S_538_725,0.10164144470181515
S_538_731,0.11361191834908256
S_538_737,0.21336001116726563
S_538_754,0.08710478264931218
S_538_765,0.36445142892434174
S_538_779,0.19161257424422126
S_538_780,0.06954156376741667
S_538_783,0.16025130066452112
S_538_786,0.027803140807887754
S_538_790,0.13080068877636786
S_538_793,0.1368148827858182
S_538_802,0.30987855906335554
S_538_804,0.705739220209995
S_538_810,0.12826693891678273
S_538_811,0.5731173102449725
S_538_825,0.08859116268862029
S_538_829,0.16763639154001128
S_538_830,0.11616640749188728
S_538_836,0.4743643477042108
S_538_842,0.23156815650421947
S_538_845,0.5116253094595904
S_538_846,0.08206072060857526
S_538_849,0.050578362667790436
S_538_850,0.636595917904054
S_538_853,0.15025091236840876
S_549_553,0.9603563700857731
S_549_556,0.6293237450222259
S_549_559,0.593536658270236
S_549_562,0.4800442497174982
S_549_569,0.7612836572223755
S_549_570,0.8962020804500185
S_549_577,0.3072410878807203
S_549_580,0.9226092195582221
S_549_592,0.4156835244644206
S_549_599,0.9035708954758875
S_549_607,0.3624267595137196
S_549_612,0.7460589056597619
S_549_628,0.657451082266949
S_549_629,0.5332357438184397
S_549_636,0.23307653204459172
S_549_637,0.44587288590658475
S_549_640,0.2753898417093278
S_549_651,0.27723075049001017
S_549_658,0.9170208447913459
S_549_663,0.7003799059352789
S_549_666,0.44872659940682497
S_549_667,0.8830880189763809
S_549_670,0.36906280703101146
S_549_671,0.29565042500202876
S_549_686,0.9617017708581146
S_549_689,0.8862959887169236
S_549_694,0.9490383688801851
S_549_695,0.5381486439949176
S_549_698,0.7793386518006087
S_549_701,0.3808362466818936
S_549_702,0.7492401131792239
S_549_708,0.36713327013874036
S_549_720,0.25176441818939005
S_549_721,0.6682896914385232
S_549_722,0.6113412121369508
S_549_725,0.5904260234820793
S_549_731,0.6202190908435399
S_549_737,0.7755735783700497
S_549_754,0.5486791642265393
S_549_765,0.8796107759354026
S_549_779,0.7512478810096466
S_549_780,0.4877754160180469
S_549_783,0.7085774810660556
S_549_786,0.26706506586287787
S_549_790,0.6572238261066207
S_549_793,0.6688180947438568
S_549_802,0.8512143886934236
S_549_804,0.9683122403787545
S_549_810,0.6521435947172384
S_549_811,0.9447695128680718
S_549_825,0.5532683937214826
S_549_829,0.7195786691223542
S_549_830,0.6261182359259043
S_549_836,0.9199900686808394
S_549_842,0.793371170633241
S_549_845,0.9303030821043652
S_549_846,0.5324973577742137
S_549_849,0.404323022685973
S_549_850,0.9571175852893578
S_549_853,0.6925802932706628
S_553_556,0.06549412997340284
S_553_559,0.056852155118920916
S_553_562,0.036712324379481374
S_553_569,0.11633088274267875
S_553_570,0.2627635362484362
S_553_577,0.017978731973574715
S_553_580,0.3298118726997472
S_553_592,0.028528933836429966
S_553_599,0.2789194837140016
S_553_607,0.02292756472211572
S_553_612,0.10816030924369854
S_553_628,0.0734122274596878
S_553_629,0.04503499420396531
S_553_636,0.012390047455272779
S_553_637,0.03214783134425661
S_553_640,0.01544628015295053
S_553_651,0.015586912741930609
S_553_658,0.31327911640209927
S_553_663,0.088002938216801
S_553_666,0.03250893419186733
S_553_667,0.23769278331583799
S_553_670,0.023577243861656126
S_553_671,0.017032191745293683
S_553_686,0.5089806783955237
S_553_689,0.24343806028388235
S_553_694,0.4346268897269949
S_553_695,0.04589215843516851
S_553_698,0.12724309749252782
S_553_701,0.024761924365793934
S_553_702,0.10979756871964667
S_553_708,0.02338702391013207
S_553_720,0.013699547378262057
S_553_721,0.07678063360588401
S_553_722,0.06097256358460491
S_553_725,0.05616554233738282
S_553_731,0.06315677051844885
S_553_737,0.12484596531355205
S_553_754,0.04778683402167148
S_553_765,0.2317199694641843
S_553_779,0.11084927336679531
S_553_780,0.03782295641930503
S_553_783,0.09121502249899882
S_553_786,0.014818656508505529
S_553_790,0.073343626733699
S_553_793,0.0769498378132686
S_553_802,0.19104774085460788
S_553_804,0.5578029005204289
S_553_810,0.0718309028088951
S_553_811,0.4138800497230505
S_553_825,0.04863802825747073
S_553_829,0.09578149615067072
S_553_830,0.06465956395112772
S_553_836,0.32187637833828514
S_553_842,0.13681409221524016
S_553_845,0.3552548217421855
S_553_846,0.04490759237562348
S_553_849,0.027255700140532944
S_553_850,0.47953400801699575
S_553_853,0.08508628386064465
S_556_559,0.4623932724840978
S_556_562,0.35224577297638265
S_556_569,0.6525831630244819
S_556_570,0.8356763210402381
S_556_577,0.20712122762109567
S_556_580,0.8753398894282455
S_556_592,0.29528857324462643
S_556_599,0.8466065318135362
S_556_607,0.2508350724449187
S_556_612,0.6337609248690491
S_556_628,0.5306214098770704
S_556_629,0.4022310888569712
S_556_636,0.15182777123009866
S_556_637,0.32154580210652045
S_556_640,0.1829088272550152
S_556_651,0.18428875326665195
S_556_658,0.8668308806569643
S_556_663,0.5792732732280925
S_556_666,0.3240691514500517
S_556_667,0.8164811975218473
S_556_670,0.25624908025923826
S_556_671,0.1982268235089627
S_556_686,0.9366707168071428
S_556_689,0.8211466498039763
S_556_694,0.9164497845310721
S_556_695,0.4069894186703257
S_556_698,0.6753535842842127
S_556_701,0.265940582207073
S_556_702,0.6376656972822065
S_556_708,0.25467128477161033
S_556_720,0.1654062039240788
S_556_721,0.5426816117355985
S_556_722,0.480918440862021
S_556_725,0.4591934745565755
S_556_731,0.49029159225172736
S_556_737,0.6705642496111152
S_556_754,0.41727221042259727
S_556_765,0.8114458944008235
S_556_779,0.6401377347345969
S_556_780,0.35934115755812
S_556_783,0.5888391303018152
S_556_786,0.17669794819085083
S_556_790,0.5303701158956969
S_556_793,0.5432733581228554
S_556_802,0.7711543579398747
S_556_804,0.9473652097075569
S_556_810,0.5247692683389071
S_556_811,0.9097108187697682
S_556_825,0.42178952201054815
S_556_829,0.6018203910863448
S_556_830,0.4965707665827145
S_556_836,0.8713440747170575
S_556_842,0.6933972886485842
S_556_845,0.8871583080432207
S_556_846,0.4015180604367222
S_556_849,0.2856101230265653
S_556_850,0.9293106175333611
S_556_853,0.5702554541257628
S_559_562,0.3873486885829282
S_559_569,0.6859224835887113
S_559_570,0.8553402317644175
S_559_577,0.23296315316471627
S_559_580,0.8908772127254342
S_559_592,0.32758596443526633
S_559_599,0.8651734967892599
S_559_607,0.2802035863713985
S_559_612,0.6679875344479771
S_559_628,0.5679153002274527
S_559_629,0.43893979941086647
S_559_636,0.1722698025161009
S_559_637,0.3552672790771169
S_559_640,0.20651668061772516
S_559_651,0.20802936700786784
S_559_658,0.8832873390991808
S_559_663,0.6155026508588055
S_559_666,0.3579156545681642
S_559_667,0.8379968131938331
S_559_670,0.2860094821503841
S_559_671,0.22327151500093184
S_559_686,0.9450438378858407
S_559_689,0.8422209899097325
S_559_694,0.9272888908284416
S_559_695,0.4438099750068666
S_559_698,0.7074872347170603
S_559_701,0.29637801692041443
S_559_702,0.6717164138967151
S_559_708,0.2843184932081477
S_559_720,0.18727277249871596
S_559_721,0.5797761395019452
S_559_722,0.5185784957201027
S_559_725,0.49678043912148484
S_559_731,0.5279391222231903
S_559_737,0.7029634518920092
S_559_754,0.45431035378670337
S_559_765,0.833431412411679
S_559_779,0.6740748791251362
S_559_780,0.394720284734294
S_559_783,0.6247783454804638
S_559_786,0.19970009155974436
S_559_790,0.5676677046739573
S_559_793,0.5803570035282651
S_559_802,0.7966606214113303
S_559_804,0.9543931987713975
S_559_810,0.5621444478482076
S_559_811,0.9213491523162508
S_559_825,0.45891286095696715
S_559_829,0.6373237950139101
S_559_830,0.5341951336236516
S_559_836,0.8873153139040356
S_559_842,0.7244735951926782
S_559_845,0.9013885562018659
S_559_846,0.43820940139513825
S_559_849,0.3173255999079008
S_559_850,0.9385930622579177
S_559_853,0.6067341816287694
S_562_569,0.7754935904053358
S_562_570,0.9033998900312155
S_562_577,0.3244964359263494
S_562_580,0.9281227057932916
S_562_592,0.43520316651974555
S_562_599,0.910308857722865
S_562_607,0.38107655087760284
S_562_612,0.7608904645069597
S_562_628,0.6752048201890802
S_562_629,0.5530507516866255
S_562_636,0.24765567457627818
S_562_637,0.46568035511959044
S_562_640,0.2916093440600852
S_562_651,0.29351475746494443
S_562_658,0.9228991880674747
S_562_663,0.7168668865333917
S_562_666,0.4685536461556614
S_562_667,0.8910846982217127
S_562_670,0.38784634982601013
S_562_671,0.3125485046660188
S_562_686,0.9645372690669479
S_562_689,0.8940995588453646
S_562_694,0.9527653823296988
S_562_695,0.557927995464599
S_562_698,0.7927663995159588
S_562_701,0.3998392672313707
S_562_702,0.7639446596897016
S_562_708,0.3858786700084791
S_562_720,0.26710538279573415
S_562_721,0.6857501873407068
S_562_722,0.6301403285753621
S_562_725,0.609590739415613
S_562_731,0.6388424742237838
S_562_737,0.7891684582512039
S_562_754,0.5683692509496436
S_562_765,0.887815081068769
S_562_779,0.7658714830158453
S_562_780,0.5077387177644124
S_562_783,0.7247906291092113
S_562_786,0.28298574742330773
S_562_790,0.6749835196304695
S_562_793,0.6862638342542412
S_562_802,0.8610481587043534
S_562_804,0.9706732418819615
S_562_810,0.6700343528825379
S_562_811,0.9487918781078654
S_562_825,0.5729141100688571
S_562_829,0.7354083169949145
S_562_830,0.6446180961535215
S_562_836,0.925675116972214
S_562_842,0.8061573982118462
S_562_845,0.9353068755180352
S_562_846,0.5523173948183623
S_562_849,0.423696022440335
S_562_850,0.960278465906841
S_562_853,0.7093183316259644
S_569_570,0.7302694271175063
S_569_577,0.12209067140902394
S_569_580,0.788950032751143
S_569_592,0.18238845364449804
S_569_599,0.7460805481933449
S_569_607,0.15128258422530436
S_569_612,0.4795045399495017
S_569_628,0.3757154625201912
S_569_629,0.2637455944898865
S_569_636,0.08700616209981303
S_569_637,0.201476726478459
S_569_640,0.10648336924029064
S_569_651,0.10736247597949407
S_569_658,0.7760528843964745
S_569_663,0.4229628149089416
S_569_666,0.20334022924433656
S_569_667,0.7031354326587791
S_569_670,0.15499240261812214
S_569_671,0.11631207817965396
S_569_686,0.8873116970499736
S_569_689,0.7096577174005678
S_569_694,0.8537906064590299
S_569_695,0.2675990520069097
S_569_698,0.5254994778387921
S_569_701,0.16168684256828658
S_569_702,0.48371416821456875
S_569_708,0.15390905458604326
S_569_720,0.09543971941832215
S_569_721,0.38715894124213635
S_569_722,0.3303114869904609
S_569_725,0.3113097469869975
S_569_731,0.33866440045282326
S_569_737,0.5200704378486023
S_569_754,0.27599917843242533
S_569_765,0.6961475572285495
S_569_779,0.4863905465067581
S_569_780,0.22994210916018762
S_569_783,0.43260152618602593
S_569_786,0.10254192703532282
S_569_790,0.3754788444998394
S_569_793,0.3877248808223421
S_569_802,0.6420855522191379
S_569_804,0.9055005686898588
S_569_810,0.37022422085096757
S_569_811,0.8428642534607869
S_569_825,0.27972123550406985
S_569_829,0.44587357901316477
S_569_830,0.3443134513207344
S_569_836,0.7828719838200029
S_569_842,0.5462764433652877
S_569_845,0.807154273772257
S_569_846,0.2631699787206089
S_569_849,0.1754889522352704
S_569_850,0.8749807750613128
S_569_853,0.4139839937698558
S_570_577,0.04885688162180419
S_570_580,0.5799621728264024
S_570_592,0.07612229409797466
S_570_599,0.520445220622328
S_570_607,0.06177061254604949
S_570_612,0.2538813194713265
S_570_628,0.18186479149314017
S_570_629,0.11685240464787602
S_570_636,0.03400207453645709
S_570_637,0.08524863419451259
S_570_640,0.04216172645044594
S_570_651,0.04253508486250824
S_570_658,0.5613938307627466
S_570_663,0.21305426353354986
S_570_666,0.08615310205751649
S_570_667,0.4666206028848592
S_570_670,0.06344947926338236
S_570_671,0.04636142354681009
S_570_686,0.7441365669796286
S_570_689,0.4744553327759083
S_570_694,0.6832301341664159
S_570_695,0.11890629009810677
S_570_698,0.2903049427834925
S_570_701,0.06650116214093023
S_570_702,0.25708853851264507
S_570_708,0.06295831414711436
S_570_720,0.0375089906013995
S_570_721,0.18919332516776552
S_570_722,0.1541042829559927
S_570_725,0.1430735591572356
S_570_731,0.15905961002428504
S_570_737,0.2858419931063198
S_570_754,0.12342543106779696
S_570_765,0.4583540809110349
S_570_779,0.25914038242555243
S_570_780,0.09933565530143586
S_570_783,0.21973098426677115
S_570_786,0.040493228643776365
S_570_790,0.1817147211206769
S_570_793,0.1895593926623085
S_570_802,0.3985375478165393
S_570_804,0.779697449328116
S_570_810,0.178397134685868
S_570_811,0.6645653124556223
S_570_825,0.1254464282049583
S_570_829,0.22910930968905732
S_570_830,0.16244868364369303
S_570_836,0.5711371274404722
S_570_842,0.30781529694899895
S_570_845,0.6072182898177914
S_570_846,0.116546630022777
S_570_849,0.0728843475982333
S_570_850,0.7210637775352652
S_570_853,0.20693347319180658
S_577_580,0.9641321636144565
S_577_592,0.6159825811394705
S_577_599,0.954808242405197
S_577_607,0.5617340403721643
S_577_612,0.8688411966495128
S_577_628,0.8122970129344159
S_577_629,0.7203480298219523
S_577_636,0.40661639754080303
S_577_637,0.6446694222191104
S_577_640,0.46147729840803026
S_577_651,0.46376600106296123
S_577_658,0.9614167627058666
S_577_663,0.8405273285273748
S_577_666,0.6473091764840061
S_577_667,0.9445408818756671
S_577_670,0.5687639366455938
S_577_671,0.4862415436318408
S_577_686,0.9826447062425374
S_577_689,0.9461654296793346
S_577_694,0.9767386406363022
S_577_695,0.7243097180394944
S_577_698,0.8884361608570689
S_577_701,0.5810411822530491
S_577_702,0.8707507389794636
S_577_708,0.5667281462102625
S_577_720,0.43139183082021815
S_577_721,0.8195806631573377
S_577_722,0.7800577171179395
S_577_725,0.7647276753098478
S_577_731,0.7864280674811632
S_577_737,0.8862609106257011
S_577_754,0.7327039140179012
S_577_765,0.9427729498680623
S_577_779,0.8719518765502832
S_577_780,0.6822521623027106
S_577_783,0.8457350496866093
S_577_786,0.45102867168821514
S_577_790,0.8121431324567531
S_577_793,0.8199330015687177
S_577_802,0.9280561917789725
S_577_804,0.9856940916271737
S_577_810,0.8086905894320019
S_577_811,0.974728340046692
S_577_825,0.7363211630877168
S_577_829,0.8526353629057761
S_577_830,0.7906170635732199
S_577_836,0.962861714572619
S_577_842,0.896452641596262
S_577_845,0.9678418767382663
S_577_846,0.7197500754663417
S_577_849,0.6048141094159004
S_577_850,0.9805165422311145
S_577_853,0.8355192090818827
S_580_592,0.05631366367692555
S_580_599,0.4400912821004288
S_580_607,0.04551261646908473
S_580_612,0.19771522702154806
S_580_628,0.13866981831304562
S_580_629,0.08744815400199107
S_580_636,0.024859095935577127
S_580_637,0.06322766650369262
S_580_640,0.030894832417624526
S_580_651,0.031171665100409193
S_580_658,0.4810597329035774
S_580_663,0.16393580025331086
S_580_666,0.06391482163114805
S_580_667,0.38785572234433235
S_580_670,0.04677163424694143
S_580_671,0.03401209440603739
S_580_686,0.6780800918003258
S_580_689,0.3953482099054651
S_580_694,0.6096968457553167
S_580_695,0.08903731426778573
S_580_698,0.22854916468093822
S_580_701,0.04906319701639217
S_580_702,0.20040349044885733
S_580_708,0.04640317633936687
S_580_720,0.027449816815828885
S_580_721,0.14456530887658328
S_580_722,0.11656335233384969
S_580_725,0.10787709933129656
S_580_731,0.12048346403318012
S_580_737,0.22473496799917717
S_580_754,0.09254048660025388
S_580_765,0.37999048199446317
S_580_779,0.20212601439619735
S_580_780,0.07397005733252943
S_580_783,0.16940459907474054
S_580_786,0.029658401934886103
