id,pred
S_538_698,0.176802812201645
S_538_701,0.090591357439638
S_538_702,0.182291104471505
S_538_708,0.084843917857614
S_538_720,0.049127993304008
S_538_721,0.104847274684980
S_538_722,0.053927867280163
S_538_725,0.100418822601289
S_538_731,0.049467957891673
S_538_737,0.138544110118369
S_538_754,0.081940858931798
S_538_765,0.276255791387129
S_538_779,0.157982131296884
S_538_780,0.120698125643176
S_538_783,0.105890145503139
S_538_786,0.061919612637097
S_538_790,0.057310409257143
S_538_793,0.117585876666805
S_538_802,0.230883760441190
S_538_804,0.679322247647136
S_538_810,0.068911759394354
S_538_811,0.355266893759989
S_538_825,0.100445430128641
S_538_829,0.034742327639069
S_538_830,0.042202606883234
S_538_836,0.351008836875330
S_538_842,0.481400023748161
S_538_845,0.483360563168610
S_538_846,0.064674619612820
S_538_849,0.025723701665757
S_538_850,0.610411522675454
S_538_853,0.126220139228502
S_549_553,0.967507330458184
S_549_556,0.636506279210009
S_549_559,0.537670831187907
S_549_562,0.377974800587106
S_549_569,0.699898364767136
S_549_570,0.819095625312351
S_549_577,0.357650604338966
S_549_580,0.915198494893326
S_549_592,0.242363006882549
S_549_599,0.653757785614080
S_549_607,0.497260730800992
S_549_612,0.643236236062857
S_549_628,0.357096420711675
S_549_629,0.382081445959016
S_549_636,0.334084742776832
S_549_637,0.703867944184177
S_549_640,0.421356616361402
S_549_651,0.215790015111016
S_549_658,0.791911092796908
S_549_663,0.666746927571895
S_549_666,0.645404638837907
S_549_667,0.891846315912488
S_549_670,0.319748476074342
S_549_671,0.312218542457178
S_549_686,0.938077553571007
S_549_689,0.666641333497841
S_549_694,0.838258475163852
S_549_695,0.716768815366735
S_549_698,0.715647500476136
S_549_701,0.538597567709083
S_549_702,0.723168305165218
S_549_708,0.520701272257383
S_549_720,0.377113835318151
S_549_721,0.578506199526938
S_549_722,0.400462672305469
S_549_725,0.566737915371407
S_549_731,0.378819243545293
S_549_737,0.653327653511859
S_549_754,0.511215547937808
S_549_765,0.817279423439611
S_549_779,0.687361863213817
S_549_780,0.616636978212878
S_549_783,0.581201428683985
S_549_786,0.436134541608828
S_549_790,0.416023009874364
S_549_793,0.609602400038768
S_549_802,0.778648199199947
S_549_804,0.961275651753406
S_549_810,0.464461667245805
S_549_811,0.865898027846164
S_549_825,0.566810229363776
S_549_829,0.296649810997161
S_549_830,0.340510408443477
S_549_836,0.863718708225610
S_549_842,0.915807436569621
S_549_845,0.916410878996825
S_549_846,0.447595202913117
S_549_849,0.236286376667634
S_549_850,0.948347193271903
S_549_853,0.628627396699461
S_553_556,0.055541763790005
S_553_559,0.037588676612364
S_553_562,0.019999191137932
S_553_569,0.072635388776603
S_553_570,0.131990096649620
S_553_577,0.018355781773283
S_553_580,0.266025756233599
S_553_592,0.010629074070128
S_553_599,0.059630250888594
S_553_607,0.032149968549006
S_553_612,0.057093854087216
S_553_628,0.018312351246532
S_553_629,0.020343683258497
S_553_636,0.016569615430253
S_553_637,0.073923695081649
S_553_640,0.023871351879967
S_553_651,0.009156618498252
S_553_658,0.113324389729718
S_553_663,0.062961548828465
S_553_666,0.057605369314142
S_553_667,0.216875559528688
S_553_670,0.015540604132279
S_553_671,0.015016486150039
S_553_686,0.337208594927724
S_553_689,0.062933519507350
S_553_694,0.148251450736468
S_553_695,0.078332740881388
S_553_698,0.077935369923644
S_553_701,0.037723795700067
S_553_702,0.080655328590519
S_553_708,0.035200635241842
S_553_720,0.019927513327557
S_553_721,0.044063306943326
S_553_722,0.021940287439192
S_553_725,0.042081505730800
S_553_731,0.020069676203287
S_553_737,0.059523816928548
S_553_754,0.033933210646646
S_553_765,0.130597567632785
S_553_779,0.068760053436131
S_553_780,0.051250939774076
S_553_783,0.044531662713242
S_553_786,0.025318549607654
S_553_790,0.023366011193143
S_553_793,0.049827937984012
S_553_802,0.105655953527702
S_553_804,0.454646047387422
S_553_810,0.028302292955070
S_553_811,0.178207132744202
S_553_825,0.042093379164298
S_553_829,0.013966743578711
S_553_830,0.017044622166894
S_553_836,0.175493587562293
S_553_842,0.267565608594497
S_553_845,0.269107187997583
S_553_846,0.026491043333771
S_553_849,0.010283714027465
S_553_850,0.381418359209363
S_553_853,0.053790065764473
S_556_559,0.399088889138050
S_556_562,0.257618139635599
S_556_569,0.571159063780088
S_556_570,0.721115178022863
S_556_577,0.241255583050554
S_556_580,0.860397503673792
S_556_592,0.154465265083535
S_556_599,0.518832609692460
S_556_607,0.360962411472549
S_556_612,0.507300969967016
S_556_628,0.240814140322590
S_556_629,0.260965744018713
S_556_636,0.222700138825309
S_556_637,0.575799431677916
S_556_640,0.293708744168989
S_556_651,0.135802078188715
S_556_658,0.684871651976168
S_556_663,0.533269797211386
S_556_666,0.509665769375290
S_556_667,0.824842710825878
S_556_670,0.211624636362205
S_556_671,0.205870371800947
S_556_686,0.896387760835180
S_556_689,0.533151523096551
S_556_694,0.747456896668209
S_556_695,0.591037891902610
S_556_698,0.589703742957945
S_556_701,0.399983414820605
S_556_702,0.598687660112452
S_556_708,0.382871035803027
S_556_720,0.256918092588144
S_556_721,0.439402318481564
S_556_722,0.276124025656296
S_556_725,0.427593086374929
S_556_731,0.258305352156089
S_556_737,0.518358349051828
S_556_754,0.373937264205602
S_556_765,0.718653174261460
S_556_779,0.556651249476913
S_556_780,0.478779216941318
S_556_783,0.442129276188225
S_556_786,0.306380200018613
S_556_790,0.289183418451331
S_556_793,0.471383550422895
S_556_802,0.667649629271895
S_556_804,0.934107099184046
S_556_810,0.331230333424383
S_556_811,0.786664262065100
S_556_825,0.427665171013962
S_556_829,0.194108035245328
S_556_830,0.227716063733988
S_556_836,0.783519218213282
S_556_842,0.861340339210975
S_556_845,0.862275460690574
S_556_846,0.316344114809739
S_556_849,0.150155673119061
S_556_850,0.912929766485691
S_556_853,0.491525953062205
S_559_562,0.343187309854331
S_559_569,0.667265805485335
S_559_570,0.795639865351714
S_559_577,0.323760063431492
S_559_580,0.902723447971323
S_559_592,0.215728066614751
S_559_599,0.618840334566961
S_559_607,0.459606572492696
S_559_612,0.607894117301283
S_559_628,0.323231968503683
S_559_629,0.347126918679586
S_559_636,0.301379554333594
S_559_637,0.671464414000420
S_559_640,0.385047994772987
S_559_651,0.191337857904277
S_559_658,0.765937839030823
S_559_663,0.632402847882303
S_559_666,0.610147137424563
S_559_667,0.876399906414298
S_559_670,0.287840098524578
S_559_671,0.280751465702510
S_559_686,0.928706028424993
S_559_689,0.632292373081291
S_559_694,0.816731416284917
S_559_695,0.685145473311821
S_559_698,0.683954164643741
S_559_701,0.500932157961040
S_559_702,0.691952399792488
S_559_708,0.482977341669502
S_559_720,0.342361971095089
S_559_721,0.541324216261151
S_559_722,0.364819363503884
S_559_725,0.529362360625669
S_559_731,0.343997014283771
S_559_737,0.618392145043594
S_559_754,0.473499931739157
S_559_765,0.793647503032816
S_559_779,0.654039934988865
S_559_780,0.580378824777546
S_559_783,0.544069822680478
S_559_786,0.399431527058033
S_559_790,0.379872266861882
S_559_793,0.573139486043115
S_559_802,0.751538891711626
S_559_804,0.955247503391137
S_559_810,0.427180785437602
S_559_811,0.847379893780282
S_559_825,0.529435733221050
S_559_829,0.266144654307676
S_559_830,0.307466620661330
S_559_836,0.844953518305220
S_559_842,0.903412516228397
S_559_845,0.904095494724517
S_559_846,0.410630083864880
S_559_849,0.210134021060291
S_559_850,0.940431210086329
S_559_853,0.592754330292716
S_562_569,0.793305577305308
S_562_570,0.881674677243815
S_562_577,0.478158218102166
S_562_580,0.946696711974341
S_562_592,0.344881634058255
S_562_599,0.756530547566959
S_562_607,0.619445633742035
S_562_612,0.747927875164790
S_562_628,0.477556129859769
S_562_629,0.504357442970825
S_562_636,0.452242368256933
S_562_637,0.796399036776292
S_562_640,0.545113539513285
S_562_651,0.311692628348201
S_562_658,0.862313173177486
S_562_663,0.767038082172635
S_562_666,0.749707563069993
S_562_667,0.931367879321247
S_562_670,0.436156682116006
S_562_671,0.427608617063155
S_562_686,0.961435783585736
S_562_689,0.766953158861262
S_562_694,0.895057937407371
S_562_695,0.806377711324867
S_562_698,0.805514899101919
S_562_701,0.657652669097146
S_562_702,0.811285592179963
S_562_708,0.641298745694244
S_562_720,0.499084098174790
S_562_721,0.693130830502180
S_562_722,0.523636219702861
S_562_725,0.682808169781090
S_562_731,0.500897530470932
S_562_737,0.756180472858175
S_562_754,0.632515316382926
S_562_765,0.880395002050287
S_562_779,0.783463873333948
S_562_780,0.725806857282084
S_562_783,0.695478922249869
S_562_786,0.560031076637944
S_562_790,0.539674434021150
S_562_793,0.719865453152543
S_562_802,0.852702845936386
S_562_804,0.976106044824925
S_562_810,0.588013575537570
S_562_811,0.913987143921991
S_562_825,0.682871951356495
S_562_829,0.409713598463022
S_562_830,0.459372910985604
S_562_836,0.912510367962359
S_562_842,0.947092547155275
S_562_845,0.947484614699768
S_562_846,0.571447956990068
S_562_849,0.337379219496700
S_562_850,0.967963832192658
S_562_853,0.735845477665709
S_569_570,0.660027850474773
S_569_577,0.192726603260256
S_569_580,0.822300759512660
S_569_592,0.120618974979018
S_569_599,0.447391541241734
S_569_607,0.297805233581379
S_569_612,0.436008925006159
S_569_628,0.192351446332307
S_569_629,0.209567100275889
S_569_636,0.177032749047906
S_569_637,0.504742692757394
S_569_640,0.237937460838766
S_569_651,0.105534825650323
S_569_658,0.620028636020697
S_569_663,0.461748499738009
S_569_666,0.438337056754651
S_569_667,0.779529507964782
S_569_670,0.167738304815007
S_569_671,0.162930732249021
S_569_686,0.866589662490552
S_569_689,0.461630398949955
S_569_694,0.689656314134500
S_569_695,0.520407644991120
S_569_698,0.519030585938565
S_569_701,0.333562549997065
S_569_702,0.528324226284611
S_569_708,0.317786805014288
S_569_720,0.206094339094390
S_569_721,0.370477300704825
S_569_722,0.222639279778620
S_569_725,0.359333115424490
S_569_731,0.207283722113687
S_569_737,0.446921928370823
S_569_754,0.309609786819697
S_569_765,0.657282864457988
S_569_779,0.485254413115704
S_569_780,0.408174796145106
S_569_783,0.373061162410005
S_569_786,0.249051227916560
S_569_790,0.233986756603975
S_569_793,0.401030619860702
S_569_802,0.601325745207836
S_569_804,0.914117475230766
S_569_810,0.271068665288210
S_569_811,0.734651605933837
S_569_825,0.359400917881636
S_569_829,0.153148608739672
S_569_830,0.181259952824755
S_569_836,0.731001979160887
S_569_842,0.823448093270696
S_569_845,0.824586718021301
S_569_846,0.257843796450202
S_569_849,0.117122891217767
S_569_850,0.887290848266735
S_569_853,0.420558503838026
S_570_577,0.109504919607908
S_570_580,0.704453350896981
S_570_592,0.065989009491219
S_570_599,0.294290997838170
S_570_607,0.179286434055677
S_570_612,0.284796129933649
S_570_628,0.109269832574251
S_570_629,0.120155851557860
S_570_636,0.099750489119685
S_570_637,0.344241984043579
S_570_640,0.138543633641646
S_570_651,0.057291583386419
S_570_658,0.456671806876561
S_570_663,0.306459530519446
S_570_666,0.286727324687663
S_570_667,0.645543816191031
S_570_670,0.094049774808012
S_570_671,0.091122961014856
S_570_686,0.769894860261900
S_570_689,0.306358541315759
S_570_694,0.533722402783123
S_570_695,0.358531771529491
S_570_698,0.357263968658181
S_570_701,0.204967068303833
S_570_702,0.365864408989199
S_570_708,0.193507268683903
S_570_720,0.117943652665024
S_570_721,0.232617827196905
S_570_722,0.128557911271476
S_570_725,0.224144020548303
S_570_731,0.118700374131309
S_570_737,0.293896621318773
S_570_754,0.187648508216409
S_570_765,0.496947714266543
S_570_779,0.326860792162983
S_570_780,0.262128634422613
S_570_783,0.234598509338420
S_570_786,0.145903697325615
S_570_790,0.135948848248772
S_570_793,0.256433081639833
S_570_802,0.437226414757754
S_570_804,0.845738420927659
S_570_810,0.160754394284308
S_570_811,0.587813642846124
S_570_825,0.224195240772525
S_570_829,0.085213190120494
S_570_830,0.102361867860741
S_570_836,0.583289966174601
S_570_842,0.706089616635811
S_570_845,0.707716461344658
S_570_846,0.151790792174376
S_570_849,0.063961180120416
S_570_850,0.802174982503437
S_570_853,0.272118736357175
S_577_580,0.950939841175099
S_577_592,0.364892404577128
S_577_599,0.772270119763739
S_577_607,0.639828221189320
S_577_612,0.764050134096690
S_577_628,0.499396728829427
S_577_629,0.526189254690737
S_577_636,0.473975564574492
S_577_637,0.810207821950232
S_577_640,0.566692457068936
S_577_651,0.330749929381722
S_577_658,0.872367923549962
S_577_663,0.782293849698564
S_577_666,0.765751645280940
S_577_667,0.936749712107154
S_577_670,0.457762873461124
S_577_671,0.449128656679857
S_577_686,0.964549566094149
S_577_689,0.782212908650495
S_577_694,0.902990472042353
S_577_695,0.819662965742594
S_577_698,0.818846055114828
S_577_701,0.677055745207858
S_577_702,0.824307466686438
S_577_708,0.661151138455651
S_577_720,0.520927554689515
S_577_721,0.711405506840089
S_577_722,0.545384281759847
S_577_725,0.701432783151910
S_577_731,0.522737529413147
S_577_737,0.771935853898213
S_577_754,0.652590484607278
S_577_765,0.889298819702330
S_577_779,0.797927357779255
S_577_780,0.742857522536849
S_577_783,0.713671529473724
S_577_786,0.581445696809379
S_577_790,0.561303722422075
S_577_793,0.737151783337905
S_577_802,0.863348186262761
S_577_804,0.978062337341432
S_577_810,0.609017071397081
S_577_811,0.920615731120277
S_577_825,0.701494456899363
S_577_829,0.431011192260280
S_577_830,0.481147777446033
S_577_836,0.919242707274155
S_577_842,0.951305787222599
S_577_845,0.951668226112234
S_577_846,0.592711017914649
S_577_849,0.357192027060889
S_577_850,0.970566658221534
S_577_853,0.752484774938484
S_580_592,0.028787740498999
S_580_599,0.148903213746921
S_580_607,0.083954975247917
S_580_612,0.143147592779497
S_580_628,0.048947702928244
S_580_629,0.054189731694982
S_580_636,0.044421411109394
S_580_637,0.180488345078435
S_580_640,0.063207756480112
S_580_651,0.024862963513001
S_580_658,0.260697974200078
S_580_663,0.156392388898327
S_580_666,0.144312083014926
S_580_667,0.433131230555893
S_580_670,0.041736144796244
S_580_671,0.040364787229835
S_580_686,0.583977279747983
S_580_689,0.156329705123100
S_580_694,0.324426988230328
S_580_695,0.189949583689787
S_580_698,0.189102169129218
S_580_701,0.097604469854752
S_580_702,0.194881871254812
S_580_708,0.091456839487292
S_580_720,0.053118716954477
S_580_721,0.112827084097065
S_580_722,0.058284590995120
S_580_725,0.108102290327235
S_580_731,0.053484743926765
S_580_737,0.148662627081525
S_580_754,0.088349353990517
S_580_765,0.293011049226651
S_580_779,0.169241393048226
S_580_780,0.129709517138776
S_580_783,0.113939223846953
S_580_786,0.066876334300696
S_580_790,0.061922515676812
S_580_793,0.126398307590625
S_580_802,0.245821828817139
S_580_804,0.696981491041257
S_580_810,0.074383825944541
S_580_811,0.374335687461315
S_580_825,0.108130688996742
S_580_829,0.037610708336707
S_580_830,0.045657785561080
S_580_836,0.369980234332457
S_580_842,0.501967949569564
S_580_845,0.503930858352321
S_580_846,0.069835463927927
S_580_849,0.027868988460179
S_580_850,0.629797562253213
S_580_853,0.135580238169171
S_592_599,0.855123728511486
S_592_607,0.755619324059623
S_592_612,0.849310825105195
S_592_628,0.634548190469926
S_592_629,0.659045800323664
S_592_636,0.610639233949222
S_592_637,0.881378876583718
S_592_640,0.694779680529190
S_592_651,0.462420178160146
S_592_658,0.922460097216443
S_592_663,0.862151543078289
S_592_666,0.850517784302980
S_592_667,0.962655441853740
S_592_670,0.595039870486356
S_592_671,0.586617578917330
S_592_686,0.979320531070652
S_592_689,0.862095058458300
S_592_694,0.941865035031740
S_592_695,0.887779490857473
S_592_698,0.887228689282706
S_592_701,0.784902110669415
S_592_702,0.890903178804387
S_592_708,0.772524325663026
S_592_720,0.654290146092270
S_592_721,0.810983275826792
S_592_722,0.676170925027222
S_592_725,0.803501125862194
S_592_731,0.655929060479398
S_592_737,0.854888224995834
S_592_754,0.765780606233694
S_592_765,0.933254477889158
S_592_779,0.872981565873341
S_592_780,0.834113525136998
S_592_783,0.812673304441069
S_592_786,0.707423400063912
S_592_790,0.690112805668243
S_592_793,0.829969197086225
S_592_802,0.916642105120231
S_592_804,0.987277265293999
S_592_810,0.730542021387002
S_592_811,0.952796549076701
S_592_825,0.803547620798869
S_592_829,0.568679406478487
S_592_830,0.617452010815121
S_592_836,0.951951072043598
S_592_842,0.971431533808671
S_592_845,0.971648637917594
