id,pred
S_509_577,0.0603419111564
S_509_580,0.464865326012
S_509_592,0.0521564987531
S_509_599,0.237631931311
S_509_607,0.140021009525
S_509_612,0.214255027029
S_509_628,0.0993083641063
S_509_629,0.147877320331
S_509_636,0.0660819054376
S_509_637,0.22950065255
S_509_640,0.151755110709
S_509_651,0.0327194571397
S_509_658,0.340832124535
S_509_663,0.250312503913
S_509_666,0.186713722785
S_509_667,0.405032286653
S_509_670,0.0733308364168
S_509_671,0.0977873130993
S_509_686,0.297674702148
S_509_689,0.303387848273
S_509_694,0.448397477473
S_509_695,0.32110262443
S_509_698,0.221316296912
S_509_701,0.184276860637
S_509_702,0.354949789285
S_509_708,0.137369523734
S_509_720,0.0962552793922
S_509_721,0.146577568192
S_509_722,0.113998295776
S_509_725,0.147877320331
S_509_731,0.141340355942
S_509_737,0.246865306171
S_509_754,0.168231919335
S_509_765,0.383909664707
S_509_779,0.282127996659
S_509_780,0.205957739769
S_509_783,0.205957739769
S_509_786,0.112567006152
S_509_790,0.109681335775
S_509_793,0.228334818441
S_509_802,0.363582034694
S_509_804,0.204523060894
S_509_810,0.149173437237
S_509_811,0.47351346573
S_509_825,0.130660659089
S_509_829,0.0603419111564
S_509_830,0.076812870714
S_509_836,0.483684513752
S_509_842,0.374937827506
S_509_845,0.380658692776
S_509_846,0.0900077560965
S_509_849,0.0947118075589
S_509_850,0.359708025463
S_509_853,0.218967466157
S_511_512,0.164055454706
S_511_521,0.197317948034
S_511_536,0.157241734044
S_511_538,0.0186750260452
S_511_549,0.254798163313
S_511_553,0.0187344504953
S_511_556,0.120197655546
S_511_559,0.220714288023
S_511_562,0.381934968913
S_511_569,0.123311741673
S_511_570,0.0599569323432
S_511_577,0.438569351457
S_511_580,0.0417571652418
S_511_592,0.476886771525
S_511_599,0.138625541613
S_511_607,0.23553009034
S_511_612,0.155382478078
S_511_628,0.312700064574
S_511_629,0.224242489838
S_511_636,0.414846486218
S_511_637,0.144139411472
S_511_640,0.218990631188
S_511_651,0.402740518361
S_511_658,0.0884369193094
S_511_663,0.130617137994
S_511_666,0.179321250973
S_511_667,0.068630495555
S_511_670,0.387972189431
S_511_671,0.316391713764
S_511_686,0.0208189105469
S_511_689,0.103285300883
S_511_694,0.0581230779565
S_511_695,0.0958899191117
S_511_698,0.150019589616
S_511_701,0.181707178314
S_511_702,0.0835465243384
S_511_708,0.239550109016
S_511_720,0.320186173302
S_511_721,0.226048509823
S_511_722,0.280511848785
S_511_725,0.224242489838
S_511_731,0.233570689346
S_511_737,0.13272713477
S_511_754,0.198730244418
S_511_765,0.0745042655727
S_511_779,0.113193402057
S_511_780,0.162058109396
S_511_783,0.162058109396
S_511_786,0.283396623551
S_511_790,0.289367228304
S_511_793,0.144956113232
S_511_802,0.0807196650025
S_511_804,0.0127332876447
S_511_810,0.222464666534
S_511_811,0.0528292652819
S_511_825,0.25024060069
S_511_829,0.438569351457
S_511_830,0.376131750111
S_511_836,0.0448842925725
S_511_842,0.0292113806438
S_511_845,0.0299095113582
S_511_846,0.336502560433
S_511_849,0.324088657188
S_511_850,0.027409030115
S_511_853,0.151772546943
S_512_521,0.443932921065
S_512_536,0.487368172086
S_512_538,0.0883976267092
S_512_549,0.364664748535
S_512_553,0.0886588662922
S_512_556,0.41042663145
S_512_559,0.409302615495
S_512_562,0.241034829508
S_512_569,0.417491872047
S_512_570,0.245280924133
S_512_577,0.200786258698
S_512_580,0.181699946895
S_512_592,0.177140988309
S_512_599,0.450563249014
S_512_607,0.389119757652
S_512_612,0.483846513082
S_512_628,0.301359698829
S_512_629,0.40438049513
S_512_636,0.216803522259
S_512_637,0.461832205377
S_512_640,0.411734519575
S_512_651,0.11686930423
S_512_658,0.330812285996
S_512_663,0.433605571982
S_512_666,0.473174552016
S_512_667,0.27297883158
S_512_670,0.236400920843
S_512_671,0.297767044773
S_512_686,0.0977483550261
S_512_689,0.369844279987
S_512_694,0.239221191414
S_512_695,0.350830079785
S_512_698,0.473502435074
S_512_701,0.469155714312
S_512_702,0.317182591438
S_512_708,0.38385672215
S_512_720,0.294123320558
S_512_721,0.401889536502
S_512_722,0.33482688879
S_512_725,0.40438049513
S_512_731,0.391717125487
S_512_737,0.438143381121
S_512_754,0.441738736401
S_512_765,0.290879706844
S_512_779,0.394085434341
S_512_780,0.496341061354
S_512_783,0.496341061354
S_512_786,0.331660889623
S_512_790,0.325216993573
S_512_793,0.463474182795
S_512_802,0.309116897177
S_512_804,0.0616666026978
S_512_810,0.406851395734
S_512_811,0.22130867171
S_512_825,0.370277091851
S_512_829,0.200786258698
S_512_830,0.245574153063
S_512_836,0.193194242421
S_512_842,0.132942037806
S_512_845,0.135772535531
S_512_846,0.278997751812
S_512_849,0.290426621751
S_512_850,0.125567315781
S_512_853,0.476914411472
S_521_536,0.431495161793
S_521_538,0.0718525679292
S_521_549,0.418250618567
S_521_553,0.0720687777842
S_521_556,0.357227630757
S_521_559,0.46465066962
S_521_562,0.284591480833
S_521_569,0.363942397397
S_521_570,0.206008247014
S_521_577,0.239363546912
S_521_580,0.150576341898
S_521_592,0.212382536081
S_521_599,0.39565307455
S_521_607,0.443789042922
S_521_612,0.428040124289
S_521_628,0.35077918039
S_521_629,0.459580807716
S_521_636,0.257466835561
S_521_637,0.40656491461
S_521_640,0.467151354627
S_521_651,0.142192067209
S_521_658,0.28297970442
S_521_663,0.379335211839
S_521_666,0.470581383769
S_521_667,0.230626540071
S_521_670,0.279428491205
S_521_671,0.346889900223
S_521_686,0.0796059865017
S_521_689,0.319058838123
S_521_694,0.2006607936
S_521_695,0.30140675645
S_521_698,0.417923103371
S_521_701,0.474601515377
S_521_702,0.270524060954
S_521_708,0.438317131539
S_521_720,0.342938621828
S_521_721,0.457010719355
S_521_722,0.38669686903
S_521_725,0.459580807716
S_521_731,0.446484614436
S_521_737,0.383689812899
S_521_754,0.497776766218
S_521_765,0.246692510048
S_521_779,0.341776678462
S_521_780,0.44032295245
S_521_783,0.44032295245
S_521_786,0.383323048589
S_521_790,0.376440761591
S_521_793,0.40815942361
S_521_802,0.263187530807
S_521_804,0.0498510936333
S_521_810,0.462127303411
S_521_811,0.184933748562
S_521_825,0.424137111642
S_521_829,0.239363546912
S_521_830,0.289638051548
S_521_836,0.160487907688
S_521_842,0.109057166131
S_521_845,0.111444489162
S_521_846,0.326463712561
S_521_849,0.338922972714
S_521_850,0.102850246935
S_521_853,0.421255024102
S_536_538,0.0925557712386
S_536_549,0.353037866272
S_536_553,0.0928280479661
S_536_556,0.42270864631
S_536_559,0.397142153721
S_536_562,0.231910897602
S_536_569,0.42983117216
S_536_570,0.254756400675
S_536_577,0.192798841048
S_536_580,0.189335403958
S_536_592,0.169894240972
S_536_599,0.463102911464
S_536_607,0.377176048539
S_536_612,0.496475464297
S_536_628,0.290827287315
S_536_629,0.392269157634
S_536_636,0.208345030996
S_536_637,0.474414691613
S_536_640,0.399550677302
S_536_651,0.11175337351
S_536_658,0.342094240679
S_536_663,0.44605643369
S_536_666,0.460596132804
S_536_667,0.28312291245
S_536_670,0.227399841579
S_536_671,0.287308559162
S_536_686,0.102296990885
S_536_689,0.381698105116
S_536_694,0.24853966425
S_536_695,0.362424983468
S_536_698,0.486115673948
S_536_701,0.456591537568
S_536_702,0.328227711974
S_536_708,0.371976190135
S_536_720,0.283741103143
S_536_721,0.389803978693
S_536_722,0.323666695132
S_536_725,0.392269157634
S_536_731,0.379743251413
S_536_737,0.450620877121
S_536_754,0.429314989961
S_536_765,0.301413209892
S_536_779,0.406215366447
S_536_780,0.491025451551
S_536_783,0.491025451551
S_536_786,0.320555367988
S_536_790,0.314225796253
S_536_793,0.476061831589
S_536_802,0.320012782572
S_536_804,0.0646565268789
S_536_810,0.394715096332
S_536_811,0.23014046623
S_536_825,0.358572259109
S_536_829,0.192798841048
S_536_830,0.236331898318
S_536_836,0.201193958118
S_536_842,0.138876302377
S_536_845,0.141812482896
S_536_846,0.268946022672
S_536_849,0.280123109675
S_536_850,0.131222208283
S_536_853,0.489534031328
S_538_549,0.0527233296808
S_538_553,0.499190617477
S_538_556,0.122264690374
S_538_559,0.0629610923253
S_538_562,0.0298758606871
S_538_569,0.11917345182
S_538_570,0.229804157488
S_538_577,0.0237822480246
S_538_580,0.303965212379
S_538_592,0.0204482514011
S_538_599,0.105744702602
S_538_607,0.0581745185975
S_538_612,0.0937467039453
S_538_628,0.0401486260658
S_538_629,0.061768420117
S_538_636,0.0261412726443
S_538_637,0.101525346042
S_538_640,0.0635565931226
S_538_651,0.0126698950035
S_538_658,0.163988608835
S_538_663,0.112425331059
S_538_666,0.0801166108603
S_538_667,0.205250230849
S_538_670,0.0291456018875
S_538_671,0.0394939600331
S_538_686,0.472312930504
S_538_689,0.141793391126
S_538_694,0.235699250471
S_538_695,0.152133305031
S_538_698,0.0973282994729
S_538_701,0.0789359522419
S_538_702,0.172700357544
S_538_708,0.0569702329741
S_538_720,0.0388358958412
S_538_721,0.0611711815837
S_538_722,0.0465396832093
S_538_725,0.061768420117
S_538_731,0.0587753749607
S_538_737,0.110596920158
S_538_754,0.071261749607
S_538_765,0.191198185015
S_538_779,0.129748136587
S_538_780,0.0895841747356
S_538_783,0.0895841747356
S_538_786,0.0459114719885
S_538_790,0.0446485558608
S_538_793,0.100924456576
S_538_802,0.178124284225
S_538_804,0.403957080217
S_538_810,0.062365045664
S_538_811,0.254396006861
S_538_825,0.0539423792703
S_538_829,0.0237822480246
S_538_830,0.030598828136
S_538_836,0.288234943498
S_538_842,0.387420947546
S_538_845,0.381661080849
S_538_846,0.0361660808457
S_538_849,0.0381742630592
S_538_850,0.403085434987
S_538_853,0.0961329003879
S_549_553,0.0528852580083
S_549_556,0.285492778817
S_549_559,0.453057331906
S_549_562,0.356212769752
S_549_569,0.291470593405
S_549_570,0.157212588025
S_549_577,0.304446387687
S_549_580,0.113041139732
S_549_592,0.272759945119
S_549_599,0.320044005167
S_549_607,0.473983367993
S_549_612,0.349824478203
S_549_628,0.429067417915
S_549_629,0.458116234128
S_549_636,0.325366421758
S_549_637,0.330009267133
S_549_640,0.450568296971
S_549_651,0.187362091565
S_549_658,0.221027625363
S_549_663,0.305269335221
S_549_666,0.389891228318
S_549_667,0.177301849335
S_549_670,0.350386822053
S_549_671,0.424878186059
S_549_686,0.0585427614393
S_549_689,0.251983902566
S_549_694,0.15288785289
S_549_695,0.236752533664
S_549_698,0.340455721591
S_549_701,0.393734692995
S_549_702,0.210498324832
S_549_708,0.479520410735
S_549_720,0.420610672007
S_549_721,0.460687264824
S_549_722,0.467232208933
S_549_725,0.458116234128
S_549_731,0.471263126119
S_549_737,0.309197259457
S_549_754,0.420415995419
S_549_765,0.190573233148
S_549_779,0.271832378251
S_549_780,0.361280576103
S_549_783,0.361280576103
S_549_786,0.463686976536
S_549_790,0.456429749568
S_549_793,0.331471237511
S_549_802,0.204333688581
S_549_804,0.0363498862574
S_549_810,0.455573120324
S_549_811,0.140248122561
S_549_825,0.493963766213
S_549_829,0.304446387687
S_549_830,0.361886933954
S_549_836,0.120833450298
S_549_842,0.0808861803039
S_549_845,0.0827140762561
S_549_846,0.402691215899
S_549_849,0.416261708495
S_549_850,0.0761455638769
S_549_853,0.343534536399
S_553_556,0.122612554682
S_553_559,0.0631523675063
S_553_562,0.0299698380097
S_553_569,0.119513718573
S_553_570,0.230377683259
S_553_577,0.0238575287017
S_553_580,0.304650612795
S_553_592,0.020513200356
S_553_599,0.106051243658
S_553_607,0.0583521577603
S_553_612,0.0940221211111
S_553_628,0.0402735758597
S_553_629,0.0619563115432
S_553_636,0.0262238200212
S_553_637,0.101821048378
S_553_640,0.063749554349
S_553_651,0.0127104584601
S_553_658,0.164432945748
S_553_663,0.112748796715
S_553_666,0.0803555349469
S_553_667,0.205778849529
S_553_670,0.0292373513419
S_553_671,0.0396169564811
S_553_686,0.473119903556
S_553_689,0.142187817187
S_553_694,0.236282975181
S_553_695,0.15255138088
S_553_698,0.0976131055938
S_553_701,0.0791716584027
S_553_702,0.173163410145
S_553_708,0.0571444179032
S_553_720,0.0389569259949
S_553_721,0.0613573750965
S_553_722,0.0466835557493
S_553_725,0.0619563115432
S_553_731,0.0589547340238
S_553_737,0.110915782578
S_553_754,0.0714763185538
S_553_765,0.191699342362
S_553_779,0.130114136352
S_553_780,0.0898485752857
S_553_783,0.0898485752857
S_553_786,0.0460534962833
S_553_790,0.0447868567937
S_553_793,0.101218605929
S_553_802,0.178598740179
S_553_804,0.403177803766
S_553_810,0.062554630945
S_553_811,0.255010585973
S_553_825,0.0541078377879
S_553_829,0.0238575287017
S_553_830,0.0306950076654
S_553_836,0.288899596482
S_553_842,0.388189577622
S_553_845,0.382425417514
S_553_846,0.0362791047038
S_553_849,0.038293313416
S_553_850,0.403864653716
S_553_853,0.0964145821072
S_556_559,0.325403000115
S_556_562,0.181054946948
S_556_569,0.492719533346
S_556_570,0.318268737556
S_556_577,0.148857580559
S_556_580,0.241830407698
S_556_592,0.130330366063
S_556_599,0.459139628176
S_556_607,0.307205658548
S_556_612,0.426152713243
S_556_628,0.230936023443
S_556_629,0.320941638229
S_556_636,0.161569802786
S_556_637,0.447881694077
S_556_640,0.327612884191
S_556_651,0.0843531240718
S_556_658,0.415248090958
S_556_663,0.476256226187
S_556_666,0.384709286664
S_556_667,0.350382263008
S_556_670,0.177304770991
S_556_671,0.227909046118
S_556_686,0.134668658376
S_556_689,0.457432560919
S_556_694,0.311149222337
S_556_695,0.437038362305
S_556_698,0.436319620933
S_556_701,0.38089857212
S_556_702,0.400220152001
S_556_708,0.302501916123
S_556_720,0.22484645276
S_556_721,0.31868965078
S_556_722,0.259487176832
S_556_725,0.320941638229
S_556_731,0.309533302414
S_556_737,0.471655046138
S_556_754,0.355188259434
S_556_765,0.370770358915
S_556_779,0.48301421798
S_556_780,0.413972790675
S_556_783,0.413972790675
S_556_786,0.256758579826
S_556_790,0.251222942593
S_556_793,0.446249011515
S_556_802,0.39125280937
S_556_804,0.0862615167184
S_556_810,0.323179335017
S_556_811,0.289903183082
S_556_825,0.290443665245
S_556_829,0.148857580559
S_556_830,0.184739641557
S_556_836,0.25593881941
S_556_842,0.180496007291
S_556_845,0.184123981426
S_556_846,0.212212455306
S_556_849,0.221746934681
S_556_850,0.171003581843
S_556_853,0.432957685122
S_559_562,0.314284245927
S_559_569,0.331828382955
S_559_570,0.183803109569
S_559_577,0.26609261927
S_559_580,0.13334265949
S_559_592,0.237037623379
S_559_599,0.362334906687
S_559_607,0.478971235022
S_559_612,0.393771660222
S_559_628,0.383674101287
S_559_629,0.494900996446
S_559_636,0.285458788353
S_559_637,0.372894830467
S_559_640,0.497487645835
S_559_651,0.160357854209
S_559_658,0.255144045531
S_559_663,0.346603090118
S_559_666,0.435500353442
S_559_667,0.206457844595
S_559_670,0.308815104911
S_559_671,0.379633370345
S_559_686,0.0698272381543
S_559_689,0.289105166774
S_559_694,0.178902173411
S_559_695,0.272447233524
S_559_698,0.3839209233
S_559_701,0.439469566592
S_559_702,0.243497538565
S_559_708,0.473434765459
S_559_720,0.375523572462
S_559_721,0.492313325753
S_559_722,0.420776986585
S_559_725,0.494900996446
S_559_731,0.481695435417
S_559_737,0.350794311648
S_559_754,0.466863486631
S_559_765,0.221324500211
S_559_779,0.310663256704
S_559_780,0.405768761719
S_559_783,0.405768761719
S_559_786,0.417308144581
S_559_790,0.410221578066
S_559_793,0.374440608928
S_559_802,0.236656175903
S_559_804,0.0435544536498
S_559_810,0.497463048165
S_559_811,0.164529470601
S_559_825,0.459047148598
S_559_829,0.26609261927
S_559_830,0.319622110869
S_559_836,0.142309884912
S_559_842,0.0960381479092
S_559_845,0.0981718803677
S_559_846,0.358336977134
S_559_849,0.371342006621
S_559_850,0.0904969343946
S_559_853,0.38716206834
S_562_569,0.185413447095
S_562_570,0.0935571201402
S_562_577,0.441673492824
S_562_580,0.0658728101249
S_562_592,0.404000317058
S_562_599,0.206621852186
S_562_607,0.332699527957
S_562_612,0.229409076112
S_562_628,0.424046700412
S_562_629,0.318696496984
S_562_636,0.465709503798
S_562_637,0.214167843037
S_562_640,0.312122534052
S_562_651,0.294131397579
S_562_658,0.135693597873
S_562_663,0.195577194831
S_562_666,0.261225344212
S_562_667,0.106540502417
S_562_670,0.49362553007
S_562_671,0.428233838392
S_562_686,0.0332620120017
S_562_689,0.157108796382
S_562_694,0.0907948253012
S_562_695,0.146489143564
S_562_698,0.222163267664
S_562_701,0.264350007734
S_562_702,0.128558540265
S_562_708,0.337645523612
S_562_720,0.432520958392
S_562_721,0.320948510021
S_562_722,0.386848058634
S_562_725,0.318696496984
S_562_731,0.330281008311
S_562_737,0.198496968928
S_562_754,0.2864055501
S_562_765,0.115257302965
S_562_779,0.171194422753
S_562_780,0.238367517394
S_562_783,0.238367517394
S_562_786,0.390233271597
S_562_790,0.397207093417
S_562_793,0.215281523195
S_562_802,0.124415426341
S_562_804,0.0204446549026
S_562_810,0.316475325749
S_562_811,0.0827868436996
S_562_825,0.350694883517
S_562_829,0.441673492824
S_562_830,0.493836211693
S_562_836,0.0706727239961
S_562_842,0.046432656049
S_562_845,0.0475222151609
S_562_846,0.450766076796
S_562_849,0.436912649016
S_562_850,0.0436154863828
S_562_853,0.224536523997
S_569_570,0.311983321644
S_569_577,0.152585412496
S_569_580,0.236530802701
S_569_592,0.133667086814
S_569_599,0.466380089479
S_569_607,0.313438670817
S_569_612,0.433289714703
S_569_628,0.236149047638
S_569_629,0.327321671368
S_569_636,0.165554064256
S_569_637,0.455094003201
S_569_640,0.334060294595
S_569_651,0.0866299894456
S_569_658,0.408194213269
S_569_663,0.483525301195
S_569_666,0.391625889324
S_569_667,0.343782459265
S_569_670,0.181593011982
S_569_671,0.233074449034
S_569_686,0.131310725069
S_569_689,0.45021381138
S_569_694,0.304941516321
S_569_695,0.429886453075
S_569_698,0.4434953001
S_569_701,0.387789842792
S_569_702,0.39324987723
S_569_708,0.308682014926
S_569_720,0.229963117955
S_569_721,0.325046345376
S_569_722,0.265122518776
S_569_725,0.327321671368
S_569_731,0.315792014203
S_569_737,0.478918110578
S_569_754,0.361886274515
S_569_765,0.364001709366
S_569_779,0.475745748878
S_569_780,0.421055479761
S_569_783,0.421055479761
S_569_786,0.26235565852
S_569_790,0.256741033972
S_569_793,0.453456622464
S_569_802,0.384338633149
S_569_804,0.0839934452026
S_569_810,0.32958226146
S_569_811,0.283944632071
S_569_825,0.296482129162
S_569_829,0.152585412496
S_569_830,0.189166353796
S_569_836,0.250432160455
S_569_842,0.176228093391
S_569_845,0.179789102566
S_569_846,0.217122148002
S_569_849,0.226813704856
S_569_850,0.166914404881
S_569_853,0.440121244652
S_570_577,0.0754854490156
S_570_580,0.405902373957
S_570_592,0.0653887569464
S_570_599,0.283829164374
S_570_607,0.171511136734
S_570_612,0.257442298149
S_570_628,0.122951441433
S_570_629,0.180762915859
S_570_636,0.0825394296034
S_570_637,0.274686675265
S_570_640,0.185315524137
S_570_651,0.041235008893
S_570_658,0.396653655478
S_570_663,0.298011277769
S_570_666,0.225945872394
S_570_667,0.463967553977
S_570_670,0.0914169724946
S_570_671,0.121116958272
S_570_686,0.25001061351
S_570_689,0.356392480659
S_570_694,0.49174759111
S_570_695,0.375533755427
S_570_698,0.265446062606
S_570_701,0.22313746225
S_570_702,0.411639586422
S_570_708,0.168380097556
S_570_720,0.119267736938
S_570_721,0.179234916663
S_570_722,0.140592799033
S_570_725,0.180762915859
S_570_731,0.173067485692
S_570_737,0.294164944412
S_570_754,0.20455743293
S_570_765,0.442055011131
S_570_779,0.333194912027
S_570_780,0.248000406813
S_570_783,0.248000406813
S_570_786,0.138879944924
S_570_790,0.13542267327
S_570_793,0.273372742308
S_570_802,0.420751229082
S_570_804,0.168202360421
S_570_810,0.182285609528
S_570_811,0.466521445349
S_570_825,0.160438413231
S_570_829,0.0754854490156
S_570_830,0.0956691447376
S_570_836,0.424226850167
S_570_842,0.320548734202
S_570_845,0.325872373308
S_570_846,0.111711200176
S_570_849,0.11740319299
S_570_850,0.306445072929
S_570_853,0.262786939071
S_577_580,0.0528369815026
S_577_592,0.461463715321
S_577_599,0.170826263718
S_577_607,0.282848907548
S_577_612,0.190614244474
S_577_628,0.36805824892
S_577_629,0.270094796074
S_577_636,0.475770145845
S_577_637,0.177357210801
S_577_640,0.264134697804
S_577_651,0.345013860646
S_577_658,0.110474743127
S_577_663,0.161305981774
S_577_666,0.218576268338
S_577_667,0.0861994281914
S_577_670,0.44797058449
S_577_671,0.372049664858
S_577_686,0.0264966085072
S_577_689,0.128501632902
S_577_694,0.0732136276995
S_577_695,0.119541419683
S_577_698,0.184300699969
S_577_701,0.221343627717
S_577_702,0.104505409185
S_577_708,0.2873729625
S_577_720,0.376144343907
S_577_721,0.272140555883
S_577_722,0.332931985012
S_577_725,0.270094796074
S_577_731,0.280640366937
S_577_737,0.163818313566
S_577_754,0.240986433073
S_577_765,0.0934260116198
S_577_779,0.140449843479
S_577_780,0.198447882779
S_577_783,0.198447882779
S_577_786,0.336104015928
S_577_790,0.342654088127
S_577_793,0.178322911106
S_577_802,0.101047581744
S_577_804,0.0162424659735
S_577_810,0.268079072683
S_577_811,0.0666426259431
S_577_825,0.299357513341
S_577_829,0.5
S_577_830,0.435602311547
S_577_836,0.0567447228704
S_577_842,0.0370911603277
S_577_845,0.037970246277
S_577_846,0.393661039649
S_577_849,0.380347269615
S_577_850,0.0348200635216
S_577_853,0.18636639834
S_580_592,0.0456201908168
S_580_599,0.213076933185
S_580_607,0.123912947305
S_580_612,0.191508811855
S_580_628,0.0874078593027
S_580_629,0.131003142965
S_580_636,0.0579070678226
S_580_637,0.205559325008
S_580_640,0.13450828913
S_580_651,0.0285456602211
S_580_658,0.309948753566
S_580_663,0.224833625773
S_580_666,0.166272677313
S_580_667,0.371611171952
S_580_670,0.0643210115855
S_580_671,0.0860516673933
S_580_686,0.327916255124
S_580_689,0.274484530994
S_580_694,0.413887305766
S_580_695,0.291217169183
S_580_698,0.19800934199
S_580_701,0.164048784942
S_580_702,0.323414833487
S_580_708,0.121523385908
S_580_720,0.0846862377842
S_580_721,0.129829107593
S_580_722,0.100533927645
S_580_725,0.131003142965
S_580_731,0.125102595091
S_580_737,0.221633578795
S_580_754,0.149442431379
S_580_765,0.351202646962
S_580_779,0.254510088076
S_580_780,0.183886250209
S_580_783,0.183886250209
S_580_786,0.0992527504874
S_580_790,0.0966712124457
S_580_793,0.204482833355
S_580_802,0.331674497732
S_580_804,0.228378391247
S_580_810,0.132174301762
S_580_811,0.438607318814
S_580_825,0.115484810969
S_580_829,0.0528369815026
S_580_830,0.0674063441823
S_580_836,0.481137561497
S_580_842,0.408463651807
S_580_845,0.414356955481
S_580_846,0.0791238701436
S_580_849,0.0833111764519
S_580_850,0.392727669793
S_580_853,0.195845655676
S_592_599,0.150046790784
S_592_607,0.252593991079
S_592_612,0.167915187516
S_592_628,0.332920065935
S_592_629,0.24074614888
S_592_636,0.437467415007
S_592_637,0.155932706122
S_592_640,0.235224968608
S_592_651,0.380700026005
S_592_658,0.0961849000185
S_592_663,0.141486958997
S_592_666,0.193342803554
S_592_667,0.0747855918884
S_592_670,0.410154865112
S_592_671,0.336733473178
S_592_686,0.0227909736218
S_592_689,0.112174071027
S_592_694,0.0633999687325
S_592_695,0.104216208186
S_592_698,0.162202812892
S_592_701,0.195870765753
S_592_702,0.0909087848494
S_592_708,0.256807417861
S_592_720,0.340650322991
S_592_721,0.242643512646
S_592_722,0.299557636857
S_592_725,0.24074614888
S_592_731,0.250539156893
S_592_737,0.143743515204
S_592_754,0.213873927053
S_592_765,0.0811402551607
S_592_779,0.122818078043
S_592_780,0.175017683812
S_592_783,0.175017683812
S_592_786,0.302555913091
S_592_790,0.308756249904
S_592_793,0.156803986836
S_592_802,0.087856698847
S_592_804,0.0139503551389
S_592_810,0.238877772761
S_592_811,0.0576549600884
S_592_825,0.267996643312
S_592_829,0.461463715321
S_592_830,0.398077767148
S_592_836,0.0490218141523
S_592_842,0.0319524756911
S_592_845,0.0327139089996
S_592_846,0.357461198801
S_592_849,0.344675767486
S_592_850,0.0299862228773
S_592_853,0.164070650011
S_599_607,0.343122734567
S_599_612,0.466610078384
S_599_628,0.261299238917
S_599_629,0.357635636526
S_599_636,0.185006786543
S_599_637,0.488645343606
S_599_640,0.364660024237
S_599_651,0.0978970572661
S_599_658,0.37610392485
S_599_663,0.482816718524
S_599_666,0.42414021081
S_599_667,0.314068610066
S_599_670,0.202473038855
S_599_671,0.258007794632
S_599_686,0.116695511707
S_599_689,0.417148609875
S_599_694,0.277166830699
S_599_695,0.39723549313
S_599_698,0.476939983742
S_599_701,0.420205658148
S_599_702,0.361616560387
S_599_708,0.3381374656
S_599_720,0.254674151984
S_599_721,0.355260876518
S_599_722,0.292178117521
S_599_725,0.357635636526
S_599_731,0.34558676549
S_599_737,0.487426331483
S_599_754,0.393528640912
S_599_765,0.333428230185
S_599_779,0.44231399298
S_599_780,0.454189041408
S_599_783,0.454189041408
S_599_786,0.289240033321
S_599_790,0.283271006868
S_599_793,0.486995133749
S_599_802,0.35300509595
S_599_804,0.0741949481849
S_599_810,0.35999354371
S_599_811,0.257374225216
S_599_825,0.325321255297
S_599_829,0.170826263718
S_599_830,0.210693001042
S_599_836,0.226007915752
S_599_842,0.157520011615
S_599_845,0.160776770799
S_599_846,0.240884983252
S_599_849,0.251296756824
S_599_850,0.149016193307
S_599_853,0.473527990011
S_607_612,0.373869918374
S_607_628,0.403761192638
S_607_629,0.484063403322
S_607_636,0.302931221206
S_607_637,0.353433079701
S_607_640,0.476463854676
S_607_651,0.172016450793
S_607_658,0.239480949997
