id,pred
S_509_599,0.618682563304901
S_509_607,0.0437128208577633
S_509_612,0.0261197257786989
S_509_628,0.191959097981453
S_509_629,0.734226167201996
S_509_636,0.0821854695677757
S_509_637,0.0851533710956573
S_509_640,0.0695686116814613
S_509_651,0.0261097345501184
S_509_658,0.0535286702215672
S_509_663,0.0783898457884789
S_509_666,0.127257227897644
S_509_667,0.0672416836023331
S_509_670,0.10748790204525
S_509_671,0.0669610276818275
S_509_686,0.879999339580536
S_509_689,0.937389433383942
S_509_694,0.44537341594696
S_509_695,0.0742358267307281
S_509_698,0.544827163219452
S_509_701,0.0792650133371353
S_509_702,0.0363713018596172
S_509_708,0.0582344681024551
S_509_720,0.15429624915123
S_509_721,0.0677307993173599
S_509_722,0.0491853058338165
S_509_725,0.895404756069183
S_509_731,0.0795161426067352
S_509_737,0.0723281875252724
S_509_754,0.767374515533447
S_509_765,0.0490465946495533
S_509_779,0.138695001602173
S_509_780,0.0525114014744759
S_509_783,0.178330734372139
S_509_786,0.107925608754158
S_509_790,0.162282675504684
S_509_793,0.0876093581318855
S_509_802,0.371589154005051
S_509_804,0.685606360435486
S_509_810,0.225576311349869
S_509_811,0.867433369159698
S_509_825,0.584596455097198
S_509_829,0.0327680483460426
S_509_830,0.0392683818936348
S_509_836,0.440816700458527
S_509_842,0.987938582897186
S_509_845,0.0961732789874077
S_509_846,0.0363753773272038
S_509_849,0.0898295268416405
S_509_850,0.602200627326965
S_509_853,0.284969389438629
S_511_512,0.769479513168335
S_511_521,0.883669674396515
S_511_536,0.855220198631287
S_511_538,0.978518068790436
S_511_549,0.520842671394348
S_511_553,0.838478326797485
S_511_556,0.870681822299957
S_511_559,0.978489816188812
S_511_562,0.846183657646179
S_511_569,0.903109908103943
S_511_570,0.812147557735443
S_511_577,0.686070561408997
S_511_580,0.972504794597626
S_511_592,0.695986151695251
S_511_599,0.968233585357666
S_511_607,0.752026736736298
S_511_612,0.603951990604401
S_511_628,0.882484614849091
S_511_629,0.951513469219208
S_511_636,0.78650289773941
S_511_637,0.880473494529724
S_511_640,0.705887973308563
S_511_651,0.533381998538971
S_511_658,0.633937478065491
S_511_663,0.835304915904999
S_511_666,0.91005003452301
S_511_667,0.639150083065033
S_511_670,0.8381467461586
S_511_671,0.816880643367767
S_511_686,0.977373063564301
S_511_689,0.987284064292908
S_511_694,0.956802070140839
S_511_695,0.799817979335785
S_511_698,0.94997775554657
S_511_701,0.863121926784515
S_511_702,0.584923505783081
S_511_708,0.84546834230423
S_511_720,0.913913071155548
S_511_721,0.781945049762726
S_511_722,0.794453799724579
S_511_725,0.978143274784088
S_511_731,0.827076494693756
S_511_737,0.892577409744263
S_511_754,0.981496036052704
S_511_765,0.641867756843567
S_511_779,0.931403577327728
S_511_780,0.750721335411072
S_511_783,0.948646903038025
S_511_786,0.586598575115204
S_511_790,0.937451660633087
S_511_793,0.764665424823761
S_511_802,0.95759254693985
S_511_804,0.971274077892303
S_511_810,0.927531898021698
S_511_811,0.976847589015961
S_511_825,0.944131970405579
S_511_829,0.651639759540558
S_511_830,0.653283834457397
S_511_836,0.950273931026459
S_511_842,0.98323380947113
S_511_845,0.919310867786407
S_511_846,0.743732929229736
S_511_849,0.651713669300079
S_511_850,0.964819729328156
S_511_853,0.95781672000885
S_512_521,0.791487991809845
S_512_536,0.803916156291962
S_512_538,0.972079932689667
S_512_549,0.302452355623245
S_512_553,0.740769028663635
S_512_556,0.708514511585236
S_512_559,0.984436333179474
S_512_562,0.808809041976929
S_512_569,0.745164811611176
S_512_570,0.730912744998932
S_512_577,0.487219035625458
S_512_580,0.965273380279541
S_512_592,0.414617002010345
S_512_599,0.958300530910492
S_512_607,0.581497371196747
S_512_612,0.314558744430542
S_512_628,0.859123587608337
S_512_629,0.97231251001358
S_512_636,0.727282762527466
S_512_637,0.769314229488373
S_512_640,0.642041385173798
S_512_651,0.241664260625839
S_512_658,0.561079502105713
S_512_663,0.752408862113953
S_512_666,0.859847187995911
S_512_667,0.50917637348175
S_512_670,0.716984570026398
S_512_671,0.707287728786469
S_512_686,0.977084815502167
S_512_689,0.985877335071564
S_512_694,0.928368330001831
S_512_695,0.621465742588043
S_512_698,0.911622762680054
S_512_701,0.69936990737915
S_512_702,0.410616099834442
S_512_708,0.700950145721436
S_512_720,0.857095420360565
S_512_721,0.658218383789062
S_512_722,0.621623933315277
S_512_725,0.982742011547089
S_512_731,0.608547508716583
S_512_737,0.727439045906067
S_512_754,0.962701320648193
S_512_765,0.372387230396271
S_512_779,0.857786774635315
S_512_780,0.622820138931274
S_512_783,0.883748531341553
S_512_786,0.42512771487236
S_512_790,0.87025910615921
S_512_793,0.665767192840576
S_512_802,0.930091500282288
S_512_804,0.955839455127716
S_512_810,0.91859245300293
S_512_811,0.976003408432007
S_512_825,0.94414234161377
S_512_829,0.460435509681702
S_512_830,0.372911691665649
S_512_836,0.888173520565033
S_512_842,0.988548636436462
S_512_845,0.790858864784241
S_512_846,0.366315931081772
S_512_849,0.459979921579361
S_512_850,0.946322917938232
S_512_853,0.918627083301544
S_521_536,0.513332903385162
S_521_538,0.932017982006073
S_521_549,0.198361948132515
S_521_553,0.503576874732971
S_521_556,0.532589673995972
S_521_559,0.964409351348877
S_521_562,0.466235935688019
S_521_569,0.548835694789886
S_521_570,0.495616793632507
S_521_577,0.194182693958282
S_521_580,0.923007786273956
S_521_592,0.305036336183548
S_521_599,0.903691589832306
S_521_607,0.249136090278625
S_521_612,0.18342362344265
S_521_628,0.632778942584991
S_521_629,0.869948267936707
S_521_636,0.345662921667099
S_521_637,0.574336528778076
S_521_640,0.281363695859909
S_521_651,0.145612090826035
S_521_658,0.226135581731796
S_521_663,0.446273922920227
S_521_666,0.639378309249878
S_521_667,0.22841215133667
S_521_670,0.395879834890366
S_521_671,0.361432731151581
S_521_686,0.948214173316956
S_521_689,0.975522637367249
S_521_694,0.87718653678894
S_521_695,0.41462230682373
S_521_698,0.85906571149826
S_521_701,0.422399520874023
S_521_702,0.129287496209145
S_521_708,0.44048085808754
S_521_720,0.764517962932587
S_521_721,0.319455772638321
S_521_722,0.350098341703415
S_521_725,0.969012200832367
S_521_731,0.388039171695709
S_521_737,0.48464897274971
S_521_754,0.939328610897064
S_521_765,0.24350181221962
S_521_779,0.68837296962738
S_521_780,0.485365331172943
S_521_783,0.767699897289276
S_521_786,0.336449414491653
S_521_790,0.70712673664093
S_521_793,0.393319994211197
S_521_802,0.826100707054138
S_521_804,0.932092666625977
S_521_810,0.65736585855484
S_521_811,0.964333653450012
S_521_825,0.850948393344879
S_521_829,0.175203412771225
S_521_830,0.27838796377182
S_521_836,0.835741996765137
S_521_842,0.987064719200134
S_521_845,0.618990659713745
S_521_846,0.224728003144264
S_521_849,0.29226365685463
S_521_850,0.863705575466156
S_521_853,0.829438149929047
S_536_538,0.931435883045197
S_536_549,0.1923488676548
S_536_553,0.5577712059021
S_536_556,0.44188928604126
S_536_559,0.962541222572327
S_536_562,0.586978614330292
S_536_569,0.500788807868958
S_536_570,0.449354022741318
S_536_577,0.236908838152885
S_536_580,0.923007905483246
S_536_592,0.274631708860397
S_536_599,0.902876198291779
S_536_607,0.275717735290527
S_536_612,0.185611262917519
S_536_628,0.698897123336792
S_536_629,0.904021382331848
S_536_636,0.363420397043228
S_536_637,0.590103089809418
S_536_640,0.284309178590775
S_536_651,0.128233358263969
S_536_658,0.232136398553848
S_536_663,0.439933627843857
S_536_666,0.660832345485687
S_536_667,0.206302389502525
S_536_670,0.42778143286705
S_536_671,0.402606725692749
S_536_686,0.954115927219391
S_536_689,0.974609375
S_536_694,0.882282435894012
S_536_695,0.363448172807693
S_536_698,0.815635144710541
S_536_701,0.413204431533813
S_536_702,0.144609913229942
S_536_708,0.429445713758469
S_536_720,0.714845895767212
S_536_721,0.34232023358345
S_536_722,0.325522601604462
S_536_725,0.964838147163391
S_536_731,0.352299630641937
S_536_737,0.453678905963898
S_536_754,0.935570418834686
S_536_765,0.256754130125046
S_536_779,0.707564294338226
S_536_780,0.460990965366364
S_536_783,0.705210506916046
S_536_786,0.319480359554291
S_536_790,0.664001762866974
S_536_793,0.384405821561813
S_536_802,0.81322705745697
S_536_804,0.929599463939667
S_536_810,0.681447267532349
S_536_811,0.962380051612854
S_536_825,0.857126832008362
S_536_829,0.19712533056736
S_536_830,0.255603283643723
S_536_836,0.782058656215668
S_536_842,0.976286172866821
S_536_845,0.633012115955353
S_536_846,0.229795545339584
S_536_849,0.273038238286972
S_536_850,0.858157634735107
S_536_853,0.804274201393127
S_538_549,0.0120550971478224
S_538_553,0.0344783514738083
S_538_556,0.0296776480972767
S_538_559,0.452866613864899
S_538_562,0.0350630059838295
S_538_569,0.0228572506457567
S_538_570,0.0185721088200808
S_538_577,0.0174607504159212
S_538_580,0.0769539996981621
S_538_592,0.0134253241121769
S_538_599,0.0917244777083397
S_538_607,0.0198224242776632
S_538_612,0.0137368738651276
S_538_628,0.0460956618189812
S_538_629,0.0574691481888294
S_538_636,0.0345718897879124
S_538_637,0.0144448652863503
S_538_640,0.0218711048364639
S_538_651,0.0131592368707061
S_538_658,0.0176511108875275
S_538_663,0.0247600767761469
S_538_666,0.0312313847243786
S_538_667,0.026097921654582
S_538_670,0.0208101868629456
S_538_671,0.0277608335018158
S_538_686,0.122981332242489
S_538_689,0.229536071419716
S_538_694,0.0307344850152731
S_538_695,0.0156709291040897
S_538_698,0.0288762208074331
S_538_701,0.0191724337637424
S_538_702,0.0186552628874779
S_538_708,0.0204095877707005
S_538_720,0.0168576650321484
S_538_721,0.0238146781921387
S_538_722,0.0169507991522551
S_538_725,0.230757758021355
S_538_731,0.0189232509583235
S_538_737,0.0212628766894341
S_538_754,0.0771250128746033
S_538_765,0.0154300574213266
S_538_779,0.0323885232210159
S_538_780,0.0140911256894469
S_538_783,0.027022073045373
S_538_786,0.0147210052236915
S_538_790,0.024923974648118
S_538_793,0.0202302876859903
S_538_802,0.0240440294146538
S_538_804,0.103552639484406
S_538_810,0.0352914407849312
S_538_811,0.4163518846035
S_538_825,0.125035300850868
S_538_829,0.0156945642083883
S_538_830,0.0139183839783072
S_538_836,0.0545184537768364
S_538_842,0.878833115100861
S_538_845,0.0164988730102777
S_538_846,0.0150047587230802
S_538_849,0.014168968424201
S_538_850,0.0316465049982071
S_538_853,0.0359182581305504
S_549_553,0.831042885780334
S_549_556,0.878114759922028
S_549_559,0.978720128536224
S_549_562,0.814018845558167
S_549_569,0.898251116275787
S_549_570,0.849157512187958
S_549_577,0.668722689151764
S_549_580,0.970670819282532
S_549_592,0.742479622364044
S_549_599,0.967415988445282
S_549_607,0.744537770748138
S_549_612,0.635543584823608
S_549_628,0.877899587154388
S_549_629,0.957187175750732
S_549_636,0.789486765861511
S_549_637,0.891300559043884
S_549_640,0.745985865592957
S_549_651,0.598956108093262
S_549_658,0.667409300804138
S_549_663,0.83635002374649
S_549_666,0.910276591777802
S_549_667,0.658041000366211
S_549_670,0.83520233631134
S_549_671,0.790804624557495
S_549_686,0.977617502212524
S_549_689,0.989621162414551
S_549_694,0.97076690196991
S_549_695,0.832650363445282
S_549_698,0.965250194072723
S_549_701,0.872855365276337
S_549_702,0.604694664478302
S_549_708,0.855669379234314
S_549_720,0.943656742572784
S_549_721,0.756116211414337
S_549_722,0.806765615940094
S_549_725,0.978298902511597
S_549_731,0.843657314777374
S_549_737,0.883186161518097
S_549_754,0.986760854721069
S_549_765,0.687819063663483
S_549_779,0.920585334300995
S_549_780,0.790830492973328
S_549_783,0.952758491039276
S_549_786,0.690656542778015
S_549_790,0.947029948234558
S_549_793,0.791152060031891
S_549_802,0.963197290897369
S_549_804,0.970002174377441
S_549_810,0.919458091259003
S_549_811,0.975390672683716
S_549_825,0.955701529979706
S_549_829,0.637413918972015
S_549_830,0.70712947845459
S_549_836,0.954943656921387
S_549_842,0.986356377601624
S_549_845,0.918713569641113
S_549_846,0.729062139987946
S_549_849,0.72264552116394
S_549_850,0.969250380992889
S_549_853,0.958576440811157
S_553_556,0.376719653606415
S_553_559,0.97673624753952
S_553_562,0.484886080026627
S_553_569,0.462743669748306
S_553_570,0.267992079257965
S_553_577,0.294430285692215
S_553_580,0.760687530040741
S_553_592,0.254147380590439
S_553_599,0.911498188972473
S_553_607,0.25350484251976
S_553_612,0.215791717171669
S_553_628,0.500967562198639
S_553_629,0.770662784576416
S_553_636,0.281396776437759
S_553_637,0.298296719789505
S_553_640,0.146883651614189
S_553_651,0.107319630682468
S_553_658,0.112839624285698
S_553_663,0.328961074352264
S_553_666,0.503106415271759
S_553_667,0.175111100077629
S_553_670,0.508196115493774
S_553_671,0.367810606956482
S_553_686,0.932266294956207
S_553_689,0.939366519451141
S_553_694,0.80316561460495
S_553_695,0.346622139215469
S_553_698,0.611132621765137
S_553_701,0.446006029844284
S_553_702,0.129554957151413
S_553_708,0.304706394672394
S_553_720,0.450544446706772
S_553_721,0.253344058990479
S_553_722,0.241525024175644
S_553_725,0.962724089622498
S_553_731,0.446940451860428
S_553_737,0.412549644708633
S_553_754,0.926232635974884
S_553_765,0.350985825061798
S_553_779,0.579409539699554
S_553_780,0.238575667142868
S_553_783,0.608254134654999
S_553_786,0.308705002069473
S_553_790,0.574335336685181
S_553_793,0.224703684449196
S_553_802,0.646826565265656
S_553_804,0.893904864788055
S_553_810,0.562239110469818
S_553_811,0.973825037479401
S_553_825,0.901139140129089
S_553_829,0.163921296596527
S_553_830,0.298090010881424
S_553_836,0.788045763969421
S_553_842,0.987648487091064
S_553_845,0.389970481395721
S_553_846,0.202989816665649
S_553_849,0.318070918321609
S_553_850,0.7330162525177
S_553_853,0.711656093597412
S_556_559,0.956692516803741
S_556_562,0.43847382068634
S_556_569,0.51222562789917
S_556_570,0.416128784418106
S_556_577,0.236663043498993
S_556_580,0.868074297904968
S_556_592,0.197891980409622
S_556_599,0.916991829872131
S_556_607,0.309729307889938
S_556_612,0.142757132649422
S_556_628,0.736638486385345
S_556_629,0.903030872344971
S_556_636,0.306395620107651
S_556_637,0.455887377262115
S_556_640,0.205683782696724
S_556_651,0.169310539960861
S_556_658,0.195058524608612
S_556_663,0.493008971214294
S_556_666,0.720633387565613
S_556_667,0.349113494157791
S_556_670,0.358836710453033
S_556_671,0.453215450048447
S_556_686,0.943907916545868
S_556_689,0.981154382228851
S_556_694,0.831494629383087
S_556_695,0.25899150967598
S_556_698,0.810222566127777
S_556_701,0.349410682916641
S_556_702,0.101293802261353
S_556_708,0.431052595376968
S_556_720,0.567937314510345
S_556_721,0.426869928836823
S_556_722,0.357263535261154
S_556_725,0.95755523443222
S_556_731,0.327236413955688
S_556_737,0.432825088500977
S_556_754,0.925566792488098
S_556_765,0.206799805164337
S_556_779,0.679999828338623
S_556_780,0.347593456506729
S_556_783,0.714174449443817
S_556_786,0.206251844763756
S_556_790,0.641381978988647
S_556_793,0.362689584493637
S_556_802,0.77309638261795
S_556_804,0.933337569236755
S_556_810,0.652277767658234
S_556_811,0.954439580440521
S_556_825,0.869698405265808
S_556_829,0.204966083168983
S_556_830,0.190412923693657
S_556_836,0.886964380741119
S_556_842,0.987490653991699
S_556_845,0.52860826253891
S_556_846,0.160130769014359
S_556_849,0.191402167081833
S_556_850,0.837330222129822
S_556_853,0.822197437286377
S_559_562,0.0236712601035833
S_559_569,0.0219815000891685
S_559_570,0.0185679160058498
S_559_577,0.013271177187562
S_559_580,0.220582500100136
S_559_592,0.0199385695159435
S_559_599,0.0541606470942497
S_559_607,0.0138127487152815
S_559_612,0.0180519577115774
S_559_628,0.0252690296620131
S_559_629,0.0919587984681129
S_559_636,0.0266776606440544
S_559_637,0.0114343361929059
S_559_640,0.0221828892827034
S_559_651,0.0110144326463342
S_559_658,0.0139228226616979
S_559_663,0.0172476582229137
S_559_666,0.0197433531284332
S_559_667,0.0139320027083158
S_559_670,0.0250317864120007
S_559_671,0.0129150738939643
S_559_686,0.200799390673637
S_559_689,0.252492517232895
S_559_694,0.0444388836622238
S_559_695,0.0222751796245575
S_559_698,0.0521819330751896
S_559_701,0.0247858315706253
S_559_702,0.0192004442214966
S_559_708,0.0174399353563786
S_559_720,0.0291056092828512
S_559_721,0.0117128305137157
S_559_722,0.0124441618099809
S_559_725,0.21561074256897
S_559_731,0.028063777834177
S_559_737,0.0190282203257084
S_559_754,0.146577447652817
S_559_765,0.0269364528357983
S_559_779,0.0200612582266331
S_559_780,0.0157228242605925
S_559_783,0.0289789922535419
S_559_786,0.0398804806172848
S_559_790,0.0337923765182495
S_559_793,0.0191669706255198
S_559_802,0.0314999110996723
S_559_804,0.068733349442482
S_559_810,0.0216068774461746
S_559_811,0.325417309999466
S_559_825,0.0964807644486427
S_559_829,0.0110909407958388
S_559_830,0.0215869136154652
S_559_836,0.046298872679472
S_559_842,0.950443506240845
S_559_845,0.0147791439667344
S_559_846,0.0207634679973125
S_559_849,0.0292246788740158
S_559_850,0.0609468035399914
S_559_853,0.0298583451658487
S_562_569,0.520828247070312
S_562_570,0.400426030158997
S_562_577,0.189787626266479
S_562_580,0.953532516956329
S_562_592,0.315772473812103
S_562_599,0.804107964038849
S_562_607,0.319553375244141
S_562_612,0.238873541355133
S_562_628,0.567988634109497
S_562_629,0.899405837059021
S_562_636,0.559500098228455
S_562_637,0.496472895145416
S_562_640,0.479771554470062
S_562_651,0.158053800463676
S_562_658,0.398797035217285
S_562_663,0.50191867351532
S_562_666,0.548085272312164
S_562_667,0.267000705003738
S_562_670,0.429848998785019
S_562_671,0.356530457735062
S_562_686,0.944894790649414
S_562_689,0.969489216804504
S_562_694,0.784711718559265
S_562_695,0.433389782905579
S_562_698,0.8459392786026
S_562_701,0.407877802848816
S_562_702,0.311731547117233
S_562_708,0.444644004106522
S_562_720,0.711389183998108
S_562_721,0.32715693116188
S_562_722,0.330724149942398
S_562_725,0.951682090759277
S_562_731,0.352156698703766
S_562_737,0.451866030693054
S_562_754,0.898632884025574
S_562_765,0.169049620628357
S_562_779,0.611624896526337
S_562_780,0.461616069078445
S_562_783,0.675548315048218
S_562_786,0.315313190221786
S_562_790,0.628910601139069
S_562_793,0.478805422782898
S_562_802,0.779954552650452
S_562_804,0.839841306209564
S_562_810,0.72116357088089
S_562_811,0.918774247169495
S_562_825,0.765963673591614
S_562_829,0.255274564027786
S_562_830,0.243060320615768
S_562_836,0.705008924007416
S_562_842,0.988325834274292
S_562_845,0.484724044799805
S_562_846,0.27387210726738
S_562_849,0.29967525601387
S_562_850,0.882752776145935
S_562_853,0.717681050300598
S_569_570,0.467519998550415
S_569_577,0.221812501549721
S_569_580,0.934352993965149
S_569_592,0.209663942456245
S_569_599,0.929433584213257
S_569_607,0.271939665079117
S_569_612,0.128824800252914
S_569_628,0.68267810344696
S_569_629,0.91547417640686
S_569_636,0.386252194643021
S_569_637,0.519461929798126
S_569_640,0.289768695831299
S_569_651,0.136104911565781
S_569_658,0.229239135980606
S_569_663,0.459918320178986
S_569_666,0.67685341835022
S_569_667,0.314992785453796
S_569_670,0.435593694448471
S_569_671,0.441781252622604
S_569_686,0.961092293262482
S_569_689,0.984522938728333
S_569_694,0.85865330696106
S_569_695,0.341274380683899
S_569_698,0.870908379554749
S_569_701,0.42113009095192
S_569_702,0.128413960337639
S_569_708,0.398147433996201
S_569_720,0.693622171878815
S_569_721,0.383930534124374
S_569_722,0.343863397836685
S_569_725,0.970660388469696
S_569_731,0.394077032804489
S_569_737,0.478976547718048
S_569_754,0.943467676639557
S_569_765,0.222879618406296
S_569_779,0.722663223743439
S_569_780,0.367907166481018
S_569_783,0.792551934719086
S_569_786,0.286525994539261
S_569_790,0.738576412200928
S_569_793,0.360289067029953
S_569_802,0.84164959192276
S_569_804,0.947306215763092
S_569_810,0.742871761322021
S_569_811,0.965158045291901
S_569_825,0.867146670818329
S_569_829,0.179359391331673
S_569_830,0.210561767220497
S_569_836,0.874711751937866
S_569_842,0.989442825317383
S_569_845,0.574239134788513
S_569_846,0.164670690894127
S_569_849,0.260950863361359
S_569_850,0.895853161811829
S_569_853,0.863312244415283
S_570_577,0.322881579399109
S_570_580,0.943439602851868
S_570_592,0.26923018693924
S_570_599,0.909760415554047
S_570_607,0.393793314695358
S_570_612,0.230787366628647
S_570_628,0.747630834579468
S_570_629,0.952057063579559
S_570_636,0.573282063007355
S_570_637,0.610674142837524
S_570_640,0.571705996990204
S_570_651,0.168206006288528
S_570_658,0.44457283616066
S_570_663,0.59216171503067
S_570_666,0.730136156082153
S_570_667,0.347924292087555
S_570_670,0.586818218231201
S_570_671,0.429161578416824
S_570_686,0.969366371631622
S_570_689,0.979865670204163
S_570_694,0.905964434146881
S_570_695,0.423257350921631
S_570_698,0.883079349994659
S_570_701,0.557434558868408
S_570_702,0.335325956344604
S_570_708,0.534305512905121
S_570_720,0.740286111831665
S_570_721,0.462843537330627
S_570_722,0.399554908275604
S_570_725,0.965339004993439
S_570_731,0.470191776752472
S_570_737,0.561284184455872
S_570_754,0.961090445518494
S_570_765,0.34600618481636
S_570_779,0.717910528182983
S_570_780,0.391739428043365
S_570_783,0.769354104995728
S_570_786,0.376323163509369
S_570_790,0.76793897151947
S_570_793,0.586259841918945
S_570_802,0.89689165353775
S_570_804,0.911717355251312
S_570_810,0.786883294582367
S_570_811,0.95268040895462
S_570_825,0.903651356697083
S_570_829,0.318695545196533
S_570_830,0.248191311955452
S_570_836,0.818679809570312
S_570_842,0.978447675704956
S_570_845,0.704046547412872
S_570_846,0.289901047945023
S_570_849,0.398897558450699
S_570_850,0.933601975440979
S_570_853,0.836463749408722
S_577_580,0.970987915992737
S_577_592,0.542148411273956
S_577_599,0.942418694496155
S_577_607,0.61974573135376
S_577_612,0.440710008144379
S_577_628,0.838026225566864
S_577_629,0.96202552318573
S_577_636,0.786803483963013
S_577_637,0.755838334560394
S_577_640,0.672581076622009
S_577_651,0.33392858505249
S_577_658,0.543705940246582
S_577_663,0.722342193126678
S_577_666,0.827016234397888
S_577_667,0.536733984947205
S_577_670,0.801037967205048
S_577_671,0.723066687583923
S_577_686,0.975697219371796
S_577_689,0.987298965454102
S_577_694,0.917288303375244
S_577_695,0.737897098064423
S_577_698,0.909711837768555
S_577_701,0.795894026756287
S_577_702,0.543461501598358
S_577_708,0.703385412693024
S_577_720,0.879306495189667
S_577_721,0.624760210514069
S_577_722,0.618531942367554
S_577_725,0.978286147117615
S_577_731,0.72883415222168
S_577_737,0.762599050998688
S_577_754,0.961066842079163
S_577_765,0.483136087656021
S_577_779,0.855363607406616
S_577_780,0.656158983707428
S_577_783,0.883167266845703
S_577_786,0.593516409397125
S_577_790,0.894587278366089
S_577_793,0.63988322019577
S_577_802,0.921102464199066
S_577_804,0.951576471328735
S_577_810,0.917451322078705
S_577_811,0.970244109630585
S_577_825,0.907525479793549
S_577_829,0.47693857550621
S_577_830,0.508122563362122
S_577_836,0.860545754432678
S_577_842,0.986938953399658
S_577_845,0.788025617599487
S_577_846,0.513139367103577
S_577_849,0.590984106063843
S_577_850,0.938629627227783
S_577_853,0.904936790466309
S_580_592,0.0306005030870438
S_580_599,0.404560059309006
S_580_607,0.0306006874889135
S_580_612,0.0240986198186874
S_580_628,0.131702318787575
S_580_629,0.308987677097321
S_580_636,0.0629250034689903
S_580_637,0.0672730281949043
S_580_640,0.0739483535289764
S_580_651,0.0206073522567749
S_580_658,0.0600218884646893
S_580_663,0.074120968580246
S_580_666,0.0973932072520256
S_580_667,0.0455361492931843
S_580_670,0.0308684855699539
S_580_671,0.0336570665240288
S_580_686,0.604235053062439
S_580_689,0.66228175163269
S_580_694,0.248009234666824
S_580_695,0.0341758131980896
S_580_698,0.298264294862747
S_580_701,0.0348773561418056
S_580_702,0.0309003833681345
S_580_708,0.0546541400253773
S_580_720,0.0873927026987076
S_580_721,0.0560635700821877
S_580_722,0.0381966717541218
S_580_725,0.670914530754089
S_580_731,0.0380127318203449
S_580_737,0.061674028635025
S_580_754,0.451447010040283
S_580_765,0.0264559481292963
S_580_779,0.104695864021778
S_580_780,0.0511518120765686
S_580_783,0.125985711812973
S_580_786,0.0345890186727047
S_580_790,0.0853167399764061
S_580_793,0.103980123996735
S_580_802,0.187609910964966
S_580_804,0.503270387649536
S_580_810,0.0607757158577442
S_580_811,0.702488481998444
S_580_825,0.287607401609421
S_580_829,0.0286184623837471
S_580_830,0.0276555847376585
S_580_836,0.386826127767563
S_580_842,0.952169120311737
S_580_845,0.0958767682313919
S_580_846,0.0305524971336126
S_580_849,0.0291249044239521
S_580_850,0.302336364984512
S_580_853,0.206148058176041
S_592_599,0.954847693443298
S_592_607,0.636809289455414
S_592_612,0.445578962564468
S_592_628,0.812582612037659
S_592_629,0.944913864135742
S_592_636,0.707859456539154
S_592_637,0.801262319087982
S_592_640,0.634493708610535
S_592_651,0.459049791097641
S_592_658,0.539344549179077
S_592_663,0.749760866165161
S_592_666,0.86049497127533
S_592_667,0.575738728046417
S_592_670,0.768960773944855
S_592_671,0.72126829624176
S_592_686,0.972372710704803
S_592_689,0.989620447158813
S_592_694,0.950949788093567
S_592_695,0.697545170783997
S_592_698,0.949465036392212
S_592_701,0.794510662555695
S_592_702,0.465829938650131
S_592_708,0.748375475406647
S_592_720,0.893744468688965
S_592_721,0.649547517299652
S_592_722,0.694343864917755
S_592_725,0.972903549671173
S_592_731,0.763756036758423
S_592_737,0.798391938209534
S_592_754,0.980632841587067
S_592_765,0.558485507965088
S_592_779,0.882591426372528
S_592_780,0.631875216960907
