id,pred
S_509_845,0.352016856381071
S_509_846,0.0615439462438992
S_509_849,0.0897480047588792
S_509_850,0.439603330799248
S_509_853,0.213827554100696
S_511_512,0.835319159921728
S_511_521,0.713199819012947
S_511_536,0.739818566528988
S_511_538,0.93497039266604
S_511_549,0.758337910748909
S_511_553,0.935718338858401
S_511_556,0.806594853878255
S_511_559,0.744828761587313
S_511_562,0.561226491980099
S_511_569,0.812840130457594
S_511_570,0.833657309189345
S_511_577,0.536379468546187
S_511_580,0.88160554983326
S_511_592,0.600228672360692
S_511_599,0.817456733010908
S_511_607,0.718591193867982
S_511_612,0.826546392024568
S_511_628,0.782738181908292
S_511_629,0.558961104278398
S_511_636,0.549432855587023
S_511_637,0.878330674245942
S_511_640,0.75226380833122
S_511_651,0.615049978644481
S_511_658,0.870817423508674
S_511_663,0.741759302695695
S_511_666,0.844846783296739
S_511_667,0.86704583507035
S_511_670,0.54963147888676
S_511_671,0.645767479057166
S_511_686,0.880362566394348
S_511_689,0.860095400590284
S_511_694,0.902843862504283
S_511_695,0.846834478066951
S_511_698,0.828534332409182
S_511_701,0.733999121771331
S_511_702,0.848269763851775
S_511_708,0.732942429280412
S_511_720,0.704727756664581
S_511_721,0.681515426768653
S_511_722,0.723563304182106
S_511_725,0.801500630578092
S_511_731,0.777245061120976
S_511_737,0.809057442321857
S_511_754,0.731446588150424
S_511_765,0.837265299485982
S_511_779,0.813845610543337
S_511_780,0.797004470577142
S_511_783,0.818202707354679
S_511_786,0.688857984253727
S_511_790,0.838124730483535
S_511_793,0.750589982555899
S_511_802,0.895031119245176
S_511_804,0.920732437007454
S_511_810,0.577209690155037
S_511_811,0.899589644929052
S_511_825,0.673499969035121
S_511_829,0.541034560903303
S_511_830,0.65451101913745
S_511_836,0.915309088624311
S_511_842,0.935403745726804
S_511_845,0.907924599464402
S_511_846,0.543453752579362
S_511_849,0.641532871586067
S_511_850,0.934377816698297
S_511_853,0.831561259938361
S_512_521,0.307094024179694
S_512_536,0.336330389999402
S_512_538,0.719292716943879
S_512_549,0.358673178090879
S_512_553,0.721783147874255
S_512_556,0.426368813621922
S_512_559,0.342201988539907
S_512_562,0.185642748046634
S_512_569,0.436311598106418
S_512_570,0.471794006793816
S_512_577,0.170945548521382
S_512_580,0.570283189290953
S_512_592,0.211101561904054
S_512_599,0.44386132749656
S_512_607,0.312763309624036
S_512_612,0.459248007242869
S_512_628,0.391021328857332
S_512_629,0.184256761692318
S_512_636,0.178530292039333
S_512_637,0.562668704647256
S_512_640,0.351148742355949
S_512_651,0.221641463017691
S_512_658,0.545744071854096
S_512_663,0.338590103535138
S_512_666,0.492507043197409
S_512_667,0.537522114172429
S_512_670,0.178647995376313
S_512_671,0.245227454527639
S_512_686,0.567375650836801
S_512_689,0.522825703364767
S_512_694,0.623519560048337
S_512_695,0.496317526036809
S_512_698,0.462709119592411
S_512_701,0.329663361349314
S_512_702,0.499094571997537
S_512_708,0.32846996608417
S_512_720,0.298426403503439
S_512_721,0.276083761870678
S_512_722,0.318101556697788
S_512_725,0.418479967023072
S_512_731,0.383425745726492
S_512_737,0.430253009521926
S_512_754,0.32678949329756
S_512_765,0.478339434897585
S_512_779,0.437941170234262
S_512_780,0.41167630979991
S_512_783,0.445097660799021
S_512_786,0.282938803378841
S_512_790,0.479916960057385
S_512_793,0.34910970537006
S_512_802,0.603119067520873
S_512_804,0.674283712094823
S_512_810,0.195700393934383
S_512_811,0.614900123139614
S_512_825,0.268812005389817
S_512_829,0.173616804124141
S_512_830,0.252412148268122
S_512_836,0.658257189144705
S_512_842,0.720734036717737
S_512_845,0.637339948355666
S_512_846,0.175019604519231
S_512_849,0.241826307128548
S_512_850,0.717328983921492
S_512_853,0.468047754665204
S_521_536,0.363720358697094
S_521_538,0.742956774988317
S_521_549,0.38682216357733
S_521_553,0.745311597198314
S_521_556,0.456052628276944
S_521_559,0.369803685618916
S_521_562,0.204543191309654
S_521_569,0.466125143362033
S_521_570,0.501873431349355
S_521_577,0.188696376256788
S_521_580,0.599514906146748
S_521_592,0.231856023584741
S_521_599,0.47375717650957
S_521_607,0.339214996655731
S_521_612,0.489268467736292
S_521_628,0.420046260006907
S_521_629,0.203051280405865
S_521_636,0.196881677068023
S_521_637,0.592047864290374
S_521_640,0.379056232938029
S_521_651,0.243112823000646
S_521_658,0.575402227231294
S_521_663,0.366062594289964
S_521_666,0.522600482096684
S_521_667,0.567291454166109
S_521_670,0.19700857768832
S_521_671,0.26819639858901
S_521_686,0.596665269122676
S_521_689,0.552753922053567
S_521_694,0.651343892677833
S_521_695,0.526402289614749
S_521_698,0.492749664073406
S_521_701,0.356802282220029
S_521_702,0.529170817238288
S_521_708,0.355562753929203
S_521_720,0.324237630286248
S_521_721,0.300791058805419
S_521_722,0.344778220573551
S_521_725,0.448043538079553
S_521_731,0.412268557363355
S_521_737,0.459990396058086
S_521_754,0.353816702939677
S_521_765,0.508434479838665
S_521_779,0.467773662326314
S_521_780,0.441123838831248
S_521_783,0.475005658060553
S_521_786,0.30799856330083
S_521_790,0.510014220829908
S_521_793,0.376949287790114
S_521_802,0.631560206620787
S_521_804,0.70016042020982
S_521_810,0.215354027177893
S_521_811,0.642996747805868
S_521_825,0.293132049018436
S_521_829,0.191580914429311
S_521_830,0.275808131146676
S_521_836,0.684811970139072
S_521_842,0.744319779689202
S_521_845,0.664692148240154
S_521_846,0.193094946834915
S_521_849,0.264588360668389
S_521_850,0.741099001447424
S_521_853,0.498113572047525
S_536_538,0.663731087364015
S_536_549,0.301088971598425
S_536_553,0.666485898102019
S_536_556,0.364086288375306
S_536_559,0.286082577884572
S_536_562,0.14936818385562
S_536_569,0.373522406351543
S_536_570,0.407590785765285
S_536_577,0.137059474659172
S_536_580,0.505503925098011
S_536_592,0.17089630033255
S_536_599,0.380719474474772
S_536_607,0.259566649795026
S_536_612,0.395473811188815
S_536_628,0.330923494927834
S_536_629,0.148203732592231
S_536_636,0.143400774522796
S_536_637,0.497752497282021
S_536_640,0.294218364916202
S_536_651,0.179886554901594
S_536_658,0.480634521100397
S_536_663,0.282808361895399
S_536_666,0.427767848415019
S_536_667,0.472373440713573
S_536_670,0.143499363128814
S_536_671,0.200171899871313
S_536_686,0.50254041594367
S_536_689,0.457695449444834
S_536_694,0.560581895958364
S_536_695,0.431503331620947
S_536_698,0.398808761130511
S_536_701,0.274741383046768
S_536_702,0.434230371578866
S_536_708,0.273665639234119
S_536_720,0.246792561990813
S_536_721,0.227064506843518
S_536_722,0.2643461837963
S_536_725,0.356633371917653
S_536_731,0.323874450670619
S_536_737,0.36776685967308
S_536_754,0.272151917847574
S_536_765,0.413943531176272
S_536_779,0.375073509391537
S_536_780,0.350229637771432
S_536_783,0.381900706041329
S_536_786,0.233094324908079
S_536_790,0.41547782842418
S_536_793,0.292360955017907
S_536_802,0.539290888824633
S_536_804,0.614586803449307
S_536_810,0.15784148112065
S_536_811,0.551557857866081
S_536_825,0.220690261615445
S_536_829,0.139290178905002
S_536_830,0.206397526322859
S_536_836,0.597376869416181
S_536_842,0.665324954678526
S_536_845,0.575138397000723
S_536_846,0.140462767547972
S_536_849,0.197232351400164
S_536_850,0.66156154887859
S_536_853,0.403964446265889
S_538_549,0.116811097121774
S_538_553,0.380240026680512
S_538_556,0.149499064293355
S_538_559,0.109549580198561
S_538_562,0.0511528996560339
S_538_569,0.154726865158071
S_538_570,0.174394463698581
S_538_577,0.046495251661707
S_538_580,0.238876890143224
S_538_592,0.0595158748270208
S_538_599,0.158776618695518
S_538_607,0.0971688371874333
S_538_612,0.167252780115113
S_538_628,0.131829970902993
S_538_629,0.0507084758199537
S_538_636,0.0488837983376313
S_538_637,0.233285144559503
S_538_640,0.113462900892997
S_538_651,0.0630926764346344
S_538_658,0.221255635840873
S_538_663,0.107990167536536
S_538_666,0.186664998333816
S_538_667,0.215602023244689
S_538_670,0.0489211172537328
S_538_671,0.0713533692645895
S_538_686,0.23672818263139
S_538_689,0.205790742979658
S_538_694,0.281438082572786
S_538_695,0.188990408710828
S_538_698,0.16920185180086
S_538_701,0.104185400014439
S_538_702,0.19069891901714
S_538_708,0.103681995424962
S_538_720,0.0914002959474902
S_538_721,0.0827296003995788
S_538_722,0.099359329491832
S_538_725,0.145434187481535
S_538_731,0.128209194316256
S_538_737,0.151527260762691
S_538_754,0.102975201628267
S_538_765,0.178205940850798
S_538_779,0.155595048709063
S_538_780,0.141985829175925
S_538_783,0.159446539698558
S_538_786,0.085349767439064
S_538_790,0.179133543764063
S_538_793,0.112564610371877
S_538_802,0.264370486973327
S_538_804,0.328665013321668
S_538_810,0.0544110651125525
S_538_811,0.274104564575428
S_538_825,0.0799878754252988
S_538_829,0.0473328310357214
S_538_830,0.0739429482548854
S_538_836,0.312960205664204
S_538_842,0.379011064682476
S_538_845,0.293589046522729
S_538_846,0.0477742620985203
S_538_849,0.0701396454619374
S_538_850,0.375052268684167
S_538_853,0.17223965237625
S_549_553,0.868194911719905
S_549_556,0.653641845751545
S_549_559,0.569122380128532
S_549_562,0.366605546281691
S_549_569,0.662761134414605
S_549_570,0.693986702157877
S_549_577,0.343626959700311
S_549_580,0.771142699408478
S_549_592,0.404552883643329
S_549_599,0.66957481400823
S_549_607,0.536071242857338
S_549_612,0.683174194814702
S_549_628,0.61981121012254
S_549_629,0.364473186942802
S_549_636,0.355587281994268
S_549_637,0.765624643635543
S_549_640,0.578781790332851
S_549_651,0.419614015614786
S_549_658,0.753107971926539
S_549_663,0.565173239261948
S_549_666,0.711318041331495
S_549_667,0.746898609415757
S_549_670,0.355771161750757
S_549_671,0.452032437631963
S_549_686,0.769043816142726
S_549_689,0.735582701091769
S_549_694,0.807878263190771
S_549_695,0.714438185645462
S_549_698,0.686181441288398
S_549_701,0.55528802263661
S_549_702,0.71669908047815
S_549_708,0.553952819662127
S_549_720,0.519231923316128
S_549_721,0.491949879586673
S_549_722,0.542213788463155
S_549_725,0.646285604176607
S_549_731,0.612239423499152
S_549_737,0.657224323478115
S_549_754,0.552067128155893
S_549_765,0.699532277418891
S_549_779,0.664239838433599
S_549_780,0.639853469436236
S_549_783,0.67068165881814
S_549_786,0.500459391690156
S_549_790,0.700859215942568
S_549_793,0.576595557260304
S_549_802,0.79416991547813
S_549_804,0.840156418236215
S_549_810,0.381869934234884
S_549_811,0.802140287143652
S_549_825,0.482784256261789
S_549_829,0.347864377883347
S_549_830,0.461570828535958
S_549_836,0.830236654506423
S_549_842,0.867596619895189
S_549_845,0.816918123561993
S_549_846,0.350078651344154
S_549_849,0.447463468220925
S_549_850,0.865648444343812
S_549_853,0.690783489587169
S_553_556,0.150732361084076
S_553_559,0.110496129220695
S_553_562,0.0516241322293524
S_553_569,0.155995378684047
S_553_570,0.175790686617382
S_553_577,0.0469256988875681
S_553_580,0.240638894737019
S_553_592,0.0600592725832097
S_553_599,0.160072046264832
S_553_607,0.0980201876459844
S_553_612,0.168603502468772
S_553_628,0.132940289754948
S_553_629,0.0511758350723823
S_553_636,0.049335214289855
S_553_637,0.235018639142154
S_553_640,0.114438916937239
S_553_651,0.0636665207109782
S_553_658,0.222925731784507
S_553_663,0.10892489085817
S_553_666,0.188137074060428
S_553_667,0.217241348989586
S_553_670,0.0493728599369583
S_553_671,0.0719965730863824
S_553_686,0.238479303912644
S_553_689,0.207375191188056
S_553_694,0.283397134532669
S_553_695,0.19047652830682
S_553_698,0.170565090709712
S_553_701,0.105091070586014
S_553_702,0.192195289606474
S_553_708,0.104583800853138
S_553_720,0.0922062667952118
S_553_721,0.0834661364242723
S_553_722,0.100227741464353
S_553_725,0.146639732626238
S_553_731,0.129293559285779
S_553_737,0.152774283732666
S_553_754,0.103871571925373
S_553_765,0.179626039767206
S_553_779,0.156869359018887
S_553_780,0.143167578722663
S_553_783,0.160746388591357
S_553_786,0.0861074408287821
S_553_790,0.18055941051119
S_553_793,0.113533888830857
S_553_802,0.266254755619784
S_553_804,0.330801464675078
S_553_810,0.0549105756818235
S_553_811,0.27603217862153
S_553_825,0.0807021496152858
S_553_829,0.0477706439805594
S_553_830,0.0746076200237307
S_553_836,0.315042476947085
S_553_842,0.381288910582893
S_553_845,0.295597885150988
S_553_846,0.0482159514823809
S_553_849,0.0707727421744337
S_553_850,0.377320778807151
S_553_853,0.173622251591568
S_556_559,0.3132780827027
S_556_562,0.166600207983928
S_556_569,0.40432254206515
S_556_570,0.439230568651876
S_556_577,0.153127114808105
S_556_580,0.537843785102183
S_556_592,0.19005702411307
S_556_599,0.411723046470478
S_556_607,0.285248640681842
S_556_612,0.426850728948976
S_556_628,0.360230790406003
S_556_629,0.165327528296006
S_556_636,0.16007391359185
S_556_637,0.530128090563721
S_556_640,0.321838617077898
S_556_651,0.199812336322956
S_556_658,0.513034026631425
S_556_663,0.30982769228492
S_556_666,0.459758347130996
S_556_667,0.50475728292618
S_556_670,0.160181821524641
S_556_671,0.221737136341931
S_556_686,0.534895765364615
S_556_689,0.49000754688378
S_556_694,0.592225364515396
S_556_695,0.463546889214929
S_556_698,0.430261952626261
S_556_701,0.301313799585499
S_556_702,0.466310330145491
S_556_708,0.300177074683462
S_556_720,0.271674399404748
S_556_721,0.250619156359141
S_556_722,0.290315653247642
S_556_725,0.386900933883044
S_556_731,0.352886726851549
S_556_737,0.398394208547966
S_556_754,0.298576991866315
S_556_765,0.445705434987906
S_556_779,0.405918674457685
S_556_780,0.380274952007845
S_556_783,0.412936329401281
S_556_786,0.257066446873599
S_556_790,0.447267612062296
S_556_793,0.319885869346469
S_556_802,0.571295045752858
S_556_804,0.64480540645937
S_556_810,0.175848953923318
S_556_811,0.583368197065507
S_556_825,0.243792236479728
S_556_829,0.155572182032542
S_556_830,0.228441908118729
S_556_836,0.628128366263699
S_556_842,0.69354902385626
S_556_845,0.606469492080215
S_556_846,0.156856858439512
S_556_849,0.218567440503236
S_556_850,0.689955096456815
S_556_853,0.435529683542244
S_559_562,0.199696936977717
S_559_569,0.45865474851311
S_559_570,0.494360632164148
S_559_577,0.184138667118524
S_559_580,0.592278375135109
S_559_592,0.226546946425145
S_559_599,0.466271293088019
S_559_607,0.332511747434172
S_559_612,0.481761867492673
S_559_628,0.41274342130645
S_559_629,0.198231565138761
S_559_636,0.192173093203472
S_559_637,0.584769858688473
S_559_640,0.372008915799175
S_559_651,0.237625724002288
S_559_658,0.568043921577487
S_559_663,0.35911713922139
S_559_666,0.515098254259184
S_559_667,0.559900096638976
S_559_670,0.192297685573355
S_559_671,0.262339384973241
S_559_686,0.589412511470376
S_559_689,0.545313273279233
S_559_694,0.644488526423103
S_559_695,0.518904806731535
S_559_698,0.485240398069667
S_559_701,0.349935540029152
S_559_702,0.521677337470115
S_559_708,0.348706933854095
S_559_720,0.317688055792292
S_559_721,0.294508692063325
S_559_722,0.338021272943905
S_559_725,0.440623759775057
S_559_731,0.40500650922034
S_559_737,0.452534980861799
S_559_754,0.346976422800173
S_559_765,0.500922231874731
S_559_779,0.460299626423251
S_559_780,0.433728606085427
S_559_783,0.467517573192798
S_559_786,0.301630599462994
S_559_790,0.502502492187705
S_559_793,0.369917806442522
S_559_802,0.624540078493029
S_559_804,0.693813690244719
S_559_810,0.210319355126746
S_559_811,0.636068960107704
S_559_825,0.286944001543283
S_559_829,0.186969589473683
S_559_830,0.269846184017344
S_559_836,0.678289635285105
S_559_842,0.738558746559203
S_559_845,0.657961415524177
S_559_846,0.188455674688648
S_559_849,0.258782277860101
S_559_850,0.735291206258282
S_559_853,0.490601623104845
S_562_569,0.731145183206464
S_562_570,0.75834761446925
S_562_577,0.420101857194745
S_562_580,0.823405425937813
S_562_592,0.48457670721314
S_562_599,0.737125222975887
S_562_607,0.615230710953111
S_562_612,0.74898666640512
S_562_628,0.692868525272099
S_562_629,0.442460062673781
S_562_636,0.432968155060265
S_562_637,0.818851479644632
S_562_640,0.655339124422871
S_562_651,0.500114817330755
S_562_658,0.808466244033736
S_562_663,0.642676962041906
S_562_666,0.773224942538621
S_562_667,0.803285483233309
S_562_670,0.433165152252214
S_562_671,0.533040583863541
S_562_686,0.821675012554974
S_562_689,0.793794571881168
S_562_694,0.853347315011999
S_562_695,0.775886795280144
S_562_698,0.751596368738306
S_562_701,0.633410837602987
S_562_702,0.777812482444803
S_562_708,0.632154811235
S_562_720,0.599115976239371
S_562_721,0.572635986900151
S_562_722,0.621066031477049
S_562_725,0.716581845466187
S_562_731,0.686014661145134
S_562_737,0.726267396382694
S_562_754,0.630379130573774
S_562_765,0.763124944921423
S_562_779,0.732445088184395
S_562_780,0.710856110577268
S_562_783,0.738094299177337
S_562_786,0.580945248089368
S_562_790,0.764265682836511
S_562_793,0.653312231499427
S_562_802,0.842249790655616
S_562_804,0.87912920654632
S_562_810,0.460879752870123
S_562_811,0.848713029506313
S_562_825,0.563634834345573
S_562_829,0.424672172411691
S_562_830,0.542595731975192
S_562_836,0.871257441988761
S_562_842,0.900669980616203
S_562_845,0.860616848643987
S_562_846,0.427055189122641
S_562_849,0.52844243908886
S_562_850,0.899151878310891
S_562_853,0.755580828728254
S_569_570,0.367431728097121
S_569_577,0.118235407237966
S_569_580,0.46324141553258
S_569_592,0.14822323705717
S_569_599,0.341680962276157
S_569_607,0.228369866058725
S_569_612,0.35579160004216
S_569_628,0.294562311298974
S_569_629,0.128076252823859
S_569_636,0.123830755285739
S_569_637,0.455541039769268
S_569_640,0.260321091705706
S_569_651,0.156245516463117
S_569_658,0.438607007357798
S_569_663,0.249760455727671
S_569_666,0.386919208618262
S_569_667,0.430469568477785
S_569_670,0.123917835782811
S_569_671,0.174431947395326
S_569_686,0.46029504253356
S_569_689,0.416066883354544
S_569_694,0.518543315777659
S_569_695,0.390541431776919
S_569_698,0.358990635193031
S_569_701,0.242317651036456
S_569_702,0.393188642619836
S_569_708,0.241326618109041
S_569_720,0.216681779177728
S_569_721,0.198725655555893
S_569_722,0.232755533870894
S_569_725,0.31879323648218
S_569_731,0.287954460370594
S_569_737,0.329350149184458
S_569_754,0.239932684089363
S_569_765,0.373553236567167
S_569_779,0.336299540138588
S_569_780,0.312738678853608
S_569_783,0.342808119957084
S_569_786,0.20420173737453
S_569_790,0.37503362802346
S_569_793,0.258599268497272
S_569_802,0.49704292785027
S_569_804,0.573786625686119
S_569_810,0.13661503036599
S_569_811,0.509411485092596
S_569_825,0.192948358828031
S_569_829,0.120202416879588
S_569_830,0.180037224672541
S_569_836,0.556070800489997
S_569_842,0.626632918106698
S_569_845,0.533333121292364
S_569_846,0.1212369525746
S_569_849,0.171789206606138
S_569_850,0.622681170288725
S_569_853,0.363943181691643
S_570_577,0.0833407332562799
S_570_580,0.369153273082059
S_570_592,0.10553757154487
S_570_599,0.260309002660068
S_570_607,0.167132215329172
S_570_612,0.272449921570131
S_570_628,0.220650640067094
S_570_629,0.0905755957477564
S_570_636,0.0874485044823329
S_570_637,0.361962219781249
S_570_640,0.192654815615161
S_570_651,0.111552139542464
S_570_658,0.34629429756331
S_570_663,0.184155815093324
S_570_666,0.299677989177057
S_570_667,0.338835825065538
S_570_670,0.0875125556162866
S_570_671,0.125309008277566
S_570_686,0.366396836538394
S_570_689,0.325745480041046
S_570_694,0.42205487042406
S_570_695,0.302886982133054
S_570_698,0.275219744385427
S_570_701,0.178203643772528
S_570_702,0.305237614025955
S_570_708,0.177413426745781
S_570_720,0.157936801855597
S_570_721,0.14395415728656
S_570_722,0.170601871120518
S_570_725,0.240877611365974
S_570_731,0.21519504389185
S_570_737,0.249800494574214
S_570_754,0.176302874568956
S_570_765,0.287910452930166
S_570_779,0.255711365051935
S_570_780,0.235790629254825
S_570_783,0.26127426224568
S_570_786,0.148200106510799
S_570_790,0.289208132000251
S_570_793,0.191264823319806
S_570_802,0.401221206036908
S_570_804,0.477207456210225
S_570_810,0.0968920516180354
S_570_811,0.413164066164841
S_570_825,0.139491962202439
S_570_829,0.0847830397184696
S_570_830,0.129583518239755
S_570_836,0.459260424504082
S_570_842,0.532267079501252
S_570_845,0.436588205772466
S_570_846,0.0855423740970284
S_570_849,0.123299354370546
S_570_850,0.528068756247606
S_570_853,0.279520558869874
S_577_580,0.792890618798579
S_577_592,0.435642325719233
S_577_599,0.697184437975599
S_577_607,0.567632801434985
S_577_612,0.710139405867404
S_577_628,0.649401716950437
S_577_629,0.394523306681376
S_577_636,0.385349000442816
S_577_637,0.787752607778654
S_577_640,0.60955402273283
S_577_651,0.450984264883349
S_577_658,0.776072036882312
S_577_663,0.596246118193321
S_577_666,0.736810706101391
S_577_667,0.770264041651889
S_577_670,0.385539062775213
S_577_671,0.483805988664034
S_577_686,0.790937115466551
S_577_689,0.75965662355481
S_577_694,0.826918793071162
S_577_695,0.73975612567443
S_577_698,0.712998228014003
S_577_701,0.586550538743373
S_577_702,0.741888987994744
S_577_708,0.585239089629802
S_577_720,0.550979511348786
S_577_721,0.52384693789749
S_577_722,0.573689784988642
S_577_725,0.674896370628913
S_577_731,0.642078937120912
S_577_737,0.685381022317845
S_577_754,0.58338618988674
S_577_765,0.725664313883753
S_577_779,0.692090246181538
S_577_780,0.668717820376151
S_577_783,0.698240477984649
S_577_786,0.532330082080984
S_577_790,0.726920898240066
S_577_793,0.607419172178918
S_577_802,0.814256673277073
S_577_804,0.856565930131846
S_577_810,0.41242357854183
S_577_811,0.821623928073932
S_577_825,0.514689080355924
S_577_829,0.377358223780011
S_577_830,0.493411131274465
S_577_836,0.847479656206099
S_577_842,0.881586162039133
S_577_845,0.835245450954839
S_577_846,0.379650940724359
S_577_849,0.479196713787899
S_577_850,0.879815313417108
S_577_853,0.717368996279231
S_580_592,0.0708889514188205
S_580_599,0.185378949819618
S_580_607,0.114858407020479
S_580_612,0.194946149261456
S_580_628,0.154748031569257
S_580_629,0.0605067980229926
S_580_636,0.0583512132939245
S_580_637,0.268388229561051
S_580_640,0.13367958610086
S_580_651,0.0750946798519218
S_580_658,0.255150984653789
S_580_663,0.127371827176563
S_580_666,0.216736045335486
S_580_667,0.248908096296038
S_580_670,0.0583953160814188
S_580_671,0.0847845851271374
S_580_686,0.272165444080447
S_580_689,0.238041126516845
S_580_694,0.320755630772013
S_580_695,0.219335046969167
S_580_698,0.197141543874573
S_580_701,0.122978338885103
S_580_702,0.221243043976286
S_580_708,0.122396536981768
S_580_720,0.108165520637397
S_580_721,0.0980760655068102
S_580_722,0.117395824562356
S_580_725,0.170253483805102
S_580_731,0.150606994660437
S_580_737,0.177170801165334
S_580_754,0.121579472109299
S_580_765,0.20726152638118
S_580_779,0.181779509895519
S_580_780,0.166331182243809
S_580_783,0.186136277468425
S_580_786,0.101128691210521
S_580_790,0.208302034894018
S_580_793,0.132645187140934
S_580_802,0.302306788292524
S_580_804,0.371172233385254
S_580_810,0.0648759384695326
S_580_811,0.312843648831636
S_580_825,0.0948783531346698
S_580_829,0.0565177165644767
S_580_830,0.0878155193623807
S_580_836,0.354508856326609
S_580_842,0.423918028251666
S_580_845,0.333815512651792
S_580_846,0.0570396781233665
S_580_849,0.0833629047124797
S_580_850,0.419807272193269
S_580_853,0.200559871049383
S_592_599,0.812829022907293
S_592_607,0.71233909855201
S_592_612,0.822098967719222
S_592_628,0.77746991070209
S_592_629,0.551376614697838
S_592_636,0.541818822978661
S_592_637,0.875010236368373
S_592_640,0.746495904498499
S_592_651,0.607753174184486
S_592_658,0.8673229167233
S_592_663,0.735832712460013
S_592_666,0.840778198702542
S_592_667,0.863465299766914
S_592_670,0.542018004952546
S_592_671,0.638710905295409
S_592_686,0.877089820526447
S_592_689,0.856358695457701
S_592_694,0.900116329554591
S_592_695,0.842808318778037
S_592_698,0.824127033969913
S_592_701,0.727959752795337
S_592_702,0.844274395028648
S_592_708,0.726887995755109
S_592_720,0.698296972889613
S_592_721,0.674812375154351
S_592_722,0.717378228615883
S_592_725,0.796569077643344
S_592_731,0.771882409184493
S_592_737,0.804267784006515
S_592_754,0.725370949210761
S_592_765,0.833037195239959
S_592_779,0.809147727244721
S_592_780,0.791990204128059
S_592_783,0.813589596169666
S_592_786,0.682237415216627
S_592_790,0.833914526208738
S_592_793,0.744796328703101
S_592_802,0.892110463808779
S_592_804,0.918461747755805
S_592_810,0.569697433583371
S_592_811,0.896781198645064
