id,pred
S_509_804,0.7453603759349994
S_509_810,0.11951987802490137
S_509_811,0.6079086462758498
S_509_825,0.26097238799347233
S_509_829,0.12165233159873917
S_509_830,0.2470901367290803
S_509_836,0.5858339120843019
S_509_842,0.5596323233068492
S_509_845,0.5285704395741491
S_509_846,0.33122537031917787
S_509_849,0.12188789354502609
S_509_850,0.6026236382637165
S_509_853,0.261655719816923
S_511_512,0.5939084868205944
S_511_521,0.580683011616439
S_511_536,0.6179144803132173
S_511_538,0.947929650522173
S_511_549,0.6290189703247173
S_511_553,0.9515686807614474
S_511_556,0.7926177389661562
S_511_559,0.4925528877959323
S_511_562,0.552272534867739
S_511_569,0.6522464431558432
S_511_570,0.8774577110226756
S_511_577,0.39032059403524244
S_511_580,0.9168535314835802
S_511_592,0.5165577113492502
S_511_599,0.8125800249907436
S_511_607,0.5529263759709804
S_511_612,0.8864589975088679
S_511_628,0.7723540917777534
S_511_629,0.6639910099950435
S_511_636,0.327979653973259
S_511_637,0.6175465101424094
S_511_640,0.6503817046007374
S_511_651,0.4011126454113955
S_511_658,0.8807872138666397
S_511_663,0.6887010924227785
S_511_666,0.4029170289345285
S_511_667,0.9147641720229162
S_511_670,0.5993482459439052
S_511_671,0.4148070055722737
S_511_686,0.9031623259746857
S_511_689,0.8197643198938271
S_511_694,0.9380269482308163
S_511_695,0.7300792516062478
S_511_698,0.6811073903430755
S_511_701,0.6270990240868433
S_511_702,0.8255907256539572
S_511_708,0.3826390231973118
S_511_720,0.541180444516727
S_511_721,0.46493135833375654
S_511_722,0.6159852083178827
S_511_725,0.6957968213435262
S_511_731,0.4975346046627015
S_511_737,0.698999388954773
S_511_754,0.5979248822764689
S_511_765,0.7611794625611787
S_511_779,0.7205925246330802
S_511_780,0.6924301563266235
S_511_783,0.5853894320361075
S_511_786,0.4761737280672249
S_511_790,0.5520650954050851
S_511_793,0.46689745143683575
S_511_802,0.7497514833630534
S_511_804,0.9668560709684513
S_511_810,0.38723373912430165
S_511_811,0.8989889542125628
S_511_825,0.6249542613928125
S_511_829,0.4326678651733387
S_511_830,0.6090508743852387
S_511_836,0.8898131296932227
S_511_842,0.890591079255358
S_511_845,0.8686615422772146
S_511_846,0.6662418380860471
S_511_849,0.4347749603131802
S_511_850,0.9047530548495772
S_511_853,0.5640172698227999
S_512_521,0.48657128016979506
S_512_536,0.5239066328689379
S_512_538,0.8198852149875342
S_512_549,0.530242861117264
S_512_553,0.8225488010765007
S_512_556,0.6733220790635881
S_512_559,0.3946859218081721
S_512_562,0.45699899238832026
S_512_569,0.5579609056218582
S_512_570,0.7555263235868195
S_512_577,0.2866740702077406
S_512_580,0.7924819778017121
S_512_592,0.4218690503204448
S_512_599,0.6919623509790109
S_512_607,0.4585849236468508
S_512_612,0.7587198427895685
S_512_628,0.6661130000312249
S_512_629,0.5557353017029552
S_512_636,0.21123096109832232
S_512_637,0.5236681723105496
S_512_640,0.553621900329012
S_512_651,0.29588099404157264
S_512_658,0.7580552401137668
S_512_663,0.5835106243131503
S_512_666,0.28326456649405224
S_512_667,0.7873400398698783
S_512_670,0.49878736076109026
S_512_671,0.31189903933953805
S_512_686,0.7852142910789733
S_512_689,0.7066084310652484
S_512_694,0.8048164383421859
S_512_695,0.6317589397113144
S_512_698,0.5857544132441981
S_512_701,0.5308724991741425
S_512_702,0.7144927378956285
S_512_708,0.26613656645458167
S_512_720,0.44745884216422194
S_512_721,0.36736720316459104
S_512_722,0.5221867148127777
S_512_725,0.5921142775877247
S_512_731,0.3966519043960725
S_512_737,0.602216392369092
S_512_754,0.5003644641075041
S_512_765,0.657793928990995
S_512_779,0.619384551579666
S_512_780,0.5840422302051936
S_512_783,0.49096755353322374
S_512_786,0.38182059019175774
S_512_790,0.4541530740244476
S_512_793,0.36486919184914157
S_512_802,0.6504792111796083
S_512_804,0.8339057759353508
S_512_810,0.27878448963367697
S_512_811,0.7755585657004422
S_512_825,0.5257082128596443
S_512_829,0.33596769825744266
S_512_830,0.5049290595461484
S_512_836,0.7685316363724963
S_512_842,0.7753615799991103
S_512_845,0.7553050822611164
S_512_846,0.5513971127754457
S_512_849,0.33863947216506574
S_512_850,0.7834192755604897
S_512_853,0.4651309724450281
S_521_536,0.5372286455657685
S_521_538,0.8721681521610098
S_521_549,0.5487776498027577
S_521_553,0.8759883948866363
S_521_556,0.7154012861144077
S_521_559,0.41284601758391426
S_521_562,0.47166878542933016
S_521_569,0.5715623381643835
S_521_570,0.8008108727666157
S_521_577,0.3115488151468452
S_521_580,0.8406979131690211
S_521_592,0.43590905792604157
S_521_599,0.7356420893316082
S_521_607,0.47246386764345816
S_521_612,0.8106980995010542
S_521_628,0.6931029533610551
S_521_629,0.5850748668382597
S_521_636,0.25090645197436573
S_521_637,0.53688911875382
S_521_640,0.5699256219965367
S_521_651,0.3225298411196682
S_521_658,0.8042893258034853
S_521_663,0.609424949078423
S_521_666,0.3262523973385963
S_521_667,0.8390271917500365
S_521_670,0.5193116360026425
S_521_671,0.33590188041320057
S_521_686,0.8260580533257513
S_521_689,0.741855863086867
S_521_694,0.8629329898577827
S_521_695,0.6497869042928781
S_521_698,0.6005239113654866
S_521_701,0.5466101692430314
S_521_702,0.7473011428454304
S_521_708,0.30561829420111974
S_521_720,0.4606339657428734
S_521_721,0.385167759922734
S_521_722,0.5353162201537682
S_521_725,0.6161575036586462
S_521_731,0.41833528670724085
S_521_737,0.6185330260424695
S_521_754,0.5175988198856394
S_521_765,0.6817352774902949
S_521_779,0.6407408809814779
S_521_780,0.6136425269796646
S_521_783,0.505022684740632
S_521_786,0.3958034122991151
S_521_790,0.47230270660352014
S_521_793,0.38784222535293233
S_521_802,0.6696611856861461
S_521_804,0.8917862054302299
S_521_810,0.3091163216838774
S_521_811,0.8225689095292166
S_521_825,0.5448648447058853
S_521_829,0.3527458219451558
S_521_830,0.5295035930548428
S_521_836,0.8130488064241861
S_521_842,0.8129967055399132
S_521_845,0.7906185607611866
S_521_846,0.5883999143246994
S_521_849,0.3547593642823065
S_521_850,0.828063575969779
S_521_853,0.4843674027567931
S_536_538,0.817676714384393
S_536_549,0.5094008834380046
S_536_553,0.8210187608841115
S_536_556,0.6655160688659746
S_536_559,0.37245236905274826
S_536_562,0.4343369865497517
S_536_569,0.5344089187296457
S_536_570,0.7503204071173688
S_536_577,0.268307046348924
S_536_580,0.7892134251738439
S_536_592,0.39862986713084964
S_536_599,0.6854826720703306
S_536_607,0.4345802141842984
S_536_612,0.7565987040566283
S_536_628,0.6499766669787743
S_536_629,0.5409580141127677
S_536_636,0.20446666109890452
S_536_637,0.49966801497621804
S_536_640,0.5319710018635833
S_536_651,0.2798944855666897
S_536_658,0.7533689010119489
S_536_663,0.5676509753627674
S_536_666,0.2768382824021536
S_536_667,0.7854208226825276
S_536_670,0.4789129989537159
S_536_671,0.29461297523614005
S_536_686,0.7784684468215284
S_536_689,0.6969172688753754
S_536_694,0.8047170558939876
S_536_695,0.6105794810482541
S_536_698,0.5626662108459255
S_536_701,0.5089373844413398
S_536_702,0.7030635494881214
S_536_708,0.2574038465301554
S_536_720,0.42339633827418166
S_536_721,0.3458582862676314
S_536_722,0.4981286207985876
S_536_725,0.5744260069863568
S_536_731,0.37680261286627403
S_536_737,0.5801103666859402
S_536_754,0.4794273973536747
S_536_765,0.6415478550069464
S_536_779,0.6009994605659483
S_536_780,0.5703380325467895
S_536_783,0.4676018188953041
S_536_786,0.3581719577543776
S_536_790,0.4327064157432487
S_536_793,0.3472294458423313
S_536_802,0.6307207408108502
S_536_804,0.8339713682813694
S_536_810,0.26544795651488884
S_536_811,0.7710855426417675
S_536_825,0.5062936138968059
S_536_829,0.31434016729533587
S_536_830,0.4875170242468653
S_536_836,0.7628466864919013
S_536_842,0.7668288134368555
S_536_845,0.7446847715073832
S_536_846,0.5415240801306836
S_536_849,0.31623209853340445
S_536_850,0.7779919973461749
S_536_853,0.4448798701350978
S_538_549,0.12924336523576382
S_538_553,0.5247846515696091
S_538_556,0.26501546326605724
S_538_559,0.12748416798708836
S_538_562,0.08479054876664058
S_538_569,0.20073017864160778
S_538_570,0.36365662156832024
S_538_577,0.06331908653704243
S_538_580,0.4255761414211084
S_538_592,0.05424925574626078
S_538_599,0.29055433139233094
S_538_607,0.14745342799111436
S_538_612,0.43551218391533286
S_538_628,0.2428815065477722
S_538_629,0.130062569265749
S_538_636,0.044947257584396244
S_538_637,0.1714319342612573
S_538_640,0.16631323937065412
S_538_651,0.07818602662345553
S_538_658,0.3729938567482143
S_538_663,0.16176015429710358
S_538_666,0.1335727767535876
S_538_667,0.4621613530999995
S_538_670,0.09005150158838085
S_538_671,0.07960812956664975
S_538_686,0.37435991522389755
S_538_689,0.2828654738852353
S_538_694,0.6365841849492481
S_538_695,0.2329840349923998
S_538_698,0.20839236562335167
S_538_701,0.14832357679451674
S_538_702,0.28854184088535123
S_538_708,0.1042957191989098
S_538_720,0.12109572654632736
S_538_721,0.09788579994643531
S_538_722,0.1711344902849053
S_538_725,0.17425547455358364
S_538_731,0.15496389035422925
S_538_737,0.21312726385348318
S_538_754,0.10762206794058068
S_538_765,0.24265927194581646
S_538_779,0.2087690352524007
S_538_780,0.15817453627646993
S_538_783,0.17901080644699957
S_538_786,0.07307164067924937
S_538_790,0.18724501753349487
S_538_793,0.1253690416742454
S_538_802,0.24784220261390744
S_538_804,0.6623115158021112
S_538_810,0.0771591229226373
S_538_811,0.3959908927662952
S_538_825,0.12570981413838023
S_538_829,0.0546758510598037
S_538_830,0.08557000628848323
S_538_836,0.3718642481209924
S_538_842,0.35493107249910966
S_538_845,0.33052075217304944
S_538_846,0.12889758292896636
S_538_849,0.054627191132259695
S_538_850,0.388516065657424
S_538_853,0.20203096374345725
S_549_553,0.8768649577366063
S_549_556,0.6955835043210218
S_549_559,0.3804049311876234
S_549_562,0.42232358563810857
S_549_569,0.5231658970566955
S_549_570,0.7862893957354273
S_549_577,0.28950140179688544
S_549_580,0.8315029787958951
S_549_592,0.3865591130006717
S_549_599,0.7183784118789125
S_549_607,0.43047833767382804
S_549_612,0.808668496042527
S_549_628,0.6518669757584302
S_549_629,0.5467195875227395
S_549_636,0.24346457535734062
S_549_637,0.4888285695693341
S_549_640,0.5202333986667055
S_549_651,0.3015741208183789
S_549_658,0.7915095103713512
S_549_663,0.5669660324328563
S_549_666,0.3237247871931381
S_549_667,0.836422492463371
S_549_670,0.4719004679132657
S_549_671,0.31120650845719716
S_549_686,0.8043046331690534
S_549_689,0.711324704648089
S_549_694,0.8736236570086338
S_549_695,0.6007545936023801
S_549_698,0.5507910282842012
S_549_701,0.4970737643942714
S_549_702,0.7133384665632407
S_549_708,0.29979741459390713
S_549_720,0.41590128009781413
S_549_721,0.3516074363418061
S_549_722,0.4873088405238516
S_549_725,0.5716901898015725
S_549_731,0.39155209161277477
S_549_737,0.568801881542203
S_549_754,0.4683565573698457
S_549_765,0.6376980627160651
S_549_779,0.5939189531069786
S_549_780,0.5754444430362637
S_549_783,0.4627815438545907
S_549_786,0.3540975127966728
S_549_790,0.4393201836763985
S_549_793,0.3613229553392049
S_549_802,0.621441486958038
S_549_804,0.9019253233620002
S_549_810,0.2923174785481819
S_549_811,0.8111969899623046
S_549_825,0.4968621125690549
S_549_829,0.3165570761243174
S_549_830,0.48565066960165354
S_549_836,0.7971806748823405
S_549_842,0.7859785409519005
S_549_845,0.7600297504520588
S_549_846,0.5603083392080919
S_549_849,0.3179934657798734
S_549_850,0.8125656571152049
S_549_853,0.4522374773244787
S_553_556,0.24739930696326162
S_553_559,0.12576561365901756
S_553_562,0.08030064961256472
S_553_569,0.1968733357969514
S_553_570,0.343270890147504
S_553_577,0.0622239530011715
S_553_580,0.4026613159481169
S_553_592,0.05003520876776622
S_553_599,0.27161216137923194
S_553_607,0.14494246063224647
S_553_612,0.41075702303193734
S_553_628,0.23353642634754557
S_553_629,0.11963671331988282
S_553_636,0.04439639666240441
S_553_637,0.16783028461770388
S_553_640,0.16109619673493972
S_553_651,0.07715612725480617
S_553_658,0.3517993890549449
S_553_663,0.15272471162798124
S_553_666,0.13317103384894324
S_553_667,0.4374233802407596
S_553_670,0.08321584338963064
S_553_671,0.07840919691956195
S_553_686,0.3568029640245951
S_553_689,0.269077031201226
S_553_694,0.622790165257881
S_553_695,0.22705680388345362
S_553_698,0.20376636648110272
S_553_701,0.14331146338185793
S_553_702,0.27617871876098987
S_553_708,0.10380121753886556
S_553_720,0.1182713473383413
S_553_721,0.09618042210475014
S_553_722,0.1675868146000874
S_553_725,0.16613883146183703
S_553_731,0.15364910871179388
S_553_737,0.20787083950635718
S_553_754,0.1019868486752809
S_553_765,0.23434590667438368
S_553_779,0.20156299888837553
S_553_780,0.14751308116398362
S_553_783,0.17651418851773185
S_553_786,0.07065499741722306
S_553_790,0.1855683157940376
S_553_793,0.12407433339510686
S_553_802,0.24142566599158083
S_553_804,0.6486297320112848
S_553_810,0.07629668926858141
S_553_811,0.3742806748335619
S_553_825,0.11934522462851435
S_553_829,0.05276999354726665
S_553_830,0.07719732786096517
S_553_836,0.35213347252619076
S_553_842,0.33972017108897945
S_553_845,0.3169965786824904
S_553_846,0.11444821676288094
S_553_849,0.05268274920581553
S_553_850,0.3684624560758037
S_553_853,0.20039003359607035
S_556_559,0.26511937703708893
S_556_562,0.24657235265060012
S_556_569,0.35721599037039914
S_556_570,0.6046378147372402
S_556_577,0.1948210211456213
S_556_580,0.6678271670424515
S_556_592,0.21404222231892017
S_556_599,0.5289084626856848
S_556_607,0.2923369483547121
S_556_612,0.6710747700062866
S_556_628,0.44020757123332843
S_556_629,0.3336752442632459
S_556_636,0.1708844224338587
S_556_637,0.3261771320545463
S_556_640,0.3343722317934759
S_556_651,0.20900115420929286
S_556_658,0.615003827060371
S_556_663,0.35657999901441045
S_556_666,0.25795706940707075
S_556_667,0.6977573924849299
S_556_670,0.27066270195029457
S_556_671,0.21215029286810888
S_556_686,0.6079374820200626
S_556_689,0.5024931783528281
S_556_694,0.8026337174539968
S_556_695,0.4067742522294773
S_556_698,0.371754710825515
S_556_701,0.31431373537750734
S_556_702,0.5016998471791637
S_556_708,0.2296780191289779
S_556_720,0.2690995236987507
S_556_721,0.23535329087228898
S_556_722,0.32549166711303773
S_556_725,0.36379292780934425
S_556_731,0.2886516583620327
S_556_737,0.38172404812634353
S_556_754,0.2785366606601075
S_556_765,0.431869206288464
S_556_779,0.3913869925649757
S_556_780,0.362669941069235
S_556_783,0.3239641557227834
S_556_786,0.2173172418872714
S_556_790,0.32430209169992746
S_556_793,0.2588428001152045
S_556_802,0.42459126745272624
S_556_804,0.8291183877442352
S_556_810,0.20631472903290893
S_556_811,0.6385268762817446
S_556_825,0.301684621220297
S_556_829,0.19406373960896983
S_556_830,0.27669279133108027
S_556_836,0.611764123510055
S_556_842,0.5806729712767815
S_556_845,0.5497866425140936
S_556_846,0.352333931864635
S_556_849,0.19439104898364107
S_556_850,0.6287912628502605
S_556_853,0.33864116595672483
S_559_562,0.5547824162305453
S_559_569,0.6583326568451449
S_559_570,0.8149660198030785
S_559_577,0.3869248287575373
S_559_580,0.8495241166998845
S_559_592,0.5205850045071654
S_559_599,0.7525285479086439
S_559_607,0.5649467082722286
S_559_612,0.8117921371320753
S_559_628,0.7438074073297267
S_559_629,0.6303647701485522
S_559_636,0.3034440427431042
S_559_637,0.6241624978749464
S_559_640,0.6482632774704251
S_559_651,0.3976375846189125
S_559_658,0.8165577513517392
S_559_663,0.6633036019846805
S_559_666,0.3664172441555019
S_559_667,0.8409209104918345
S_559_670,0.5848873036848681
S_559_671,0.41594366269159055
S_559_686,0.849325530441398
S_559_689,0.7768075932749581
S_559_694,0.8518966477787239
S_559_695,0.7217428126855696
S_559_698,0.6813595778007528
S_559_701,0.6259907005190839
S_559_702,0.7868143578025573
S_559_708,0.3526872068632434
S_559_720,0.5522457294961027
S_559_721,0.47397053289813595
S_559_722,0.6233106795214355
S_559_725,0.6741196693021682
S_559_731,0.5003595203444318
S_559_737,0.6954710173738291
S_559_754,0.5927714813639522
S_559_765,0.7409786943479855
S_559_779,0.7056391202562241
S_559_780,0.6595127769709422
S_559_783,0.5964148973091983
S_559_786,0.488071138933405
S_559_790,0.560587642139867
S_559_793,0.46995211083196886
S_559_802,0.73936237010871
S_559_804,0.8813577148599063
S_559_810,0.3780595998707138
S_559_811,0.8331883387192223
S_559_825,0.615633435011873
S_559_829,0.44273692010229515
S_559_830,0.585770723679796
S_559_836,0.8286357388443102
S_559_842,0.8428975917454251
S_559_845,0.8245747178117115
S_559_846,0.6187704675040999
S_559_849,0.4455297589435453
S_559_850,0.8433585215781746
S_559_853,0.5715004917931235
S_562_569,0.5998218553740939
S_562_570,0.8410878507528909
S_562_577,0.34692654129817047
S_562_580,0.88282324486246
S_562_592,0.4641923874011574
S_562_599,0.774766169803017
S_562_607,0.5020114697567365
S_562_612,0.8538496706983802
S_562_628,0.724614155166621
S_562_629,0.6176696298916995
S_562_636,0.2914187952971027
S_562_637,0.5653928898672733
S_562_640,0.5984940106060048
S_562_651,0.3585464003761603
S_562_658,0.8451000245627125
S_562_663,0.641241367838294
S_562_666,0.367746657004224
S_562_667,0.8824145748174137
S_562_670,0.5486394916036235
S_562_671,0.37099631836094554
S_562_686,0.8652272927026156
S_562_689,0.7783120916578561
S_562_694,0.9079527675487975
S_562_695,0.6785692050432751
S_562_698,0.6288315645240865
S_562_701,0.5751790444576499
S_562_702,0.7824022041691261
S_562_708,0.34618672026536285
S_562_720,0.4899022086239203
S_562_721,0.4173893058072529
S_562_722,0.5638070760393956
S_562_725,0.6465323234136919
S_562_731,0.452407530345728
S_562_737,0.6469700105125835
S_562_754,0.546546489085147
S_562_765,0.7133818738214164
S_562_779,0.6709118349741479
S_562_780,0.6469649068097529
S_562_783,0.5350302225212944
S_562_786,0.4258261227055342
S_562_790,0.5044078795088156
S_562_793,0.42244860486545316
S_562_802,0.6992293672012164
S_562_804,0.9370169532950123
S_562_810,0.34661093777843766
S_562_811,0.8635646005231714
S_562_825,0.5745166985374974
S_562_829,0.3844233862297094
S_562_830,0.5601901278710084
S_562_836,0.852880833928304
S_562_842,0.8504293481990755
S_562_845,0.8262182133618078
S_562_846,0.6245848143370989
S_562_849,0.38612125753158116
S_562_850,0.8682981312315474
S_562_853,0.5167972651869175
S_569_570,0.7287918043705028
S_569_577,0.24004902921863724
S_569_580,0.7689847363032262
S_569_592,0.3643844745379089
S_569_599,0.6633033910066751
S_569_607,0.40088942415709594
S_569_612,0.7380554129814891
S_569_628,0.6207587164062037
S_569_629,0.512874247079051
S_569_636,0.17869694639019834
S_569_637,0.4653279778003395
S_569_640,0.49829962272312694
S_569_651,0.2508067928884441
S_569_658,0.7323171498212016
S_569_663,0.5378890387845993
S_569_666,0.25376230841081754
S_569_667,0.7667513682540334
S_569_670,0.44715165234226384
S_569_671,0.26438845193388716
S_569_686,0.7551737426889691
S_569_689,0.6709489221780588
S_569_694,0.788900437422499
S_569_695,0.5778720161417903
S_569_698,0.5288742487617175
S_569_701,0.47518819228880227
S_569_702,0.676151823673732
S_569_708,0.23347777046759652
S_569_720,0.3892187845338332
S_569_721,0.3137198435211414
S_569_722,0.4637658990869884
S_569_725,0.5437941668598698
S_569_731,0.3469183238786443
S_569_737,0.5467206576526882
S_569_754,0.44620017776875043
S_569_765,0.6109072430781536
S_569_779,0.5692618564920164
S_569_780,0.5420964016019328
S_569_783,0.4335769668960452
S_569_786,0.32442699490769955
S_569_790,0.40057233851497887
S_569_793,0.31629617823709333
S_569_802,0.5983251272938812
S_569_804,0.8180644001466093
S_569_810,0.23738160693263868
S_569_811,0.7503884728894633
S_569_825,0.47367545510772024
S_569_829,0.28127993470704066
S_569_830,0.4572783320125974
S_569_836,0.7409783589019647
S_569_842,0.7419295121201175
S_569_845,0.7187922790631746
S_569_846,0.5163693776777992
S_569_849,0.28336006588456314
S_569_850,0.7563342967067689
S_569_853,0.4124274757353039
S_570_577,0.11671589537499091
S_570_580,0.5649122504996742
S_570_592,0.12738346490474295
S_570_599,0.4240643296362312
S_570_607,0.2099924897424099
S_570_612,0.5723072089264281
S_570_628,0.3434379666796416
S_570_629,0.23523917103998174
S_570_636,0.09476365539025715
S_570_637,0.2415270665386069
S_570_640,0.24527006962319275
S_570_651,0.13133701931815972
S_570_658,0.5106808569472314
S_570_663,0.2598934358359139
S_570_666,0.1820896485818006
S_570_667,0.5990570722800699
S_570_670,0.17853269309457895
S_570_671,0.13408370882093254
S_570_686,0.5031149665702049
S_570_689,0.3995836367676871
S_570_694,0.7213883337091056
S_570_695,0.31649019314824023
S_570_698,0.28447875868113454
S_570_701,0.22545354920608568
S_570_702,0.40028969436645045
S_570_708,0.15353466084874692
S_570_720,0.18640913140989557
S_570_721,0.15567372577407093
S_570_722,0.24093343144040985
S_570_725,0.26909960633507835
S_570_731,0.20996119172006253
S_570_737,0.29290190615893913
S_570_754,0.18827263436698471
S_570_765,0.3358067700702815
S_570_779,0.2978970656166441
S_570_780,0.2635239909833995
S_570_783,0.24233172966724953
S_570_786,0.13568041582744417
S_570_790,0.24458793894656894
S_570_793,0.18055825298518147
S_570_802,0.33267666751999203
S_570_804,0.7482061224175387
S_570_810,0.12922024234203733
S_570_811,0.5344876950897401
S_570_825,0.20948084828578112
S_570_829,0.11402170734357606
S_570_830,0.18153674073905685
S_570_836,0.506972399928248
S_570_842,0.47681190158099485
S_570_845,0.44744694341272506
S_570_846,0.24926575050297156
S_570_849,0.11406342195246583
S_570_850,0.5240512281297321
S_570_853,0.25915155430192927
S_577_580,0.9161802530605987
S_577_592,0.6200739194558337
S_577_599,0.8217918156053199
S_577_607,0.6740043670946065
S_577_612,0.8761559314969518
S_577_628,0.8254124116832012
S_577_629,0.7100623721999024
S_577_636,0.3994792152384253
S_577_637,0.7270351119407419
S_577_640,0.7426907798221127
S_577_651,0.5083043431228629
S_577_658,0.884342931578519
S_577_663,0.7461628901808475
S_577_666,0.4607362243345968
S_577_667,0.9055036834589014
S_577_670,0.6732041709286227
S_577_671,0.5274697563317667
S_577_686,0.9208868835134041
S_577_689,0.8522036832616591
S_577_694,0.9128872617259167
S_577_695,0.8133976323529327
S_577_698,0.7789495167220684
S_577_701,0.7219659066213202
S_577_702,0.8639612224425468
S_577_708,0.45236686469404197
S_577_720,0.6593434921885788
S_577_721,0.5866253020408639
S_577_722,0.7263408215415199
S_577_725,0.7583902168291847
S_577_731,0.6139879142412632
S_577_737,0.7897835335120253
S_577_754,0.6860663230031643
S_577_765,0.8265547663907459
S_577_779,0.7932283286317023
S_577_780,0.7390771343576992
S_577_783,0.7052194989597627
S_577_786,0.5975380012930864
S_577_790,0.6732183805801761
S_577_793,0.5812018101204152
S_577_802,0.8299090595485346
S_577_804,0.9424938270703072
S_577_810,0.4857892632673706
S_577_811,0.9004756611114297
S_577_825,0.7065805268868911
S_577_829,0.5540744474477413
S_577_830,0.6696579504268023
S_577_836,0.8974162035720155
S_577_842,0.916491544422003
S_577_845,0.8995388384004344
S_577_846,0.6924680941618001
S_577_849,0.5573149597712734
S_577_850,0.9122079543795374
S_577_853,0.6830352410034966
S_580_592,0.08642205637490258
S_580_599,0.3598749652989168
S_580_607,0.1732828868721661
S_580_612,0.510216128800917
S_580_628,0.29162767944564616
S_580_629,0.1814461378993427
S_580_636,0.06338706085499192
S_580_637,0.20217458834979246
S_580_640,0.20197531160289117
S_580_651,0.09864142779464916
S_580_658,0.44556213168403624
S_580_663,0.20849082023125165
S_580_666,0.1510847791774762
S_580_667,0.5369717204006985
S_580_670,0.13176721238902017
S_580_671,0.10095790864847615
S_580_686,0.4398516715459588
S_580_689,0.34036580084394824
S_580_694,0.6804333808895724
S_580_695,0.27167810884476445
S_580_698,0.24262743086779914
S_580_701,0.18248741320593737
S_580_702,0.34314363314875784
S_580_708,0.1222863642913663
S_580_720,0.1490285637759316
S_580_721,0.1211669224059855
S_580_722,0.20172615087541684
S_580_725,0.2196949586648436
S_580_731,0.17648393382486474
S_580_737,0.24960981235877489
S_580_754,0.14388585856603167
S_580_765,0.28554910529176103
S_580_779,0.2501305971808146
S_580_780,0.20918931686543657
S_580_783,0.20580590924277764
S_580_786,0.09933453690021184
