id,pred
S_553_670,0.07222540237943224
S_553_671,0.07120507934105957
S_553_686,0.24014804947221305
S_553_689,0.2784504030126564
S_553_694,0.46472523908293084
S_553_695,0.1396199533595943
S_553_698,0.28587212038439985
S_553_701,0.0750252867444575
S_553_702,0.23318078200671444
S_553_708,0.10092459138545583
S_553_720,0.055918383696448255
S_553_721,0.09681276704238172
S_553_722,0.07584103527087066
S_553_725,0.09319953474058174
S_553_731,0.07326621862254436
S_553_737,0.31191001305455796
S_553_754,0.08123662146635287
S_553_765,0.2904860008000219
S_553_779,0.16184107065860578
S_553_780,0.10817676142390646
S_553_783,0.18686959220656565
S_553_786,0.07583874030801267
S_553_790,0.0875154505177077
S_553_793,0.13047272380759253
S_553_802,0.2045861656366141
S_553_804,0.4898035077969343
S_553_810,0.05200248561017847
S_553_811,0.2722496457194255
S_553_825,0.0631604362944642
S_553_829,0.07242946740216162
S_553_830,0.0820864300988549
S_553_836,0.2280235069625384
S_553_842,0.2418061919757433
S_553_845,0.2721418413235432
S_553_846,0.07582679105156286
S_553_849,0.0566483425507008
S_553_850,0.25184170314529725
S_553_853,0.12159890476391905
S_556_559,0.4940776524974873
S_556_562,0.32368101217022077
S_556_569,0.5964451088325756
S_556_570,0.7913789373625728
S_556_577,0.26776279048040413
S_556_580,0.6834673023074576
S_556_592,0.17634398825576625
S_556_599,0.5750786034629244
S_556_607,0.3796584748805858
S_556_612,0.7300032541967539
S_556_628,0.3995655941858363
S_556_629,0.3961568543177055
S_556_636,0.254246418733926
S_556_637,0.5429384079276938
S_556_640,0.34753332163645756
S_556_651,0.3834665891659917
S_556_658,0.6811772920698599
S_556_663,0.488149910156767
S_556_666,0.5521870325395385
S_556_667,0.7299857839472356
S_556_670,0.32309610319859033
S_556_671,0.363157888206533
S_556_686,0.7776906167454537
S_556_689,0.7364223638393858
S_556_694,0.8548635937876924
S_556_695,0.6181815869169804
S_556_698,0.71843524957645
S_556_701,0.3252527566876104
S_556_702,0.650770197459959
S_556_708,0.47020757946433256
S_556_720,0.2435368416470728
S_556_721,0.41708801896954656
S_556_722,0.37587566227515873
S_556_725,0.3622195419351269
S_556_731,0.32435192040685606
S_556_737,0.742184129966161
S_556_754,0.3916046351044262
S_556_765,0.7145485726986776
S_556_779,0.5988447963916891
S_556_780,0.4627808400423752
S_556_783,0.4148467565035654
S_556_786,0.3280989292645115
S_556_790,0.3900721945356725
S_556_793,0.5462438023328043
S_556_802,0.5319729543404058
S_556_804,0.8675150702426642
S_556_810,0.21524177757508625
S_556_811,0.7716415836698053
S_556_825,0.2814085882998194
S_556_829,0.3800457381974665
S_556_830,0.42969403837070114
S_556_836,0.7094985635352101
S_556_842,0.7720655320484444
S_556_845,0.8285538181047372
S_556_846,0.32470625667324776
S_556_849,0.33723007960784496
S_556_850,0.8053559075460881
S_556_853,0.5262269481232305
S_559_562,0.36635928693205133
S_559_569,0.6327997722915978
S_559_570,0.8017104512625108
S_559_577,0.34291091964905585
S_559_580,0.7410516404286777
S_559_592,0.23568572452274816
S_559_599,0.589797248187994
S_559_607,0.4327941052155719
S_559_612,0.7234829838399839
S_559_628,0.444891902491126
S_559_629,0.427846245132647
S_559_636,0.29981014796606487
S_559_637,0.6039747702171568
S_559_640,0.4109599960794908
S_559_651,0.4276854004478465
S_559_658,0.719151983835352
S_559_663,0.5328346676664301
S_559_666,0.5533898418627382
S_559_667,0.7685887731018756
S_559_670,0.4057058104558906
S_559_671,0.3921239873219246
S_559_686,0.8278862282279494
S_559_689,0.7546562422594416
S_559_694,0.8402016750030364
S_559_695,0.6721645968370636
S_559_698,0.7539264305706569
S_559_701,0.3853140980553107
S_559_702,0.6994241183306213
S_559_708,0.47734912261315254
S_559_720,0.3351583727304788
S_559_721,0.49115268198040324
S_559_722,0.40167672508482194
S_559_725,0.39872928068010854
S_559_731,0.3749011632724293
S_559_737,0.7391639580877731
S_559_754,0.4441890522311603
S_559_765,0.6910581271594077
S_559_779,0.6603031310326631
S_559_780,0.4940382605118747
S_559_783,0.5546896118447547
S_559_786,0.3875488442871416
S_559_790,0.4507643713728664
S_559_793,0.5945204270610424
S_559_802,0.591160707460748
S_559_804,0.8866480437360345
S_559_810,0.3058633151287002
S_559_811,0.8095365740228783
S_559_825,0.35294409763745754
S_559_829,0.36974126175011107
S_559_830,0.4262253877867015
S_559_836,0.7568323686299422
S_559_842,0.817346597035033
S_559_845,0.8506057907123328
S_559_846,0.313197268213737
S_559_849,0.36195475712318964
S_559_850,0.8415213377393161
S_559_853,0.5883844374828147
S_562_569,0.7331491621279538
S_562_570,0.8780367743630922
S_562_577,0.4860244099403441
S_562_580,0.8460010695009265
S_562_592,0.35757220997331873
S_562_599,0.7439683424352727
S_562_607,0.58729543661614
S_562_612,0.8046158392309232
S_562_628,0.6089121391892957
S_562_629,0.5805302364804775
S_562_636,0.44359237862360695
S_562_637,0.7723981471361011
S_562_640,0.5597858963029989
S_562_651,0.5019316158766993
S_562_658,0.8185144988326992
S_562_663,0.6914070994273915
S_562_666,0.7179521795318525
S_562_667,0.8487950939252902
S_562_670,0.5562820758046833
S_562_671,0.5480657478429901
S_562_686,0.8965306991894101
S_562_689,0.8406649531867728
S_562_694,0.8887971180644834
S_562_695,0.8186848411431024
S_562_698,0.8380465054305658
S_562_701,0.5383830521335139
S_562_702,0.7941345831675263
S_562_708,0.6515815141934277
S_562_720,0.46836164621354587
S_562_721,0.6668988061677862
S_562_722,0.5598558995965935
S_562_725,0.5309007515369312
S_562_731,0.5255279962676244
S_562_737,0.8109089226871647
S_562_754,0.6088286437508196
S_562_765,0.7834484855518024
S_562_779,0.7723264802164067
S_562_780,0.6299156308191881
S_562_783,0.6515543733367469
S_562_786,0.5405920172617109
S_562_790,0.5801433811634046
S_562_793,0.746237584784952
S_562_802,0.7389500686770475
S_562_804,0.9250460218912906
S_562_810,0.4443794940275399
S_562_811,0.8871075717019344
S_562_825,0.4958175910176257
S_562_829,0.5381784702970099
S_562_830,0.5823589501906992
S_562_836,0.8554023562891911
S_562_842,0.8911518757325968
S_562_845,0.9118303378372254
S_562_846,0.4850825039893443
S_562_849,0.5224141361063905
S_562_850,0.9071175972058034
S_562_853,0.761256125574275
S_569_570,0.7707226439412277
S_569_577,0.3017975671913676
S_569_580,0.6844566318306606
S_569_592,0.2167555483216248
S_569_599,0.6186029578221869
S_569_607,0.4149007213701655
S_569_612,0.716688186391714
S_569_628,0.4192958791357709
S_569_629,0.4389344126560213
S_569_636,0.25219169215407805
S_569_637,0.5850916987319426
S_569_640,0.3361276020209605
S_569_651,0.3765714671115569
S_569_658,0.6691775012376421
S_569_663,0.5265782570457125
S_569_666,0.5988936435246168
S_569_667,0.7039963410552303
S_569_670,0.3634810015490677
S_569_671,0.3960087585586622
S_569_686,0.7621051926146226
S_569_689,0.7374790201667603
S_569_694,0.7863714644801254
S_569_695,0.6511617362860652
S_569_698,0.7441989311957359
S_569_701,0.3809982276803399
S_569_702,0.6480340360335481
S_569_708,0.5148650236722903
S_569_720,0.30475208103292656
S_569_721,0.4890823481447463
S_569_722,0.4258636612900443
S_569_725,0.4197211473242841
S_569_731,0.38386894268724064
S_569_737,0.7429853658618525
S_569_754,0.41944183945644653
S_569_765,0.6649249134899818
S_569_779,0.6320490305552072
S_569_780,0.4915535887251062
S_569_783,0.5066910362915351
S_569_786,0.3831310150031193
S_569_790,0.42920377873360854
S_569_793,0.5835901614616467
S_569_802,0.5655521089583864
S_569_804,0.8015444420070982
S_569_810,0.2699773191834394
S_569_811,0.7473666531046459
S_569_825,0.3322582110527132
S_569_829,0.39208704244759346
S_569_830,0.4581321382417147
S_569_836,0.7096341891854547
S_569_842,0.7397733684965924
S_569_845,0.7887605295524148
S_569_846,0.30764573706838577
S_569_849,0.3350559171612318
S_569_850,0.7641234642549328
S_569_853,0.5648571639215115
S_570_577,0.1130922659623378
S_570_580,0.4361587704152013
S_570_592,0.08001743461633677
S_570_599,0.2826860535031825
S_570_607,0.174149019318536
S_570_612,0.395854893149731
S_570_628,0.21299300874296626
S_570_629,0.1519377223751389
S_570_636,0.09702029870805229
S_570_637,0.2793529411046541
S_570_640,0.13199867710095112
S_570_651,0.1122512423266131
S_570_658,0.44612708067583484
S_570_663,0.24672516964582691
S_570_666,0.2692265024455983
S_570_667,0.4801666370322127
S_570_670,0.1471923742133326
S_570_671,0.13653590852335964
S_570_686,0.49041038895450706
S_570_689,0.4122381259491365
S_570_694,0.6159375350970134
S_570_695,0.31294737579111215
S_570_698,0.44216404346335697
S_570_701,0.16955661168294892
S_570_702,0.41980985622233824
S_570_708,0.2047340558830888
S_570_720,0.12658644996125465
S_570_721,0.2059028150271295
S_570_722,0.19970313464247638
S_570_725,0.19203758052153364
S_570_731,0.18817565358090774
S_570_737,0.44870120904319327
S_570_754,0.17219701779342608
S_570_765,0.41394501775665843
S_570_779,0.3390030207099261
S_570_780,0.23234052503772862
S_570_783,0.3405828435607305
S_570_786,0.17073611460615315
S_570_790,0.19728939168129603
S_570_793,0.2797373509703933
S_570_802,0.32864621361887303
S_570_804,0.6456298717284726
S_570_810,0.11033593221797482
S_570_811,0.4888342788764415
S_570_825,0.14874008387760304
S_570_829,0.1291680581702984
S_570_830,0.16776067375886014
S_570_836,0.42837099194800315
S_570_842,0.48505239116773136
S_570_845,0.518224946802405
S_570_846,0.11963314864490594
S_570_849,0.11476431597957308
S_570_850,0.49944063077031126
S_570_853,0.26202344889141943
S_577_580,0.8805990805111322
S_577_592,0.4321551006559889
S_577_599,0.8038904280364777
S_577_607,0.6692316730050908
S_577_612,0.8191186190388268
S_577_628,0.6862649869394336
S_577_629,0.6532551027419049
S_577_636,0.5765019695987473
S_577_637,0.8238047971114316
S_577_640,0.6714863919013974
S_577_651,0.48817462259747346
S_577_658,0.8551719750477992
S_577_663,0.7411279626945816
S_577_666,0.7865058309326575
S_577_667,0.8713213144194175
S_577_670,0.630982583052098
S_577_671,0.6066408924650678
S_577_686,0.9195276799604887
S_577_689,0.8710827315134964
S_577_694,0.8922066829442796
S_577_695,0.86137473778498
S_577_698,0.8798666970401916
S_577_701,0.6473968240876135
S_577_702,0.846295479654256
S_577_708,0.721589118591888
S_577_720,0.5521505448052555
S_577_721,0.7468185608617848
S_577_722,0.6118625979269808
S_577_725,0.6207761156102872
S_577_731,0.6211741782951491
S_577_737,0.8637077428440877
S_577_754,0.6904836097445793
S_577_765,0.8170962068422734
S_577_779,0.8411267328724041
S_577_780,0.7122398318133817
S_577_783,0.742646028954067
S_577_786,0.6491415490357824
S_577_790,0.6555364594675734
S_577_793,0.811357920424231
S_577_802,0.8172399206848894
S_577_804,0.9296828783084221
S_577_810,0.5261650777640661
S_577_811,0.9101545805429799
S_577_825,0.5586184030215362
S_577_829,0.6078025128721768
S_577_830,0.6191970063366814
S_577_836,0.8879950279621552
S_577_842,0.9134453945264137
S_577_845,0.9265254502581403
S_577_846,0.5255658020243317
S_577_849,0.6655388165371973
S_577_850,0.9205858746688392
S_577_853,0.8316342964910843
S_580_592,0.11062873078518037
S_580_599,0.4426278989620372
S_580_607,0.24439831718776164
S_580_612,0.5411251759136732
S_580_628,0.26509121231639093
S_580_629,0.2771491444173533
S_580_636,0.18172862634531517
S_580_637,0.37682212693629974
S_580_640,0.20823854875675238
S_580_651,0.15100575876464986
S_580_658,0.5193215661945557
S_580_663,0.3888395386905599
S_580_666,0.4167785345105761
S_580_667,0.5367278723733128
S_580_670,0.226034804379503
S_580_671,0.25325956512890085
S_580_686,0.5384648487348032
S_580_689,0.5477946987496359
S_580_694,0.6750670779127019
S_580_695,0.4144419702296955
S_580_698,0.5503603350017519
S_580_701,0.21110254203406884
S_580_702,0.47999632588890045
S_580_708,0.3388610372014879
S_580_720,0.15426629937732822
S_580_721,0.29502752276157657
S_580_722,0.23130492571248198
S_580_725,0.2848206642535715
S_580_731,0.19940461521564748
S_580_737,0.5995996489815827
S_580_754,0.2595646412330754
S_580_765,0.4632607248075411
S_580_779,0.40844460535931154
S_580_780,0.31925161409895225
S_580_783,0.37936693192958987
S_580_786,0.21346941808842182
