id,pred
S_509_671,0.0660035130999848
S_509_686,0.687082214939256
S_509_689,0.274563980221789
S_509_694,0.38067373206783
S_509_695,0.212501388327862
S_509_698,0.191772431345185
S_509_701,0.154230730571526
S_509_702,0.320983979457869
S_509_708,0.134364249121329
S_509_720,0.124973216938
S_509_721,0.148841813258715
S_509_722,0.140977808578949
S_509_725,0.134204031421905
S_509_731,0.11253085605898
S_509_737,0.202020427352158
S_509_754,0.125419996079422
S_509_765,0.293959690478663
S_509_779,0.220310738393739
S_509_780,0.166140235369009
S_509_783,0.182475107866828
S_509_786,0.0854941086656474
S_509_790,0.152621643127949
S_509_793,0.174080491363056
S_509_802,0.350408971159119
S_509_804,0.730288133814446
S_509_810,0.106938484048094
S_509_811,0.478125282252913
S_509_825,0.12798015781643
S_509_829,0.07653905080165
S_509_830,0.0697230361977548
S_509_836,0.392989220730643
S_509_842,0.569835037751035
S_509_845,0.49133587778857
S_509_846,0.043020913921111
S_509_849,0.0909287749485701
S_509_850,0.629154232652452
S_509_853,0.20005096749798
S_511_512,0.737695612445428
S_511_521,0.702109402471148
S_511_536,0.765464248440064
S_511_538,0.953042691635885
S_511_549,0.643040308884651
S_511_553,0.964180845257748
S_511_556,0.758543011571792
S_511_559,0.683383655244239
S_511_562,0.585702864582136
S_511_569,0.775736017152099
S_511_570,0.88679483300546
S_511_577,0.559185210458822
S_511_580,0.917120324749169
S_511_592,0.434001809450421
S_511_599,0.735118082039248
S_511_607,0.672332495254955
S_511_612,0.754071456090165
S_511_628,0.670303064375044
S_511_629,0.616726272443481
S_511_636,0.546100360866376
S_511_637,0.754001668937158
S_511_640,0.621940472558942
S_511_651,0.489085029990022
S_511_658,0.851930486091109
S_511_663,0.74352534181495
S_511_666,0.726191714957933
S_511_667,0.899855481781761
S_511_670,0.612933645868115
S_511_671,0.465400585161827
S_511_686,0.96434841244729
S_511_689,0.823400307929897
S_511_694,0.883340977927517
S_511_695,0.768743951688546
S_511_698,0.745093187822471
S_511_701,0.691970687546004
S_511_702,0.853446461340223
S_511_708,0.656612768617596
S_511_720,0.637606448568752
S_511_721,0.68296503508194
S_511_722,0.669063673495654
S_511_725,0.656301956754889
S_511_731,0.609687591097585
S_511_737,0.757207715151822
S_511_754,0.638548509768061
S_511_765,0.836841945245866
S_511_779,0.776830229273239
S_511_780,0.71052032971104
S_511_783,0.733309281644539
S_511_786,0.53524372255224
S_511_790,0.689323851914869
S_511_793,0.721952216235421
S_511_802,0.869199963627444
S_511_804,0.970892798459168
S_511_810,0.595980256951261
S_511_811,0.91860861712919
S_511_825,0.643871731981687
S_511_829,0.505204330051877
S_511_830,0.480059063132788
S_511_836,0.888586267133241
S_511_842,0.942259596252636
S_511_845,0.922476840632825
S_511_846,0.356416987119553
S_511_849,0.552010820007815
S_511_850,0.954337312226708
S_511_853,0.754946376066309
S_512_521,0.455948824911126
S_512_536,0.537143645676734
S_512_538,0.878296359981865
S_512_549,0.390445223208567
S_512_553,0.905404371666644
S_512_556,0.527642403944335
S_512_559,0.434218517669164
S_512_562,0.334523430338703
S_512_569,0.551556788370843
S_512_570,0.735826090299239
S_512_577,0.31084544375967
S_512_580,0.797351578126429
S_512_592,0.214237755364089
S_512_599,0.496680381721335
S_512_607,0.421828412545769
S_512_612,0.521591672259139
S_512_628,0.419586863149421
S_512_629,0.363929365249867
S_512_636,0.299621892632291
S_512_637,0.521497776618818
S_512_640,0.369064327330164
S_512_651,0.253942939142234
S_512_658,0.671680906793246
S_512_663,0.507586245861725
S_512_666,0.485344249896921
S_512_667,0.761622263776737
S_512_670,0.360230205865764
S_512_671,0.236377243063595
S_512_686,0.905820045490036
S_512_689,0.6237583152402
S_512_694,0.72917290028767
S_512_695,0.541704566268082
S_512_698,0.509645199011019
S_512_701,0.444065840219805
S_512_702,0.674336877177672
S_512_708,0.404731184460163
S_512_720,0.384844620686086
S_512_721,0.433743434129526
S_512_722,0.418222999105181
S_512_725,0.404399188230507
S_512_731,0.357087803348654
S_512_737,0.525828401706517
S_512_754,0.385810813899256
S_512_765,0.645859931983959
S_512_779,0.553114684564507
S_512_780,0.466024142401878
S_512_783,0.494363300639072
S_512_786,0.29052892004613
S_512_790,0.441009631192002
S_512_793,0.480045677621863
S_512_802,0.702635125377384
S_512_804,0.922241895382524
S_512_810,0.344053540805786
S_512_811,0.800522800042724
S_512_825,0.391308072796318
S_512_829,0.266352586823288
S_512_830,0.247157221526758
S_512_836,0.739304238769795
S_512_842,0.852996365226169
S_512_845,0.808835287711598
S_512_846,0.16451985251424
S_512_849,0.304655217640466
S_512_850,0.881395289538701
S_512_853,0.522770235449209
S_521_536,0.58066686541168
S_521_538,0.895954180943484
S_521_549,0.433207022204526
S_521_553,0.919489657212173
S_521_556,0.571346072185182
S_521_559,0.478014862893504
S_521_562,0.374927781012821
S_521_569,0.59474722767972
S_521_570,0.768711324858155
S_521_577,0.34989358371665
S_521_580,0.824405604078186
S_521_592,0.245472811857578
S_521_599,0.540755395959502
S_521_607,0.465403042178652
S_521_612,0.565394052136188
S_521_628,0.463115414172347
S_521_629,0.405720057528346
S_521_636,0.337951530970405
S_521_637,0.565301588683276
S_521_640,0.411063608146982
S_521_651,0.28883892807746
S_521_658,0.709397598737284
S_521_663,0.551568487693682
S_521_666,0.529471532626941
S_521_667,0.792203144877389
S_521_670,0.401864490329615
S_521_671,0.269732113561768
S_521_686,0.919848916379887
S_521_689,0.664228199348286
S_521_694,0.762619161155151
S_521_695,0.585130158927561
S_521_698,0.553605270366823
S_521_701,0.487998732473751
S_521_702,0.711879335780699
S_521_708,0.447907899188975
S_521_720,0.42742314467456
S_521_721,0.477532305210073
S_521_722,0.461722616545738
S_521_725,0.447567114991826
S_521_731,0.398585170401623
S_521_737,0.569562989662092
S_521_754,0.4284217872966
S_521_765,0.685152465488285
S_521_779,0.596264910858036
S_521_780,0.510135998733232
S_521_783,0.538452667414102
S_521_786,0.32824048780227
S_521_790,0.484903891589617
S_521_793,0.524181877289032
S_521_802,0.738181951588625
S_521_804,0.934002823511703
S_521_810,0.384943125675496
S_521_811,0.82724518731041
S_521_825,0.434097073154385
S_521_829,0.302262973531954
S_521_830,0.281472542533297
S_521_836,0.771890724988259
S_521_842,0.87379747959059
S_521_845,0.83467409134662
S_521_846,0.190261393984989
S_521_849,0.343313125717837
S_521_850,0.898655371478262
S_521_853,0.566554379557992
S_536_538,0.861469169905069
S_536_549,0.355651151710049
S_536_553,0.891863772483545
S_536_556,0.490459576141492
S_536_559,0.398071069934818
S_536_562,0.302241791307109
S_536_569,0.514524400009483
S_536_570,0.705896600919295
S_536_577,0.27988773613445
S_536_580,0.77223497034322
S_536_592,0.190245364195719
S_536_599,0.459556683129335
S_536_607,0.386008697308146
S_536_612,0.484397975698845
S_536_628,0.383831127449064
S_536_629,0.330218137978667
S_536_636,0.269345095719959
S_536_637,0.484303997546253
S_536_640,0.33512805317687
S_536_651,0.226787353617718
S_536_658,0.638058784388348
S_536_663,0.470409247758284
S_536_666,0.44831315088462
S_536_667,0.733557079565465
S_536_670,0.326685647428672
S_536_671,0.210569891982353
S_536_686,0.892331871040119
S_536_689,0.588237115408932
S_536_694,0.698798187376391
S_536_695,0.504589357344153
S_536_698,0.472462090644988
S_536_701,0.407689332600953
S_536_702,0.640841307090194
S_536_708,0.369435615563566
S_536_720,0.350262852192697
S_536_721,0.397607742101703
S_536_722,0.382506892775832
S_536_725,0.369114618966758
S_536_731,0.323687815440814
S_536_737,0.488641167144733
S_536_754,0.351191790372246
S_536_765,0.611124473498821
S_536_779,0.516098076733053
S_536_780,0.429237701191084
S_536_783,0.457255452249659
S_536_786,0.260828779809668
S_536_790,0.404701228683132
S_536_793,0.44307081020562
S_536_802,0.670628494385467
S_536_804,0.910874201736122
S_536_810,0.311282421062176
S_536_811,0.775688667025676
S_536_825,0.356482077629352
S_536_829,0.23829382675616
S_536_830,0.220512795069746
S_536_836,0.709613294727029
S_536_842,0.833334897469413
S_536_845,0.784757773545185
S_536_846,0.145067404286487
S_536_849,0.274068833113923
S_536_850,0.86493067638049
S_536_853,0.485577798335997
S_538_549,0.0815226538200764
S_538_553,0.570128447587462
S_538_556,0.134038579215738
S_538_559,0.0961238232135372
S_538_562,0.0651196823791321
S_538_569,0.145612927485708
S_538_570,0.278480975000414
S_538_577,0.0588248477792683
S_538_580,0.352841561495539
S_538_592,0.0364050677931405
S_538_599,0.120291373370574
S_538_607,0.0918154327222918
S_538_612,0.131247350453974
S_538_628,0.0910513677728111
S_538_629,0.0734580390846429
S_538_636,0.0559619652712041
S_538_637,0.131204452265737
S_538_640,0.0749776297763826
S_538_651,0.045041325204538
S_538_658,0.220871008127556
S_538_663,0.124984939197809
S_538_666,0.115573270620244
S_538_667,0.306868377707336
S_538_670,0.0723754247102988
S_538_671,0.0411291197909814
S_538_686,0.571319847874236
S_538_689,0.186811340220768
S_538_694,0.271709822285268
S_538_695,0.140736240758204
S_538_698,0.125888693979556
S_538_701,0.0996542468261088
S_538_702,0.222954906702469
S_538_708,0.0861020921431387
S_538_720,0.079773359353061
S_538_721,0.0959559161227935
S_538_722,0.0905887317406691
S_538_725,0.0859937059174273
S_538_731,0.0714635816648857
S_538_737,0.133196189184832
S_538_754,0.0800733360264004
S_538_765,0.201731883908111
S_538_779,0.14639853798976
S_538_780,0.107887006635615
S_538_783,0.119313953336835
S_538_786,0.0536966901337317
S_538_790,0.0985482097653973
S_538_793,0.113421885348211
S_538_802,0.246657849879998
S_538_804,0.621709282077532
S_538_810,0.0677562853594757
S_538_811,0.357362507368902
S_538_825,0.0817944201669343
S_538_829,0.0478978016492582
S_538_830,0.0435121897728322
S_538_836,0.282105865566477
S_538_842,0.445690805440795
S_538_845,0.369599511548869
S_538_846,0.0265615347234765
S_538_849,0.0572365740771775
S_538_850,0.507328184686304
S_538_853,0.131786875478137
S_549_553,0.937274699836451
S_549_556,0.635555143056633
S_549_559,0.545072588559892
S_549_562,0.439705987110186
S_549_569,0.657551966828408
S_549_570,0.813031134443563
S_549_577,0.413205745810631
S_549_580,0.859996906506816
S_549_592,0.298567900204006
S_549_599,0.606389926082872
S_549_607,0.532496395050995
S_549_612,0.629917187776025
S_549_628,0.530206058333542
S_549_629,0.471802776810632
S_549_636,0.400433810590815
S_549_637,0.629829464240826
S_549_640,0.477317623047764
S_549_651,0.347000223486865
S_549_658,0.761557690560913
S_549_663,0.616752884938904
S_549_666,0.595512448677852
S_549_667,0.832999370423727
S_549_670,0.467813570465953
S_549_671,0.325808645658701
S_549_686,0.937559986516463
S_549_689,0.721310692079437
S_549_694,0.807814499806867
S_549_695,0.64854458124191
S_549_698,0.618698272567572
S_549_701,0.554967959621894
S_549_702,0.763742332975223
S_549_708,0.514908364839848
S_549_720,0.494101752519096
S_549_721,0.544592962831553
S_549_722,0.528810226201657
S_549_725,0.514564115570704
S_549_731,0.464413936919721
S_549_737,0.633867993726704
S_549_754,0.495121469599345
S_549_765,0.740069782194887
S_549_779,0.658969312363456
S_549_780,0.576721211333708
S_549_783,0.604175402066367
S_549_786,0.389984950082162
S_549_790,0.551906220467257
S_549_793,0.590390865161362
S_549_802,0.786728791565141
S_549_804,0.94876051055998
S_549_810,0.450205419818611
S_549_811,0.862357028444186
S_549_825,0.500906003322654
S_549_829,0.361752358966637
S_549_830,0.338857300768379
S_549_836,0.815747323199499
S_549_842,0.900584781509983
S_549_845,0.868516018931003
S_549_846,0.235135957030516
S_549_849,0.406178517495981
S_549_850,0.920645590401268
S_549_853,0.631017671761032
S_553_556,0.104510034143639
S_553_559,0.0742318565764068
S_553_562,0.0498990201286921
S_553_569,0.113869855549393
S_553_570,0.225415003330107
S_553_577,0.045004671952678
S_553_580,0.291327124244311
S_553_592,0.0276971380266319
S_553_599,0.0934644523149688
S_553_607,0.0708278026302678
S_553_612,0.102261096005972
S_553_628,0.0702248864519541
S_553_629,0.0564060123319873
S_553_636,0.0427838136244126
S_553_637,0.102226557144585
S_553_640,0.0575947831559438
S_553_651,0.0343412619793748
S_553_658,0.176103504402065
S_553_663,0.097226964767287
S_553_666,0.0896912836547336
S_553_667,0.250269358199049
S_553_670,0.0555596386527051
S_553_671,0.0313279550014292
S_553_686,0.501215722270705
S_553_689,0.14763911364219
S_553_694,0.219541526713231
S_553_695,0.109919497259001
S_553_698,0.0979524729845034
S_553_701,0.0770267541566402
S_553_702,0.177861446856701
S_553_708,0.0663250694606059
S_553_720,0.0613524121024851
S_553_721,0.0740990549963327
S_553_722,0.0698599375633913
S_553_725,0.0662397743204887
S_553_731,0.0548471277834162
S_553_737,0.103830970449503
S_553_754,0.0615877553295861
S_553_765,0.160046753279371
S_553_779,0.114507158636669
S_553_780,0.0835636815101683
S_553_783,0.092682047333176
S_553_786,0.0410287910624713
S_553_790,0.0761506128922391
S_553_793,0.0879737654388671
S_553_802,0.197991899902994
S_553_804,0.553404111305431
S_553_810,0.0519536074723832
S_553_811,0.295419683168584
S_553_825,0.0629386971056355
S_553_829,0.0365451196878522
S_553_830,0.0331627745181684
S_553_836,0.228567970506151
S_553_842,0.377429653108544
S_553_845,0.306547393041401
S_553_846,0.0201588762429895
S_553_849,0.0437721894058118
S_553_850,0.437070375384131
S_553_853,0.10269555117167
S_556_559,0.407250719423913
S_556_562,0.310350974072072
S_556_569,0.524051492709324
S_556_570,0.713757454781431
S_556_577,0.287644403310468
S_556_580,0.77887814366199
S_556_592,0.196194576426332
S_556_599,0.469049338183919
S_556_607,0.395092764055276
S_556_612,0.493934788332149
S_556_628,0.392896741018485
S_556_629,0.338713560592262
S_556_636,0.276921945899783
S_556_637,0.493840732089111
S_556_640,0.343684975253714
S_556_651,0.233549697936028
S_556_658,0.646825648905159
S_556_663,0.479927004522376
S_556_666,0.457770278399625
S_556_667,0.740949932544924
S_556_670,0.335135663588387
S_556_671,0.216984367530242
S_556_686,0.895944198805671
S_556_689,0.597449400053911
S_556_694,0.70676995595147
S_556_695,0.514127306979215
S_556_698,0.481983581169483
S_556_701,0.416937148329205
S_556_702,0.649577788765749
S_556_708,0.37837001091366
S_556_720,0.358997556585389
S_556_721,0.406783927684869
S_556_722,0.391561105239288
S_556_725,0.378045905532764
S_556_731,0.332098535807619
S_556_737,0.498180802431451
S_556_754,0.359936827186303
S_556_765,0.620155354747163
S_556_779,0.525622759764083
S_556_780,0.438612353277763
S_556_783,0.466741624899945
S_556_786,0.268254016533951
S_556_790,0.413928631399963
S_556_793,0.452508057134262
S_556_802,0.67900334287525
S_556_804,0.913924432816662
S_556_810,0.319523089415569
S_556_811,0.782259510006404
S_556_825,0.365284680875131
S_556_829,0.245290427583361
S_556_830,0.227143006567515
S_556_836,0.717414576187662
S_556_842,0.838568518226698
S_556_845,0.791134485696116
S_556_846,0.149865313472904
S_556_849,0.281727328248603
S_556_850,0.869327704742904
S_556_853,0.495115533903218
S_559_562,0.395766461820492
S_559_569,0.615767773439497
S_559_570,0.783985703360652
S_559_577,0.370164839503082
S_559_580,0.836782862696272
S_559_592,0.26213372618975
S_559_599,0.562516470791826
S_559_607,0.487349691030741
S_559_612,0.586879563222802
S_559_628,0.485052065400223
S_559_629,0.427100785068053
S_559_636,0.357911821846753
S_559_637,0.586788330132922
S_559_640,0.432520984105044
S_559_651,0.307244671897309
S_559_658,0.727198971372004
S_559_663,0.573221567839132
S_559_666,0.551323652030785
S_559_667,0.806317005576008
S_559_670,0.423186721891323
S_559_671,0.287412375893878
S_559_686,0.926101637909486
S_559_689,0.68356227176821
S_559_694,0.778179771745558
S_559_695,0.606319347628698
S_559_698,0.575235740409314
S_559_701,0.509994417669147
S_559_702,0.729586634490458
S_559_708,0.469754481335105
S_559_720,0.449083308622568
S_559_721,0.499516486981198
S_559_722,0.4836527265377
S_559_725,0.469411207891756
S_559_731,0.419855541096218
S_559_737,0.590991494719898
S_559_754,0.450092777035933
S_559_765,0.703818939192053
S_559_779,0.617257395044422
S_559_780,0.532092529672791
S_559_783,0.56023411991307
S_559_786,0.347928643996636
S_559_790,0.506898186452884
S_559_793,0.546069045458361
S_559_802,0.75482946850331
S_559_804,0.939224328849582
S_559_810,0.405976921797885
S_559_811,0.839461266920557
S_559_825,0.455826199252472
S_559_829,0.321137858517591
S_559_830,0.299606635292083
S_559_836,0.787013310842445
S_559_842,0.883186526311369
S_559_845,0.846462348474138
S_559_846,0.204189060292973
S_559_849,0.363416257730768
S_559_850,0.906393187592828
S_559_853,0.588024325372068
S_562_569,0.709871338692119
S_562_570,0.847119172606388
S_562_577,0.472933177138702
S_562_580,0.886715280703804
S_562_592,0.3516552356599
S_562_599,0.662514039611005
S_562_607,0.592068832072765
S_562_612,0.684432396187653
S_562_628,0.589845548390529
S_562_629,0.532316558292033
S_562_636,0.459761579066191
S_562_637,0.684351119568491
S_562_640,0.537818520113947
S_562_651,0.4037423400853
S_562_658,0.802753569003075
S_562_663,0.672198142565199
S_562_666,0.652298223967045
S_562_667,0.864055546037153
S_562_670,0.528327478123823
S_562_671,0.381107908693591
S_562_686,0.950331021591354
S_562_689,0.767335704797842
S_562_694,0.842669584337768
S_562_695,0.701615634277715
S_562_698,0.674010845537595
S_562_701,0.613753941574415
S_562_702,0.804657584333981
S_562_708,0.574932953256402
S_562_720,0.55447325448709
S_562_721,0.603770944666179
S_562_722,0.588489385058571
S_562_725,0.574596108444439
S_562_731,0.524921841669789
S_562_737,0.688089398535821
S_562_754,0.555480760302845
S_562_765,0.783924809225681
S_562_779,0.711167258898685
S_562_780,0.634526045906479
S_562_783,0.66043846085487
S_562_786,0.448923757260816
S_562_790,0.610813016476578
S_562_793,0.647470015209364
S_562_802,0.824577577569758
S_562_804,0.959340020704101
S_562_810,0.510627055786925
S_562_811,0.888683294105212
S_562_825,0.561186646544474
S_562_829,0.419357591027363
S_562_830,0.395073474354342
S_562_836,0.849431858047655
S_562_842,0.920275378222668
S_562_845,0.893809344805439
S_562_846,0.281470557355415
S_562_849,0.465696324142069
S_562_850,0.936642388985065
S_562_853,0.685451720945155
S_569_570,0.693689129327912
S_569_577,0.268325982137782
S_569_580,0.761852074704832
S_569_592,0.181453526817337
S_569_599,0.445161135786224
S_569_607,0.372329808603527
S_569_612,0.469900858759993
S_569_628,0.370182880405717
S_569_629,0.317493962685957
S_569_636,0.258062774622285
S_569_637,0.46980713041674
S_569_640,0.322305726978725
S_569_651,0.216758840268933
S_569_658,0.624533251145065
S_569_663,0.455960558229484
S_569_666,0.43398698017668
S_569_667,0.722045640341003
S_569_670,0.314033768911219
S_569_671,0.201072024075726
S_569_686,0.886619907403479
S_569_689,0.574092540780559
S_569_694,0.686426962403136
S_569_695,0.490062307641323
S_569_698,0.458004878061791
S_569_701,0.39373483566805
S_569_702,0.627359027664503
S_569_708,0.356003497765473
S_569_720,0.337155100045332
S_569_721,0.383774736483092
S_569_722,0.368877543511754
S_569_725,0.355687588790243
S_569_731,0.311098394043652
S_569_737,0.474133836757704
S_569_754,0.338067362759711
S_569_765,0.597227782393252
S_569_779,0.501575149897671
S_569_780,0.415062489457346
S_569_783,0.442872919098672
S_569_786,0.249781238030469
S_569_790,0.390781530915224
S_569_793,0.42878196025179
S_569_802,0.657667064704559
S_569_804,0.906042359733149
S_569_810,0.298962207137759
S_569_811,0.765415385408577
S_569_825,0.343264545185507
S_569_829,0.22790647293688
S_569_830,0.210686139245517
S_569_836,0.697493982231522
S_569_842,0.825106496062512
S_569_845,0.774779250909081
S_569_846,0.13800755349736
S_569_849,0.262659774801378
S_569_850,0.857996370968851
S_569_853,0.471077632242637
S_570_577,0.139367181830577
S_570_580,0.585510622254629
S_570_592,0.0891584344833855
S_570_599,0.261600817102718
S_570_607,0.207566268452329
S_570_612,0.281311438616659
S_570_628,0.206057505272135
S_570_629,0.170408348601034
S_570_636,0.133138972260477
S_570_637,0.281235370106886
S_570_640,0.173557825286096
S_570_651,0.108894950656083
S_570_658,0.423459244044501
S_570_663,0.270115067072942
S_570_666,0.252933808433282
S_570_667,0.534248288917989
S_570_670,0.168156211327714
S_570_671,0.100017419480522
S_570_686,0.775432939841034
S_570_689,0.373120034669839
S_570_694,0.491511841643984
S_570_695,0.297928982069419
S_570_698,0.271742338726688
S_570_701,0.222862346437181
S_570_702,0.426408456095769
S_570_708,0.196206273584021
S_570_720,0.183408752208358
S_570_721,0.215686940617715
S_570_722,0.205142401349159
S_570_725,0.195989010431391
S_570_731,0.166253921256776
S_570_737,0.284758149496897
S_570_754,0.184020504631522
S_570_765,0.395680487644379
S_570_779,0.307651286345782
S_570_780,0.238576562090579
S_570_783,0.259814307232714
S_570_786,0.128173817963856
S_570_790,0.220724092348745
S_570_793,0.248945191807524
S_570_802,0.458965413486206
S_570_804,0.809816548503659
S_570_810,0.158468441853666
S_570_811,0.590293520303213
S_570_825,0.187520382942216
S_570_829,0.115311976814765
S_570_830,0.10543735780057
S_570_836,0.504492203898449
S_570_842,0.67566310427603
S_570_845,0.603022213042201
S_570_846,0.0660283736968673
S_570_849,0.135918309420266
S_570_850,0.727370816102158
S_570_853,0.282267409709051
S_577_580,0.897153822669903
S_577_592,0.376742432806176
S_577_599,0.686302871846198
S_577_607,0.617959826304336
S_577_612,0.707358681723801
S_577_628,0.615786081346033
S_577_629,0.559176333445375
S_577_636,0.486770768717289
S_577_637,0.707280784543102
S_577_640,0.564620752738423
S_577_651,0.430080492879269
S_577_658,0.81935255516591
S_577_663,0.695617976070016
S_577_666,0.676455487088563
S_577_667,0.876290753006865
S_577_670,0.555224929476915
S_577_671,0.406977332174715
S_577_686,0.955203869961878
S_577_689,0.786121120169549
S_577_694,0.856509921979217
S_577_695,0.723797324404139
S_577_698,0.69735947840286
S_577_701,0.639107539468555
S_577_702,0.82113204290917
S_577_708,0.601178932896271
S_577_720,0.581062000281798
S_577_721,0.629384136864987
S_577_722,0.614459626774001
S_577_725,0.600848447115144
S_577_731,0.551848765140692
S_577_737,0.710862237607964
S_577_754,0.582054700954181
S_577_765,0.801716923240648
S_577_779,0.73290919365182
S_577_780,0.659273092706705
S_577_783,0.684303881503772
S_577_786,0.475857072474118
S_577_790,0.636245247182651
S_577_793,0.671793945171
S_577_802,0.839706720637106
S_577_804,0.963363101530735
S_577_810,0.537650559324825
S_577_811,0.898961158189804
S_577_825,0.587672680637507
S_577_829,0.445952528921214
S_577_830,0.421245638953491
S_577_836,0.862774192838677
S_577_842,0.927873086992753
S_577_845,0.903665226180391
S_577_846,0.303897679548896
S_577_849,0.492736169382903
S_577_850,0.942777317620915
S_577_853,0.708335509381529
S_580_592,0.064803867039144
S_580_599,0.200511297282258
S_580_607,0.15642195788636
S_580_612,0.216971564089407
S_580_628,0.155212138235914
S_580_629,0.126952943351057
S_580_636,0.0980640949752491
S_580_637,0.216907642638491
S_580_640,0.129424577770522
S_580_651,0.0796204158123064
S_580_658,0.342082921028713
S_580_663,0.207596271253734
S_580_666,0.193338288838612
S_580_667,0.448130042793478
S_580_670,0.125188452162585
S_580_671,0.0729341229107237
S_580_686,0.709675828839695
S_580_689,0.296443429497695
S_580_694,0.40627333702328
S_580_695,0.231010100768795
S_580_698,0.208954731935185
S_580_701,0.168751695919875
S_580_702,0.344804331499449
S_580_708,0.147340615728643
S_580_720,0.137186368538853
S_580_721,0.162953161628705
S_580_722,0.154478903925139
S_580_725,0.147167555450633
S_580_731,0.123699958036395
S_580_737,0.219871134854143
S_580_754,0.137669940244509
S_580_765,0.316709966418298
S_580_779,0.239292954171479
S_580_780,0.181541809882862
S_580_783,0.19902952662282
S_580_786,0.0942647481741169
S_580_790,0.167021028785439
S_580_793,0.190050380836373
S_580_802,0.375206341622237
S_580_804,0.750893183086164
S_580_810,0.117626091205018
S_580_811,0.504935321609034
S_580_825,0.140440002771672
S_580_829,0.0844758732822105
S_580_830,0.0770120058796893
S_580_836,0.418856903279377
S_580_842,0.595915491980697
S_580_845,0.518151202388552
S_580_846,0.0476614143169358
S_580_849,0.100195859559744
S_580_850,0.653823089318909
S_580_853,0.217775144114841
S_592_599,0.783518433162742
S_592_607,0.727959763191231
S_592_612,0.799951023963961
S_592_628,0.726134523453944
S_592_629,0.677262149173071
S_592_636,0.610750697529329
S_592_637,0.79989080111858
S_592_640,0.68207733828491
S_592_651,0.555242400028282
S_592_658,0.882400916061843
S_592_663,0.790826601990191
S_592_666,0.77572551457821
S_592_667,0.921373886049643
S_592_670,0.673751662537143
S_592_671,0.531688215718302
S_592_686,0.972433519519766
S_592_689,0.858768514373255
S_592_694,0.908045293417712
S_592_695,0.812566645789665
S_592_698,0.792186110803244
S_592_701,0.745525902303749
S_592_702,0.8836475334675
S_592_708,0.713772608198803
S_592_720,0.696467541812172
S_592_721,0.737492017987472
S_592_722,0.725018913041645
S_592_725,0.713490958421661
S_592_731,0.67074166143127
S_592_737,0.80265531469004
S_592_754,0.697329225290946
S_592_765,0.869943353836207
S_592_779,0.819480415095653
S_592_780,0.761959879060752
S_592_783,0.781942104867302
S_592_786,0.600308632788626
S_592_790,0.743168452423075
S_592_793,0.772012185028076
S_592_802,0.896548145732466
S_592_804,0.977528346451827
