id,pred
S_512_612,0.5166168396984887
S_512_628,0.4140348337031424
S_512_629,0.33576083144895336
S_512_636,0.28329751188556973
S_512_637,0.517576576157471
S_512_640,0.3191119630336069
S_512_651,0.1997351929036607
S_512_658,0.5397158257523877
S_512_663,0.5005005883697147
S_512_666,0.5086295840749274
S_512_667,0.6133666418162323
S_512_670,0.3639101287171727
S_512_671,0.2679401539068963
S_512_686,0.6918056505155823
S_512_689,0.4950523419716824
S_512_694,0.5838446226891386
S_512_695,0.5367813300183152
S_512_698,0.4871905550011194
S_512_701,0.5103565265823304
S_512_702,0.5141276155866906
S_512_708,0.32917426065585104
S_512_720,0.28996718298547997
S_512_721,0.33525367308174536
S_512_722,0.41200175963341434
S_512_725,0.46668750852911145
S_512_731,0.48141350214245693
S_512_737,0.5014126424260673
S_512_754,0.3592488351976561
S_512_765,0.5812923721155836
S_512_779,0.5548307347219081
S_512_780,0.32622276787517096
S_512_783,0.47538341424949904
S_512_786,0.3653363831742049
S_512_790,0.44525473552495404
S_512_793,0.4428064393473194
S_512_802,0.5762791973435253
S_512_804,0.7050838901105306
S_512_810,0.3257501128457826
S_512_811,0.5531716755124674
S_512_825,0.43352404991001425
S_512_829,0.27612201213495763
S_512_830,0.23634978482556032
S_512_836,0.620685587363551
S_512_842,0.6351353775603685
S_512_845,0.6590923132935478
S_512_846,0.2900595498956312
S_512_849,0.2767182330329644
S_512_850,0.7060196249475917
S_512_853,0.4927375449407677
S_521_536,0.4896978746666638
S_521_538,0.8192937563571019
S_521_549,0.6163773252978028
S_521_553,0.84153394864603
S_521_556,0.6782600016654222
S_521_559,0.6099180389672038
S_521_562,0.4156898046951448
S_521_569,0.6929240232545397
S_521_570,0.7401534772733845
S_521_577,0.41208879660116665
S_521_580,0.7787878033718055
S_521_592,0.3351008033260406
S_521_599,0.639815816925465
S_521_607,0.3857309756734441
S_521_612,0.6532230689142277
S_521_628,0.5858792176877787
S_521_629,0.47236706066469225
S_521_636,0.41990374110130857
S_521_637,0.6670913379088423
S_521_640,0.5252014420635347
S_521_651,0.41477212893598464
S_521_658,0.6953285875377591
S_521_663,0.5282494806750223
S_521_666,0.6452358132906664
S_521_667,0.7152744435386584
S_521_670,0.48128987181754784
S_521_671,0.404546383122635
S_521_686,0.8284118797313211
S_521_689,0.5758640330077457
S_521_694,0.7204508519048775
S_521_695,0.6923940918036864
S_521_698,0.5995534684585332
S_521_701,0.6469627557980694
S_521_702,0.5949393066227538
S_521_708,0.4657804898715897
S_521_720,0.4265734122012187
S_521_721,0.3627235729990437
S_521_722,0.4663467839914776
S_521_725,0.47403084172974674
S_521_731,0.6180197313581958
S_521_737,0.6380188716418063
S_521_754,0.37213603205141627
S_521_765,0.7178986013313226
S_521_779,0.691436963937647
S_521_780,0.5256284785377866
S_521_783,0.6119896434652379
S_521_786,0.5019426123899438
S_521_790,0.6125157861395903
S_521_793,0.6659996227192938
S_521_802,0.7128854265592642
S_521_804,0.8784786518619019
S_521_810,0.46235634206152126
S_521_811,0.6525452856654133
S_521_825,0.5701302791257531
S_521_829,0.4127282413506965
S_521_830,0.3576615629217439
S_521_836,0.7572918165792898
S_521_842,0.6981650686304319
S_521_845,0.7956985425092866
S_521_846,0.4540946493669943
S_521_849,0.34848772147288465
S_521_850,0.834295541513179
S_521_853,0.6889503066921391
S_536_538,0.6479456108351201
S_536_549,0.4257357122334535
S_536_553,0.6508923355816808
S_536_556,0.487618388601073
S_536_559,0.4192764259028545
S_536_562,0.381770545784038
S_536_569,0.5022824101901905
S_536_570,0.5495118642090353
S_536_577,0.24131938049039312
S_536_580,0.5881461903074563
S_536_592,0.15975364138124662
S_536_599,0.44917420386111573
S_536_607,0.3169839008327706
S_536_612,0.4625814558498784
S_536_628,0.4145310721657971
S_536_629,0.281725447600343
S_536_636,0.22926212803695933
S_536_637,0.4957431923868607
S_536_640,0.3416276349649037
S_536_651,0.23119832183735345
S_536_658,0.5239804420157774
S_536_663,0.35690133515304084
S_536_666,0.45459420022631714
S_536_667,0.5439262980166768
S_536_670,0.29771606471891665
S_536_671,0.21390477005828595
S_536_686,0.6377702666669719
S_536_689,0.507116958167072
S_536_694,0.5298092388405282
S_536_695,0.5210459462817048
S_536_698,0.509475563661744
S_536_701,0.4563211427337201
S_536_702,0.5261922317820802
S_536_708,0.2751388768072407
S_536_720,0.23593179913686962
S_536_721,0.30850100193654006
S_536_722,0.39759970915080395
S_536_725,0.401471703069898
S_536_731,0.4273781182938466
S_536_737,0.44737725857745697
S_536_754,0.3033889572107426
S_536_765,0.5272569882669733
S_536_779,0.5007953508732977
S_536_780,0.34205467143915547
S_536_783,0.42134803040088864
S_536_786,0.3113009993255945
S_536_790,0.44116764061760877
S_536_793,0.4946514771973122
S_536_802,0.522243813494915
S_536_804,0.7071305063399203
S_536_810,0.2717147289971722
S_536_811,0.6420599330378022
S_536_825,0.37948866606140386
S_536_829,0.2220866282863473
S_536_830,0.18231440097694995
S_536_836,0.5666502035149406
S_536_842,0.6294179937897583
S_536_845,0.6050569294449374
S_536_846,0.27052084226836315
S_536_849,0.3433838407919997
S_536_850,0.6629473959911973
S_536_853,0.5176021611701574
S_538_549,0.2754496902432383
S_538_553,0.5006063135914658
S_538_556,0.33733236661085775
S_538_559,0.2689904039126395
S_538_562,0.07415322555278997
S_538_569,0.3519963881999755
S_538_570,0.3992258422188203
S_538_577,0.09656220484852547
S_538_580,0.4378601683172413
S_538_592,0.012555076984000003
S_538_599,0.2988881818709007
S_538_607,0.1870512202244626
S_538_612,0.3122954338596634
S_538_628,0.14465982862739002
S_538_629,0.1314394256101278
S_538_636,0.07897610604674414
S_538_637,0.302903865680471
S_538_640,0.22767314034675976
S_538_651,0.09499772601605047
S_538_658,0.3615449199815624
S_538_663,0.2733292409041337
S_538_666,0.3043081782361019
S_538_667,0.3708102759484617
S_538_670,0.1338716597356243
S_538_671,0.06361874806807075
S_538_686,0.48748424467675694
S_538_689,0.316218936132857
S_538_694,0.3795232168503132
S_538_695,0.35288088196277817
S_538_698,0.308357149162294
S_538_701,0.3060351207435051
S_538_702,0.33529420974786517
S_538_708,0.12485285481702547
S_538_720,0.08564577714665444
S_538_721,0.15642026724291977
S_538_722,0.23316835379458897
S_538_725,0.2878541026902861
S_538_731,0.2770920963036315
S_538_737,0.29709123658724196
S_538_754,0.18041542935883054
S_538_765,0.3769709662767583
S_538_779,0.3505093288830827
S_538_780,0.2764491770758073
S_538_783,0.2710620084106736
S_538_786,0.16101497733537934
S_538_790,0.1780963971132017
S_538_793,0.2937354551970971
S_538_802,0.37195779150469993
S_538_804,0.5162324843057052
S_538_810,0.12142870700695704
S_538_811,0.3743382696736419
S_538_825,0.22920264407118868
S_538_829,0.07180060629613207
S_538_830,0.03202837898673477
S_538_836,0.41636418152472554
S_538_842,0.45630197172154324
S_538_845,0.45477090745472243
S_538_846,0.06393224120793109
S_538_849,0.09788482719413884
S_538_850,0.4720493739569823
S_538_853,0.3187049539312309
S_549_553,0.7254990811485512
S_549_556,0.5568477282552756
S_549_559,0.6088298585496867
S_549_562,0.2945231978956276
S_549_569,0.6343328411764277
S_549_570,0.6178368900609684
S_549_577,0.2866579973670155
S_549_580,0.7608086213376936
S_549_592,0.34102544205370083
S_549_599,0.49400749700122476
S_549_607,0.4589715306384204
S_549_612,0.5602527631451122
S_549_628,0.4759322692135052
S_549_629,0.47790343731277835
S_549_636,0.3893818687880566
S_549_637,0.4848443894345687
S_549_640,0.41304992334464624
S_549_651,0.20523331452114374
S_549_658,0.5791816391074854
S_549_663,0.4262090647463811
S_549_666,0.4227274378153885
S_549_667,0.5991274951083848
S_549_670,0.3077050950057646
S_549_671,0.39243229278355113
S_549_686,0.8104326976972093
S_549_689,0.56231815525878
S_549_694,0.7006769571673606
S_549_695,0.5762471433734128
S_549_698,0.5544563682882171
S_549_701,0.6021715738039574
S_549_702,0.5813934288737882
S_549_708,0.5865184943079184
S_549_720,0.39491670280882485
S_549_721,0.47936872026337213
S_549_722,0.420667572876512
S_549_725,0.5101533217722091
S_549_731,0.5732285493640839
S_549_737,0.5814142592562672
S_549_754,0.333544684756836
S_549_765,0.6593074192532106
S_549_779,0.6716630692001301
S_549_780,0.49410510246539263
S_549_783,0.619498461431126
S_549_786,0.40674295286705986
S_549_790,0.5025688376653168
S_549_793,0.48375267424502016
S_549_802,0.6542942444811523
S_549_804,0.7217197033876283
S_549_810,0.4512208380313271
S_549_811,0.6204374887995651
S_549_825,0.4542898631131117
S_549_829,0.44097999300113205
S_549_830,0.28969933460683367
S_549_836,0.6987006345011778
S_549_842,0.6617891908034663
S_549_845,0.7987546478497697
S_549_846,0.24225700917029885
S_549_849,0.30927187940720197
S_549_850,0.6775365930389053
S_549_853,0.5458033582618654
S_553_556,0.1830992773107648
S_553_559,0.214046120230581
S_553_562,0.043803980889645856
S_553_569,0.260584390231917
S_553_570,0.3362763442507618
S_553_577,0.030370780361033793
S_553_580,0.38706017039318286
S_553_592,0.01
S_553_599,0.27180795615966763
S_553_607,0.20268431363243863
S_553_612,0.23591639365089334
S_553_628,0.21964505220752362
S_553_629,0.06859519521550254
S_553_636,0.015633417843545553
S_553_637,0.22855717242858717
S_553_640,0.15676270633866454
S_553_651,0.01
S_553_658,0.32289442210150393
S_553_663,0.1699218477403996
S_553_666,0.23096849352108015
S_553_667,0.3428402781024033
S_553_670,0.051417877999783104
S_553_671,0.10066337727084207
S_553_686,0.43668424675269846
S_553_689,0.30603093825279853
S_553_694,0.3058932188482547
S_553_695,0.31995992636743126
S_553_698,0.29816915128223553
S_553_701,0.2284231228594466
S_553_702,0.3251062118678067
S_553_708,0.1772102522106426
S_553_720,0.03339391344096354
S_553_721,0.22308150325739062
S_553_722,0.1643803558705305
S_553_725,0.2538661047662276
S_553_731,0.19948009841957307
S_553_737,0.1721060171589914
S_553_754,0.0772574677508545
S_553_765,0.2855589683086998
S_553_779,0.2768793308810243
S_553_780,0.23781788545941113
S_553_783,0.24575001048661516
S_553_786,0.045798892910406494
S_553_790,0.2462816206593353
S_553_793,0.22746545723903863
S_553_802,0.2805457935366415
S_553_804,0.46543248638164675
S_553_810,0.07747238708681613
S_553_811,0.3641502717935835
S_553_825,0.0805414121686009
S_553_829,0.031671750903856294
S_553_830,0.0145
S_553_836,0.32495218355666705
S_553_842,0.40550197379748476
S_553_845,0.40397090953066395
S_553_846,0.010132243283872626
S_553_849,0.05298466240122048
S_553_850,0.42124937603292384
S_553_853,0.28951614125588393
S_556_559,0.5088551694661586
S_556_562,0.22587965295118895
S_556_569,0.46207127365920986
S_556_570,0.5988906076883393
S_556_577,0.21801445242257686
S_556_580,0.6825202753246676
S_556_592,0.20313833735269518
S_556_599,0.5646529473844198
S_556_607,0.39032798569398186
S_556_612,0.5057601993731825
S_556_628,0.4072887242690667
S_556_629,0.31382904687087515
S_556_636,0.34288459142195316
S_556_637,0.4162008444901303
S_556_640,0.3444063784002078
S_556_651,0.1411897696207053
S_556_658,0.510538094163047
S_556_663,0.3575655198019427
S_556_666,0.4349518524175867
S_556_667,0.5304839501639463
S_556_670,0.23906155006132618
S_556_671,0.34373919158550764
S_556_686,0.6396253978342046
S_556_689,0.4936746103143417
S_556_694,0.5791879823198323
S_556_695,0.5076035984289743
S_556_698,0.4858128233437787
S_556_701,0.5332652277509314
S_556_702,0.5127498839293497
S_556_708,0.36478542629226285
S_556_720,0.4258132794717565
S_556_721,0.4107251753189337
S_556_722,0.3520240279320736
S_556_725,0.4415097768277707
S_556_731,0.3651904039322757
S_556_737,0.562856002100761
S_556_754,0.2649011398123976
S_556_765,0.6137164590598304
S_556_779,0.5501740943526019
S_556_780,0.4254615575209542
S_556_783,0.5311921154520999
S_556_786,0.3835178084202388
S_556_790,0.4339252927208784
S_556_793,0.41510912930058175
S_556_802,0.6199328265999834
S_556_804,0.6530761584431898
S_556_810,0.4636643048980705
S_556_811,0.5517939438551266
S_556_825,0.5199351970303099
S_556_829,0.30934420517851124
S_556_830,0.2893264564464709
S_556_836,0.6381942884541518
S_556_842,0.5931456458590278
S_556_845,0.6950476729682415
S_556_846,0.18109416678797927
S_556_849,0.24062833446276358
S_556_850,0.6088930480944669
S_556_853,0.477159813317427
S_559_562,0.30179487105527847
S_559_569,0.5245552803575496
S_559_570,0.5932990201403945
S_559_577,0.2939296705266664
S_559_580,0.6510310605188154
S_559_592,0.2312478812348224
S_559_599,0.5397613598704748
S_559_607,0.46624320379807127
S_559_612,0.4913686118592375
S_559_628,0.4832039423731563
S_559_629,0.4287701212059931
S_559_636,0.2796043079691782
S_559_637,0.4921160625942198
S_559_640,0.4203215965042972
S_559_651,0.21250498768079484
S_559_658,0.5864533122671365
S_559_663,0.4334807379060322
S_559_666,0.41539492347773443
S_559_667,0.6063991682680359
S_559_670,0.3149767681654157
S_559_671,0.28416816480525936
S_559_686,0.700655136878331
S_559_689,0.5695898284184312
S_559_694,0.6364652407125051
S_559_695,0.5835188165330639
S_559_698,0.5617280414478683
S_559_701,0.4923940129850793
S_559_702,0.5886651020334394
S_559_708,0.49428058898120325
S_559_720,0.29736480356659617
S_559_721,0.48664039342302323
S_559_722,0.4279392460361631
S_559_725,0.5174249949318602
S_559_731,0.4634509885452057
S_559_737,0.5325300116287235
S_559_754,0.3408163579164872
S_559_765,0.5495298584343324
S_559_779,0.59334864273526
S_559_780,0.5013767756250438
S_559_783,0.5097209006122478
S_559_786,0.30976978303603914
S_559_790,0.509840510824968
S_559_793,0.49102434740467127
S_559_802,0.5445166836622741
S_559_804,0.7289913765472794
S_559_810,0.34144327721244877
S_559_811,0.6277091619592161
S_559_825,0.3445123022942335
S_559_829,0.3375324330957113
S_559_830,0.28092161365518353
S_559_836,0.5889230736822997
S_559_842,0.6690608639631174
S_559_845,0.6930088027460798
S_559_846,0.26482313344950525
S_559_849,0.3165435525668531
S_559_850,0.6848082661985565
S_559_853,0.5530750314215165
S_562_569,0.7523869365285198
S_562_570,0.7996163905473646
S_562_577,0.465694660045637
S_562_580,0.8326827166457855
S_562_592,0.39456371660002065
S_562_599,0.6992787301994451
S_562_607,0.5211026595196669
S_562_612,0.7126859821882078
S_562_628,0.6389063517210409
S_562_629,0.5318299739386725
S_562_636,0.47936665437528864
S_562_637,0.7201184719421045
S_562_640,0.578807305508005
S_562_651,0.46837799238045474
S_562_658,0.7483557215710213
S_562_663,0.5818553441194926
S_562_666,0.7046987265646465
S_562_667,0.7683015775719206
S_562_670,0.534895735262018
S_562_671,0.46400929639661526
S_562_686,0.8823067930053011
S_562_689,0.7112357168539684
S_562_694,0.7799137651788575
S_562_695,0.7454212258369486
S_562_698,0.6256961758323358
S_562_701,0.7064256690720494
S_562_702,0.7303109904689765
S_562_708,0.5252434031455699
S_562_720,0.4860363254751989
S_562_721,0.49809525684526634
S_562_722,0.6017184678377002
S_562_725,0.5698506400405394
S_562_731,0.6774826446321759
S_562_737,0.6974817849157863
S_562_754,0.5075077158976389
S_562_765,0.7773615146053026
S_562_779,0.7508998772116271
S_562_780,0.5792343419822568
S_562_783,0.671452556739218
S_562_786,0.561405525663924
S_562_790,0.6655429201728525
S_562_793,0.719026756752556
S_562_802,0.7723483398332442
S_562_804,0.9315057858951641
S_562_810,0.5218192553355016
S_562_811,0.7984455817681058
S_562_825,0.6295931923997331
S_562_829,0.4721911546246766
S_562_830,0.417124476195724
S_562_836,0.8167547298532698
S_562_842,0.8335367524766545
S_562_845,0.8495934557832667
S_562_846,0.5077005128114646
S_562_849,0.44430751978367744
S_562_850,0.8873226755464412
S_562_853,0.7419774407254013
S_569_570,0.5210314057320496
S_569_577,0.2029763417983216
S_569_580,0.6315434807666808
S_569_592,0.29562761737132726
S_569_599,0.48679374542813003
S_569_607,0.37528987506972644
S_569_612,0.42790099741689275
S_569_628,0.39225061364481145
S_569_629,0.2487742359024428
S_569_636,0.26981262003421086
S_569_637,0.40116273386587503
S_569_640,0.32936826777595235
S_569_651,0.12615165899645003
S_569_658,0.49549998353879177
S_569_663,0.3425274091776874
S_569_666,0.3570926504612968
S_569_667,0.5154458395396911
S_569_670,0.22402343943707093
S_569_671,0.26587998962921766
S_569_686,0.7438750297381781
S_569_689,0.47863649969008637
S_569_694,0.5013287803635426
S_569_695,0.4925654878047191
S_569_698,0.47077471271952337
S_569_701,0.42390887837582686
S_569_702,0.49771177330509453
S_569_708,0.29915188591262243
S_569_720,0.30349465646220886
S_569_721,0.39568706469467846
S_569_722,0.3369859173078183
S_569_725,0.42647166620351545
S_569_731,0.5029385956070528
S_569_737,0.48499680014447133
S_569_754,0.2498630291881423
S_569_765,0.6105317512601796
S_569_779,0.47231489239631214
S_569_780,0.41042344689669896
S_569_783,0.42872932245016804
S_569_786,0.3651331687936114
S_569_790,0.4188871820966231
S_569_793,0.4000710186763265
S_569_802,0.6055185764881212
S_569_804,0.6380380478189346
S_569_810,0.3682875930719929
S_569_811,0.5367558332308713
S_569_825,0.36962240404131586
S_569_829,0.23148500322222132
S_569_830,0.21146725449018097
S_569_836,0.5787267295217885
S_569_842,0.5781075352347725
S_569_845,0.6171884710119517
S_569_846,0.17846980476516044
S_569_849,0.22559022383850832
S_569_850,0.5938549374702117
S_569_853,0.46212170269317177
S_570_577,0.14789538665907348
S_570_580,0.5451967767352225
S_570_592,0.12541359745122949
S_570_599,0.3479888378621205
S_570_607,0.3202089199304783
S_570_612,0.3501248769308514
S_570_628,0.33716965850556335
S_570_629,0.20894980159154225
S_570_636,0.17377002418558524
S_570_637,0.3460817787266269
S_570_640,0.27428731263670425
S_570_651,0.07107070385720192
S_570_658,0.44041902839954367
S_570_663,0.28744645403843927
S_570_666,0.27670877867628424
S_570_667,0.460364884400443
S_570_670,0.1689424842978228
S_570_671,0.16881312489049197
S_570_686,0.5948208530947381
S_570_689,0.42355554455083827
S_570_694,0.44624782522429446
S_570_695,0.437484532665471
S_570_698,0.41569375758027527
S_570_701,0.38655972920148635
S_570_702,0.44263081816584643
S_570_708,0.31756485858668226
S_570_720,0.19153051978300323
S_570_721,0.3406061095554303
S_570_722,0.2819049621685702
S_570_725,0.3713907110642673
S_570_731,0.3576167047616128
S_570_737,0.3124606235350311
S_570_754,0.1947820740488942
S_570_765,0.4436955746507395
S_570_779,0.417233937257064
S_570_780,0.3553424917574508
S_570_783,0.4038866168286549
S_570_786,0.20393549925244617
S_570_790,0.36380622695737497
S_570_793,0.34499006353707834
S_570_802,0.4386823998786812
S_570_804,0.5829570926796864
S_570_810,0.23560899342885583
S_570_811,0.4816748780916232
S_570_825,0.23867801851064058
S_570_829,0.172026357279896
S_570_830,0.1436806754677294
S_570_836,0.4830887898987068
S_570_842,0.5230265800955245
S_570_845,0.5443255159067036
S_570_846,0.12338884962591232
S_570_849,0.17050926869926017
S_570_850,0.5387739823309635
S_570_853,0.4070407475539236
S_577_580,0.8483987250629943
S_577_592,0.4047117250172293
S_577_599,0.7094267386166536
S_577_607,0.6411435877869878
S_577_612,0.7228339906054163
S_577_628,0.5826383738668326
S_577_629,0.5419779823558812
S_577_636,0.48951466279249733
S_577_637,0.7238723005349657
S_577_640,0.5254076874111016
S_577_651,0.4060309172811553
S_577_658,0.7460115501298823
S_577_663,0.6325163394923352
S_577_666,0.714846734981855
S_577_667,0.8006502631021342
S_577_670,0.47761255318444873
S_577_671,0.47415730481382395
S_577_686,0.8980228014225098
S_577_689,0.7575069127075246
S_577_694,0.7900617735960662
S_577_695,0.7430770543958096
S_577_698,0.7496451257369615
S_577_701,0.716573677489258
S_577_702,0.7765821863225327
S_577_708,0.5353914115627787
S_577_720,0.4961843338924076
S_577_721,0.6105126348054449
S_577_722,0.6744563303692565
S_577_725,0.7291420792649537
S_577_731,0.6876306530493845
S_577_737,0.7076297933329949
S_577_754,0.6345077969213557
S_577_765,0.7875095230225113
S_577_779,0.7610478856288357
S_577_780,0.5179939884744955
S_577_783,0.6816005651564265
S_577_786,0.5715535340811327
S_577_790,0.6057593173411442
S_577_793,0.6249924966085592
S_577_802,0.782496348250453
S_577_804,0.9113796144880252
S_577_810,0.5319672637527102
S_577_811,0.8156262462483095
S_577_825,0.6397412008169419
S_577_829,0.48233916304188523
S_577_830,0.42727248461293266
S_577_836,0.8269027382704786
S_577_842,0.8975899482962107
S_577_845,0.8653094642004755
S_577_846,0.49635527427312565
S_577_849,0.551977194756664
S_577_850,0.839824431739562
S_577_853,0.6990332693182624
S_580_592,0.06161400072851386
S_580_599,0.3467533502895086
S_580_607,0.275861479975105
S_580_612,0.2878606022782713
S_580_628,0.29282221855018997
S_580_629,0.10873384076382134
S_580_636,0.07323090502846924
S_580_637,0.3017343387712535
S_580_640,0.2299398726813309
S_580_651,0.03099126385782858
S_580_658,0.3960715884441703
S_580_663,0.24309901408306595
S_580_666,0.2170522553226753
S_580_667,0.41601744444506966
S_580_670,0.12459504434244946
S_580_671,0.1258395944905962
S_580_686,0.5098614130953648
S_580_689,0.3792081045954649
S_580_694,0.36128838522492107
S_580_695,0.3931370927100976
S_580_698,0.3713463176249019
S_580_701,0.2795241909298296
S_580_702,0.39828337821047305
S_580_708,0.15911149077400094
S_580_720,0.2037758224532481
S_580_721,0.296258669600057
S_580_722,0.23755752221319684
S_580_725,0.327043271108894
S_580_731,0.26892497896423945
S_580_737,0.34495640500584984
S_580_754,0.15043463409352084
S_580_765,0.37651813461736616
S_580_779,0.3322744972576906
S_580_780,0.3109950518020775
S_580_783,0.2644653316774975
S_580_786,0.19855088273016053
S_580_790,0.31945878700200164
S_580_793,0.300642623581705
