id,pred
S_512_811,0.773007939359303
S_512_825,0.331152251588964
S_512_829,0.264515735263865
S_512_830,0.2431439561118
S_512_836,0.682222129914405
S_512_842,0.722100763350909
S_512_845,0.75711752736361
S_512_846,0.217262570762224
S_512_849,0.226290960263092
S_512_850,0.829373087630612
S_512_853,0.412393027888584
S_521_536,0.628171734114447
S_521_538,0.926068357528514
S_521_549,0.441491512006177
S_521_553,0.931873870934452
S_521_556,0.600700361834774
S_521_559,0.444825120359669
S_521_562,0.473210819570464
S_521_569,0.685918729350017
S_521_570,0.810783093331326
S_521_577,0.289073908177112
S_521_580,0.876829879470241
S_521_592,0.264670747178521
S_521_599,0.739858719905838
S_521_607,0.412200437871399
S_521_612,0.730636758754587
S_521_628,0.641039601053196
S_521_629,0.434969836822743
S_521_636,0.296674790240366
S_521_637,0.504524839957235
S_521_640,0.399455949725141
S_521_651,0.261120880681486
S_521_658,0.850735749010188
S_521_663,0.660376507526145
S_521_666,0.466949237197861
S_521_667,0.853231686732198
S_521_670,0.351777131078261
S_521_671,0.363195456255164
S_521_686,0.940456528847994
S_521_689,0.804865568199536
S_521_694,0.905941276938812
S_521_695,0.537687088563455
S_521_698,0.647325436970987
S_521_701,0.42702921399327
S_521_702,0.761162899683581
S_521_708,0.370099047661187
S_521_720,0.359750978188668
S_521_721,0.551819451937112
S_521_722,0.545006991206007
S_521_725,0.536230205867918
S_521_731,0.478706829393639
S_521_737,0.613310551209017
S_521_754,0.453759367121925
S_521_765,0.750822167116562
S_521_779,0.662008480476349
S_521_780,0.530956899692565
S_521_783,0.642306303687669
S_521_786,0.297893167559047
S_521_790,0.563203987728718
S_521_793,0.533762017438546
S_521_802,0.762882853928521
S_521_804,0.958774043986696
S_521_810,0.494015833389158
S_521_811,0.883604194437285
S_521_825,0.524645070242439
S_521_829,0.444976257620402
S_521_830,0.417296629458547
S_521_836,0.827161329128725
S_521_842,0.852776360030621
S_521_845,0.874195977478484
S_521_846,0.382239791044474
S_521_849,0.39466712187321
S_521_850,0.915508535215549
S_521_853,0.610058226607141
S_536_538,0.881156279496709
S_536_549,0.318756456630931
S_536_553,0.890069886663979
S_536_556,0.471033133276928
S_536_559,0.321697118314897
S_536_562,0.34713855528878
S_536_569,0.563831270943841
S_536_570,0.717222360678219
S_536_577,0.193993433968777
S_536_580,0.808201335516359
S_536_592,0.175633863261973
S_536_599,0.627347178017642
S_536_607,0.29333161028078
S_536_612,0.616205704655158
S_536_628,0.513870856968241
S_536_629,0.313031649055698
S_536_636,0.199796883138974
S_536_637,0.376065599556749
S_536_640,0.282496027952682
S_536_651,0.172997241113043
S_536_658,0.771359181622852
S_536_663,0.535089974272233
S_536_666,0.341463849690446
S_536_667,0.774831118200603
S_536_670,0.243125765449908
S_536_671,0.252390530922631
S_536_686,0.903372995490741
S_536_689,0.709427472472622
S_536_694,0.85077261682818
S_536_695,0.407732593329303
S_536_698,0.520718617919752
S_536_701,0.306111090583625
S_536_702,0.653550823430124
S_536_708,0.258041398614251
S_536_720,0.249585041516585
S_536_721,0.421563893541441
S_536_722,0.414870947062564
S_536_725,0.406318358375906
S_536_731,0.352149143222872
S_536_737,0.484222242354063
S_536_754,0.329626668202333
S_536_765,0.640749922793935
S_536_779,0.536901795935289
S_536_780,0.401217366841822
S_536_783,0.515246966653417
S_536_786,0.200730953658359
S_536_790,0.432856546629176
S_536_793,0.403927328276379
S_536_802,0.655695188776555
S_536_804,0.93227711073068
S_536_810,0.366254431220989
S_536_811,0.817966586091804
S_536_825,0.395148516075186
S_536_829,0.321830672036522
S_536_830,0.297702499073236
S_536_836,0.739092980995716
S_536_842,0.774196933907612
S_536_845,0.804427197612032
S_536_846,0.268070591073737
S_536_849,0.278459208718606
S_536_850,0.865115908968614
S_536_853,0.480803311369493
S_538_549,0.0593612137728962
S_538_553,0.521993177227224
S_538_556,0.107223292142522
S_538_559,0.0601200316890987
S_538_562,0.0669154103601419
S_538_569,0.148463938168003
S_538_570,0.254889846901245
S_538_577,0.0314411037909764
S_538_580,0.36237733663999
S_538_592,0.0279323765358168
S_538_599,0.185039134200646
S_538_607,0.0530162524445172
S_538_612,0.178000779397466
S_538_628,0.124779467324899
S_538_629,0.0578991532853175
S_538_636,0.032578240164233
S_538_637,0.075180459132242
S_538_640,0.0504244156843369
S_538_651,0.0274392512079205
S_538_658,0.312722095752297
S_538_663,0.134372995105233
S_538_666,0.0653629160487998
S_538_667,0.316991736014267
S_538_670,0.0415251568930895
S_538_671,0.0435495851593594
S_538_686,0.557704646826693
S_538_689,0.247717938048395
S_538_694,0.434687338992555
S_538_695,0.0849611582284948
S_538_698,0.12780540905175
S_538_701,0.0561580102330337
S_538_702,0.202823256636856
S_538_708,0.0448048591627697
S_538_720,0.0429321934068264
S_538_721,0.0894977908612376
S_538_722,0.0872813736611227
S_538_725,0.0845067270720467
S_538_731,0.0683044382676076
S_538_737,0.112389985938664
S_538_754,0.0621931173725649
S_538_765,0.193909394735019
S_538_779,0.135222629042983
S_538_780,0.0828817936976716
S_538_783,0.125382359833507
S_538_786,0.0327625543170138
S_538_790,0.0933304570808576
S_538_793,0.0837423136574964
S_538_802,0.204361092860726
S_538_804,0.649941081553103
S_538_810,0.0723093457842253
S_538_811,0.377353995861912
S_538_825,0.0809769316082085
S_538_829,0.0601546213489596
S_538_830,0.0540802804832247
S_538_836,0.276444734481827
S_538_842,0.316206044993202
S_538_845,0.356812035356128
S_538_846,0.0470720733576914
S_538_849,0.0494751879899058
S_538_850,0.463818858434699
S_538_853,0.111031272766115
S_549_553,0.945367648349458
S_549_556,0.655543117938175
S_549_559,0.503377217673425
S_549_562,0.531919428906063
S_549_569,0.734235334605994
S_549_570,0.84425277068804
S_549_577,0.339667777698436
S_549_580,0.90005695057113
S_549_592,0.312873221274652
S_549_599,0.782508565790092
S_549_607,0.470094423736371
S_549_612,0.774337383836262
S_549_628,0.693171861573353
S_549_629,0.493377535771325
S_549_636,0.347947877629893
S_549_637,0.562966648400108
S_549_640,0.456951474865914
S_549_651,0.30894847571927
S_549_658,0.87820003736221
S_549_663,0.710966667990028
S_549_666,0.52565617572721
S_549_667,0.880301344245976
S_549_670,0.407061664055666
S_549_671,0.419114232056552
S_549_686,0.952337283535801
S_549_689,0.839174342097369
S_549_694,0.924153471046732
S_549_695,0.595354543923096
S_549_698,0.698973487402817
S_549_701,0.48528642889565
S_549_702,0.80125819019597
S_549_708,0.426369064408319
S_549_720,0.415485442072589
S_549_721,0.609005968831131
S_549_722,0.602436498756946
S_549_725,0.593942149148343
S_549_731,0.537401702220207
S_549_737,0.667380360420222
S_549_754,0.512402068791834
S_549_765,0.792179457134647
S_549_779,0.712461391770302
S_549_780,0.588821876250561
S_549_783,0.69434231670381
S_549_786,0.349272254168812
S_549_790,0.619938361981209
S_549_793,0.591547149442359
S_549_802,0.802764223234242
S_549_804,0.967127643012046
S_549_810,0.552597984763927
S_549_811,0.905691185964157
S_549_825,0.582676696973621
S_549_829,0.50353020556771
S_549_830,0.47532757283835
S_549_836,0.858240469668743
S_549_842,0.87991817801559
S_549_845,0.897861884623897
S_549_846,0.439069028339207
S_549_849,0.451992145699414
S_549_850,0.9320072928529
S_549_853,0.664333906722606
S_553_556,0.0990832445397909
S_553_559,0.0553342762504148
S_553_562,0.0616241870139278
S_553_569,0.137675845437658
S_553_570,0.23853464814102
S_553_577,0.0288681669975688
S_553_580,0.342293517864163
S_553_592,0.0256389705778131
S_553_599,0.17213055074377
S_553_607,0.0487666408243293
S_553_612,0.165483499160532
S_553_628,0.115479007633454
S_553_629,0.0532801653083349
S_553_636,0.0299151216217316
S_553_637,0.069284218562518
S_553_640,0.0463723839623885
S_553_651,0.0251852846132709
S_553_658,0.294120848483098
S_553_663,0.124459163274958
S_553_666,0.0601865351592854
S_553_667,0.298246732472753
S_553_670,0.0381595183184236
S_553_671,0.0400267176395399
S_553_686,0.535893681508179
S_553_689,0.231679841356671
S_553_694,0.413192931889648
S_553_695,0.0783628356064208
S_553_698,0.118309898011794
S_553_701,0.0516703062336867
S_553_702,0.1889616917356
S_553_708,0.0411848209050025
S_553_720,0.0394572083819078
S_553_721,0.0825789368763333
S_553_722,0.0805187127654782
S_553_725,0.0779406907348807
S_553_731,0.0629107852197092
S_553_737,0.1039033491808
S_553_754,0.0572523897857992
S_553_765,0.180519078274761
S_553_779,0.125255182931671
S_553_780,0.0764314714790251
S_553_783,0.11604292146732
S_553_786,0.0300848375030551
S_553_790,0.0861433417131505
S_553_793,0.0772306605804542
S_553_802,0.190419532576186
S_553_804,0.629658189605327
S_553_810,0.066622059266564
S_553_811,0.356904745062537
S_553_825,0.0746627875365013
S_553_829,0.0553662746576247
S_553_830,0.0497498604775194
S_553_836,0.259187558303956
S_553_842,0.297487266207646
S_553_845,0.336873700280789
S_553_846,0.0432771534373172
S_553_849,0.0454957801719584
S_553_850,0.442010259826953
S_553_853,0.102635369833013
S_556_559,0.347513693698816
S_556_562,0.373871475410537
S_556_569,0.592116844463146
S_556_570,0.74014501635966
S_556_577,0.212776443191704
S_556_580,0.825542899895636
S_556_592,0.193065045458807
S_556_599,0.65404110736565
S_556_607,0.317938813841122
S_556_612,0.64324386993009
S_556_628,0.542768986186735
S_556_629,0.338499849316541
S_556_636,0.218989131109214
S_556_637,0.403648867383872
S_556_640,0.306588611599677
S_556_651,0.190227129319569
S_556_658,0.791171132655299
S_556_663,0.563797454171722
S_556_666,0.368006096355143
S_556_667,0.79442240221973
S_556_670,0.265101254638126
S_556_671,0.274899284694351
S_556_686,0.913035489154827
S_556_689,0.732746550790509
S_556_694,0.864908459910453
S_556_695,0.436015414238766
S_556_698,0.549566494632987
S_556_701,0.33128776666686
S_556_702,0.679327182524541
S_556_708,0.280864780931584
S_556_720,0.271934602848991
S_556_721,0.450077050869269
S_556_722,0.443278328935137
S_556_725,0.434575059978756
S_556_731,0.379043898358737
S_556_737,0.513213264626896
S_556_754,0.355745853285738
S_556_765,0.666993404791645
S_556_779,0.565588225925187
S_556_780,0.42937589166885
S_556_783,0.54413586175362
S_556_786,0.219988260332772
S_556_790,0.461524080631719
S_556_793,0.432138784503009
S_556_802,0.681389782529334
S_556_804,0.939243645206728
S_556_810,0.393572008880463
S_556_811,0.834605907689926
S_556_825,0.423182132058166
S_556_829,0.347652472018188
S_556_830,0.322509030907147
S_556_836,0.760833939515104
S_556_842,0.793828714242086
S_556_845,0.82203486160117
S_556_846,0.291432611106695
S_556_849,0.302352590909068
S_556_850,0.878087752346945
S_556_853,0.509791958067629
S_559_562,0.528554523813032
S_559_569,0.731590929654269
S_559_570,0.842468189743666
S_559_577,0.336644373162993
S_559_580,0.898835164804491
S_559_592,0.309976358939644
S_559_599,0.78020069812715
S_559_607,0.466730646567761
S_559_612,0.771968076657862
S_559_628,0.690291215238842
S_559_629,0.490001212609547
S_559_636,0.344889265542122
S_559_637,0.559640161143436
S_559_640,0.453601239786432
S_559_651,0.306071765552269
S_559_658,0.876747644275615
S_559_663,0.708182754812682
S_559_666,0.522286682304976
S_559_667,0.878870551938944
S_559_670,0.403805218157703
S_559_671,0.415828985977867
S_559_686,0.951720332711686
S_559_689,0.837342782611895
S_559_694,0.923201125739425
S_559_695,0.592095958019045
S_559_698,0.696123431295357
S_559_701,0.4819128063003
S_559_702,0.799098199885584
S_559_708,0.423068368381535
S_559_720,0.412208455674765
S_559_721,0.605784523897907
S_559_722,0.599196549409058
S_559_725,0.590680009153227
S_559_731,0.534041684269765
S_559_737,0.664374813867672
S_559_754,0.509026363376767
S_559_765,0.789946663146566
S_559_779,0.709685996700231
S_559_780,0.585547305355148
S_559_783,0.69146776802122
S_559_786,0.346208181494987
S_559_790,0.616750306870346
S_559_793,0.588279106416619
S_559_802,0.80061652798467
S_559_804,0.966695444838667
S_559_810,0.549255765251155
S_559_811,0.90453097187299
S_559_825,0.579388145443631
S_559_829,0.500152995190486
S_559_830,0.471959700902069
S_559_836,0.856588937120655
S_559_842,0.878483437848071
S_559_845,0.896616346850486
S_559_846,0.435744699757125
S_559_849,0.448648231285918
S_559_850,0.931146214591239
S_559_853,0.661314802344461
S_562_569,0.708553024343424
S_562_570,0.82669259446771
S_562_577,0.311604955837189
S_562_580,0.887953551909479
S_562_592,0.286065107625349
S_562_599,0.75996612767185
S_562_607,0.438410161810479
S_562_612,0.751217285116208
S_562_628,0.665330091387525
S_562_629,0.461490668088301
S_562_636,0.319531994600319
S_562_637,0.531298844609378
S_562_640,0.425441842744331
S_562_651,0.282338469359315
S_562_658,0.863850099001444
S_562_663,0.684003510206479
S_562_666,0.493716162717692
S_562_667,0.866161243183931
S_562_670,0.376606442162239
S_562_671,0.388347869324789
S_562_686,0.946186646508402
S_562_689,0.821162873079197
S_562_694,0.914691645939914
S_562_695,0.564216933731278
S_562_698,0.671408605033676
S_562_701,0.453454440252256
S_562_702,0.780113016460701
S_562_708,0.395432676016039
S_562_720,0.384808996172053
S_562_721,0.578174544553118
S_562_722,0.571451574863679
S_562_725,0.562775671674035
S_562_731,0.505508578782402
S_562_737,0.638419049313056
S_562_754,0.480451685759385
S_562_765,0.77034520350069
S_562_779,0.685576006199999
S_562_780,0.557555155863448
S_562_783,0.666555663975292
S_562_786,0.32080142553787
S_562_790,0.589387768745334
S_562_793,0.560332923780965
S_562_802,0.781735635925376
S_562_804,0.962811096502023
S_562_810,0.520818363462615
S_562_811,0.894189896468834
S_562_825,0.551298776505984
S_562_829,0.471597975057202
S_562_830,0.443585855209497
S_562_836,0.841962159027677
S_562_842,0.865739716667883
S_562_845,0.885526466384738
S_562_846,0.40786635563221
S_562_849,0.420559649059408
S_562_850,0.923444066550654
S_562_853,0.635252311770392
S_569_570,0.662398062635597
S_569_577,0.156963963751501
S_569_580,0.765242394930669
S_569_592,0.141493661058338
S_569_599,0.565650529368186
S_569_607,0.243058530185261
S_569_612,0.553975911488528
S_569_628,0.449862018466201
S_569_629,0.260627474294407
S_569_636,0.161882138650419
S_569_637,0.317993657447844
S_569_640,0.233466487688144
S_569_651,0.139282959749416
S_569_658,0.722976816074408
S_569_663,0.470998872054733
S_569_666,0.286283451863424
S_569_667,0.726923348706788
S_569_670,0.199033795079587
S_569_671,0.207078051653994
S_569_686,0.87852665564875
S_569_689,0.653821350138773
S_569_694,0.815168134210382
S_569_695,0.347494084698259
S_569_698,0.456658068903461
S_569_701,0.254436373787269
S_569_702,0.593380573043489
S_569_708,0.212002091321225
S_569_720,0.20463837203438
S_569_721,0.360525830704322
S_569_722,0.354208538469258
S_569_725,0.346166668875107
S_569_731,0.296018192133547
S_569_737,0.420710386233039
S_569_754,0.275558724106126
S_569_765,0.579785917226806
S_569_779,0.472814383358218
S_569_780,0.341386593137769
S_569_783,0.451225821097119
S_569_786,0.162674988521017
S_569_790,0.371232784577909
S_569_793,0.343924551097424
S_569_802,0.595666955516254
S_569_804,0.914156820735737
S_569_810,0.308947340837391
S_569_811,0.776590251944676
S_569_825,0.335715344779544
S_569_829,0.268529259374809
S_569_830,0.246942081201565
S_569_836,0.686656419081881
S_569_842,0.726201913021523
S_569_845,0.760873040178428
S_569_846,0.220774336738723
S_569_849,0.229905795159406
S_569_850,0.832258891772167
S_569_853,0.417377008436978
S_570_577,0.0866697486735951
S_570_580,0.624253060617174
S_570_592,0.0774907861335733
S_570_599,0.398942772622259
S_570_607,0.140640200956893
S_570_612,0.387638181255615
S_570_628,0.294167756447888
S_570_629,0.152295553777346
S_570_636,0.0896195270427881
S_570_637,0.192009306664901
S_570_640,0.134372480575312
S_570_651,0.0761913205295915
S_570_658,0.570839419091687
S_570_663,0.312139888765952
S_570_666,0.169735545525038
S_570_667,0.575681286583669
S_570_670,0.112411369503718
S_570_671,0.117468094139696
S_570_686,0.786600117611858
S_570_689,0.490471154206435
S_570_694,0.692098558918116
S_570_695,0.213480547463087
S_570_698,0.299893909708505
S_570_701,0.148162156954122
S_570_702,0.426525605307728
S_570_708,0.120585375580908
S_570_720,0.115929795095842
S_570_721,0.223205702220514
S_570_722,0.218472535385096
S_570_725,0.212498342096983
S_570_731,0.176487194342676
S_570_737,0.270150912024817
S_570_754,0.162383556675393
S_570_765,0.412872165887372
S_570_779,0.313706188561863
S_570_780,0.208974104264045
S_570_783,0.295312926286724
S_570_786,0.0900965024026567
S_570_790,0.231309645142837
S_570_793,0.21084280676963
S_570_802,0.428847132591534
S_570_804,0.844418803036201
S_570_810,0.185571806367668
S_570_811,0.63920289688014
S_570_825,0.204818475556294
S_570_829,0.157613046638863
S_570_830,0.14319690390986
S_570_836,0.527605544236536
S_570_842,0.574794007832576
S_570_845,0.618567568801793
S_570_846,0.126180679284391
S_570_849,0.132062731831053
S_570_850,0.716613025144959
S_570_853,0.2674596767943
S_577_580,0.945968015512172
S_577_592,0.46955130102346
S_577_599,0.874913602424092
S_577_607,0.632977054183841
S_577_612,0.869635717084302
S_577_628,0.81453711955043
S_577_629,0.654365375241087
S_577_636,0.509174782709203
S_577_637,0.714631548535328
S_577_640,0.620613629961465
S_577_651,0.46499117677395
S_577_658,0.933408712201081
S_577_663,0.827049424098375
S_577_666,0.682977674825719
S_577_667,0.934628452505943
S_577_670,0.571665435844422
S_577_671,0.583793173243888
S_577_686,0.97490190367531
S_577_689,0.910264816284173
S_577_694,0.959493429392398
S_577_695,0.740951696819083
S_577_698,0.818644321734554
S_577_701,0.647005833258484
S_577_702,0.886849022538777
S_577_708,0.590998380009479
S_577_720,0.580162608208284
S_577_721,0.751739421266537
S_577_722,0.746570173675191
S_577_725,0.739825414448651
S_577_731,0.69310202635394
S_577_737,0.795944198082197
S_577_754,0.671371237685871
S_577_765,0.881099974610966
S_577_779,0.828088986828014
S_577_780,0.735726183906725
S_577_783,0.815367919709934
S_577_786,0.510632254609026
S_577_790,0.760252015765797
S_577_793,0.737911171114945
S_577_802,0.88779728677891
S_577_804,0.982816510910719
S_577_810,0.70598190053611
S_577_811,0.949160234698045
S_577_825,0.730772670527501
S_577_829,0.663492277622593
S_577_830,0.637840870574867
S_577_836,0.92168953672821
S_577_842,0.93440623403421
S_577_845,0.944719369946874
S_577_846,0.603443490439045
S_577_849,0.615892563733827
S_577_850,0.963831058508209
S_577_853,0.79371128521081
S_580_592,0.0481274581314104
S_580_599,0.285465088196716
S_580_607,0.0896739287236593
S_580_612,0.275900028268198
S_580_628,0.200548887493722
S_580_629,0.0975851569335225
S_580_636,0.055938981004853
S_580_637,0.125138261136869
S_580_640,0.0854516983565587
S_580_651,0.0472951502937513
S_580_658,0.444637139646354
S_580_663,0.214539889062574
S_580_666,0.109569831242986
S_580_667,0.449529813839045
S_580_670,0.0708316998924853
S_580_671,0.0741743086248264
S_580_686,0.689313599242809
S_580_689,0.366848691928308
S_580_694,0.575006797456057
S_580_695,0.140431379973901
S_580_698,0.204981923963612
S_580_701,0.0947706303954826
S_580_702,0.309238703466247
S_580_708,0.0762419449488789
S_580_720,0.0731559652097269
S_580_721,0.147452636868012
S_580_722,0.144028001132464
S_580_725,0.139725560395681
S_580_731,0.114257588558924
S_580_737,0.182202358231123
S_580_754,0.104495890150244
S_580_765,0.297392729511819
S_580_779,0.215770064369428
S_580_780,0.137197974181062
S_580_783,0.20143361557006
S_580_786,0.0562477761766018
S_580_790,0.15334916723784
S_580_793,0.138537244920718
S_580_802,0.311268349049523
S_580_804,0.765637699965832
S_580_810,0.120608088360508
S_580_811,0.516061027163448
S_580_825,0.134227474685854
S_580_829,0.101220496504889
S_580_830,0.0914026597474435
S_580_836,0.402008004688369
S_580_842,0.448631394426927
S_580_845,0.493958484495809
S_580_846,0.0799667613015109
S_580_849,0.0839013510119381
S_580_850,0.603503031021893
S_580_853,0.180170979191132
S_592_599,0.887660733211481
S_592_607,0.660821108451274
S_592_612,0.88284868073527
S_592_628,0.83225737593517
S_592_629,0.681403524802013
S_592_636,0.539579254212745
S_592_637,0.738836813033205
S_592_640,0.64887533354795
S_592_651,0.495420348609366
S_592_658,0.94059951722214
S_592_663,0.843803429315259
S_592_666,0.708773699797932
S_592_667,0.941695772149643
S_592_670,0.601230546312394
S_592_671,0.613087747026797
S_592_686,0.977719055214085
S_592_689,0.919739901667243
S_592_694,0.963976206427999
S_592_695,0.763662773310882
S_592_698,0.836051138116226
S_592_701,0.674333175961064
S_592_702,0.898520930545569
S_592_708,0.620115819845194
S_592_720,0.609541807956095
S_592_721,0.773793461727304
S_592_722,0.768942276823917
S_592_725,0.762603596966848
S_592_731,0.718413888000545
S_592_737,0.815037538108192
S_592_754,0.697693650101961
S_592_765,0.893293562114623
S_592_779,0.844761190268976
S_592_780,0.758746221309142
S_592_783,0.833025068711307
S_592_786,0.541027824469692
S_592_790,0.78176937474695
