id,pred
S_509_666,0.492933524526
S_509_667,0.503501842128
S_509_670,0.48236741381
S_509_671,0.476548109291
S_509_686,0.501389452022
S_509_689,0.499160351194
S_509_694,0.498074534438
S_509_695,0.500262470851
S_509_698,0.490996434861
S_509_701,0.494235942936
S_509_702,0.500885359373
S_509_708,0.491749577959
S_509_720,0.491749577959
S_509_721,0.491749577959
S_509_722,0.488538166377
S_509_725,0.494235942936
S_509_731,0.494235942936
S_509_737,0.49665137147
S_509_754,0.473329050002
S_509_765,0.49455887322
S_509_779,0.492029577181
S_509_780,0.491749577959
S_509_783,0.492029577181
S_509_786,0.478865448143
S_509_790,0.488758586836
S_509_793,0.492029577181
S_509_802,0.500885359373
S_509_804,0.503522945047
S_509_810,0.475495990492
S_509_811,0.504556317661
S_509_825,0.493289868746
S_509_829,0.477893367802
S_509_830,0.476827573375
S_509_836,0.504556317661
S_509_842,0.503522945047
S_509_845,0.511267643737
S_509_846,0.464132583968
S_509_849,0.480281953309
S_509_850,0.505135264371
S_509_853,0.500064502432
S_511_512,0.522551615145
S_511_521,0.525909764828
S_511_536,0.517842765633
S_511_538,0.592665720227
S_511_549,0.510331371637
S_511_553,0.593303805232
S_511_556,0.523428965226
S_511_559,0.513313793934
S_511_562,0.500063894527
S_511_569,0.519924735622
S_511_570,0.532295501601
S_511_577,0.499049449381
S_511_580,0.590181817496
S_511_592,0.506504896101
S_511_599,0.514544246532
S_511_607,0.509147596572
S_511_612,0.523825873077
S_511_628,0.510308935501
S_511_629,0.509867803321
S_511_636,0.504861040416
S_511_637,0.526952340091
S_511_640,0.513033915447
S_511_651,0.503449033141
S_511_658,0.530028342196
S_511_663,0.5190219553
S_511_666,0.515447585019
S_511_667,0.529981328181
S_511_670,0.506045123954
S_511_671,0.509037338782
S_511_686,0.588701286831
S_511_689,0.526841271974
S_511_694,0.527006928884
S_511_695,0.534694594074
S_511_698,0.526050728368
S_511_701,0.517762105275
S_511_702,0.526321898819
S_511_708,0.514264406061
S_511_720,0.513033915447
S_511_721,0.514264406061
S_511_722,0.512794461505
S_511_725,0.516748867545
S_511_731,0.511523140912
S_511_737,0.525909764828
S_511_754,0.510378535332
S_511_765,0.524707537373
S_511_779,0.520204357523
S_511_780,0.515277966644
S_511_783,0.522526722947
S_511_786,0.50619768384
S_511_790,0.514455305476
S_511_793,0.520204357523
S_511_802,0.535511405841
S_511_804,0.591426588576
S_511_810,0.509037338782
S_511_811,0.539162002261
S_511_825,0.509037338782
S_511_829,0.505547949807
S_511_830,0.502157153559
S_511_836,0.536848830969
S_511_842,0.595701819936
S_511_845,0.598123863487
S_511_846,0.495835940633
S_511_849,0.506202578526
S_511_850,0.597254225555
S_511_853,0.534694594074
S_512_521,0.493533578379
S_512_536,0.498249039598
S_512_538,0.512870101934
S_512_549,0.488912616208
S_512_553,0.507324601483
S_512_556,0.4981778158
S_512_559,0.496042329479
S_512_562,0.483088042132
S_512_569,0.496993619014
S_512_570,0.506269860299
S_512_577,0.483088042132
S_512_580,0.507453861657
S_512_592,0.480376553602
S_512_599,0.497273682724
S_512_607,0.490214286465
S_512_612,0.486715535752
S_512_628,0.489030964154
S_512_629,0.492302417164
S_512_636,0.48863268451
S_512_637,0.497144398342
S_512_640,0.495762275376
S_512_651,0.469291743961
S_512_658,0.506001346192
S_512_663,0.488959777037
S_512_666,0.496946436815
S_512_667,0.509612830951
S_512_670,0.489816358899
S_512_671,0.484975684704
S_512_686,0.506446670146
S_512_689,0.496364672297
S_512_694,0.501309462346
S_512_695,0.500233865657
S_512_698,0.496240286128
S_512_701,0.495820973518
S_512_702,0.505942652266
S_512_708,0.489863523349
S_512_720,0.48863268451
S_512_721,0.489863523349
S_512_722,0.491516876569
S_512_725,0.498249039598
S_512_731,0.494589678494
S_512_737,0.50066466588
S_512_754,0.482981967136
S_512_765,0.485335512336
S_512_779,0.497273682724
S_512_780,0.486206070287
S_512_783,0.495008972165
S_512_786,0.486206070287
S_512_790,0.493824895422
S_512_793,0.497273682724
S_512_802,0.504909333898
S_512_804,0.509810724702
S_512_810,0.483991214016
S_512_811,0.509810724702
S_512_825,0.48863268451
S_512_829,0.481682433999
S_512_830,0.485255509422
S_512_836,0.510843723901
S_512_842,0.509810724702
S_512_845,0.516321322784
S_512_846,0.475467406598
S_512_849,0.485302652455
S_512_850,0.511422437937
S_512_853,0.496235390966
S_521_536,0.505391058469
S_521_538,0.511639433405
S_521_549,0.49293836809
S_521_553,0.507324601483
S_521_556,0.496037434347
S_521_559,0.496042329479
S_521_562,0.490700201794
S_521_569,0.50393776788
S_521_570,0.506269860299
S_521_577,0.490700201794
S_521_580,0.50622268373
S_521_592,0.485570678461
S_521_599,0.504217822165
S_521_607,0.490845649176
S_521_612,0.501779715178
S_521_628,0.493553410532
S_521_629,0.499433257632
S_521_636,0.48863268451
S_521_637,0.504088542675
S_521_640,0.494853308217
S_521_651,0.465337038948
S_521_658,0.508428992029
S_521_663,0.496089510491
S_521_666,0.496037434347
S_521_667,0.508558635155
S_521_670,0.489816358899
S_521_671,0.491118123168
S_521_686,0.506446670146
S_521_689,0.504217822165
S_521_694,0.505454906452
S_521_695,0.505319841932
S_521_698,0.50318443872
S_521_701,0.498249039598
S_521_702,0.505942652266
S_521_708,0.495762275376
S_521_720,0.495762275376
S_521_721,0.495762275376
S_521_722,0.499691737894
S_521_725,0.498249039598
S_521_731,0.506424354268
S_521_737,0.50760834547
S_521_754,0.487892377959
S_521_765,0.499616230306
S_521_779,0.504217822165
S_521_780,0.495762275376
S_521_783,0.50318443872
S_521_786,0.495762275376
S_521_790,0.500945711301
S_521_793,0.496042329479
S_521_802,0.504909333898
S_521_804,0.507565551409
S_521_810,0.490063952589
S_521_811,0.508579732917
S_521_825,0.497302836894
S_521_829,0.484284431536
S_521_830,0.484271004816
S_521_836,0.509612830951
S_521_842,0.508579732917
S_521_845,0.516321322784
S_521_846,0.471556463761
S_521_849,0.48772903794
S_521_850,0.510191604952
S_521_853,0.504088542675
S_536_538,0.519763623931
S_536_549,0.490146040958
S_536_553,0.512554998179
S_536_556,0.499411774525
S_536_559,0.497276240288
S_536_562,0.483267261152
S_536_569,0.496996176561
S_536_570,0.5075035921
S_536_577,0.484320697318
S_536_580,0.507456418727
S_536_592,0.481608736267
S_536_599,0.497276240288
S_536_607,0.496092067973
S_536_612,0.493929264688
S_536_628,0.490264401069
S_536_629,0.493536135591
S_536_636,0.489866079937
S_536_637,0.497146955898
S_536_640,0.496996176561
S_536_651,0.474169593529
S_536_658,0.510893441969
S_536_663,0.490193206651
S_536_666,0.498180373405
S_536_667,0.510846280337
S_536_670,0.491049873037
S_536_671,0.489866079937
S_536_686,0.507680389773
S_536_689,0.496367229801
S_536_694,0.506202678767
S_536_695,0.501467827978
S_536_698,0.497474203271
S_536_701,0.499482999145
S_536_702,0.507176405782
S_536_708,0.489866079937
S_536_720,0.489866079937
S_536_721,0.49109704193
S_536_722,0.497395037692
S_536_725,0.499482999145
S_536_731,0.499482999145
S_536_737,0.501898623666
S_536_754,0.48664069415
S_536_765,0.486568504155
S_536_779,0.498507626657
S_536_780,0.489866079937
S_536_783,0.496242843623
S_536_786,0.489866079937
S_536_790,0.494004290963
S_536_793,0.498507626657
S_536_802,0.506143149054
S_536_804,0.511044153911
S_536_810,0.489866079937
S_536_811,0.509813281356
S_536_825,0.489866079937
S_536_829,0.486570994579
S_536_830,0.490146040958
S_536_836,0.512077041516
S_536_842,0.509813281356
S_536_845,0.517553872665
S_536_846,0.476698549055
S_536_849,0.48896233343
S_536_850,0.511424994241
S_536_853,0.49623794846
S_538_549,0.471416489041
S_538_553,0.498641835638
S_538_556,0.484864941087
S_538_559,0.477454311561
S_538_562,0.470236296221
S_538_569,0.483681888249
S_538_570,0.491909176475
S_538_577,0.465735621613
S_538_580,0.493093134501
S_538_592,0.413084154455
S_538_599,0.478506810361
S_538_607,0.480783490331
S_538_612,0.48051533802
S_538_628,0.473531878775
S_538_629,0.474797676626
S_538_636,0.46663563812
S_538_637,0.484864941087
S_538_640,0.477174815182
S_538_651,0.448312271523
S_538_658,0.486180829182
S_538_663,0.482778753538
S_538_666,0.478356697834
S_538_667,0.489967901056
S_538_670,0.467814774194
S_538_671,0.462994211511
S_538_686,0.497102693236
S_538_689,0.483019322613
S_538_694,0.494486010714
S_538_695,0.489506841924
S_538_698,0.483961667943
S_538_701,0.481568365967
S_538_702,0.490815736821
S_538_708,0.478227261727
S_538_720,0.481686368603
S_538_721,0.473129050234
S_538_722,0.476012401167
S_538_725,0.48522387911
S_538_731,0.476004679901
S_538_737,0.487349874596
S_538_754,0.467641334706
S_538_765,0.479136484167
S_538_779,0.483961667943
S_538_780,0.468541804244
S_538_783,0.483961667943
S_538_786,0.468541804244
S_538_790,0.476272622826
S_538_793,0.483961667943
S_538_802,0.491758824218
S_538_804,0.498806734119
S_538_810,0.46663563812
S_538_811,0.496483763664
S_538_825,0.46663563812
S_538_829,0.471148820387
S_538_830,0.41106533186
S_538_836,0.496483763664
S_538_842,0.496483763664
S_538_845,0.502104635202
S_538_846,0.403962351492
S_538_849,0.467641334706
S_538_850,0.498096156496
S_538_853,0.484864941087
S_549_553,0.527471571263
S_549_556,0.511861034889
S_549_559,0.497658894304
S_549_562,0.497383723591
S_549_569,0.505448865124
S_549_570,0.512791620839
S_549_577,0.497383723591
S_549_580,0.511730629416
S_549_592,0.494553378973
S_549_599,0.506743191188
S_549_607,0.505559146022
S_549_612,0.509982499449
S_549_628,0.50439442329
S_549_629,0.501958925206
S_549_636,0.497273432476
S_549_637,0.510630249549
S_549_640,0.505448865124
S_549_651,0.483609053112
S_549_658,0.512184464616
S_549_663,0.502613630637
S_549_666,0.506632916658
S_549_667,0.511123411529
S_549_670,0.498457635291
S_549_671,0.498287858433
S_549_686,0.52485318091
S_549_689,0.506743191188
S_549_694,0.513170086784
S_549_695,0.514186070103
S_549_698,0.51328260053
S_549_701,0.499865662816
S_549_702,0.508467800247
S_549_708,0.498287858433
S_549_720,0.498287858433
S_549_721,0.498504818787
S_549_722,0.506880960536
S_549_725,0.499865662816
S_549_731,0.508949429782
S_549_737,0.514346180275
S_549_754,0.49841714544
S_549_765,0.508601874195
S_549_779,0.510957353881
S_549_780,0.49951926077
S_549_783,0.509726472445
S_549_786,0.500552700836
S_549_790,0.503490327719
S_549_793,0.501874376852
S_549_802,0.507453611457
S_549_804,0.529950224815
S_549_810,0.498287858433
S_549_811,0.516349371175
S_549_825,0.498287858433
S_549_829,0.502992339942
S_549_830,0.492470485896
S_549_836,0.516349371175
S_549_842,0.528723055752
S_549_845,0.526839604222
S_549_846,0.485119549226
S_549_849,0.497383723591
S_549_850,0.51905362148
S_549_853,0.510630249549
S_553_556,0.490807584014
S_553_559,0.484208120675
S_553_562,0.468565231167
S_553_569,0.488569770542
S_553_570,0.49785471557
S_553_577,0.468565231167
S_553_580,0.497984393874
S_553_592,0.413587424254
S_553_599,0.485747365592
S_553_607,0.47679033745
S_553_612,0.480175054895
S_553_628,0.460130473397
S_553_629,0.478574686847
S_553_636,0.474911562417
S_553_637,0.48975343849
S_553_640,0.483928332115
S_553_651,0.446451663512
S_553_658,0.496600780204
S_553_663,0.488720085348
S_553_666,0.485111421386
S_553_667,0.498271052103
S_553_670,0.474556060657
S_553_671,0.473375046899
S_553_686,0.495047603257
S_553_689,0.485747365592
S_553_694,0.49048656055
S_553_695,0.490807584014
S_553_698,0.49144386823
S_553_701,0.484091996943
S_553_702,0.494600171671
S_553_708,0.483928332115
S_553_720,0.483928332115
S_553_721,0.479061620566
S_553_722,0.462602479714
S_553_725,0.486412997985
S_553_731,0.486412997985
S_553_737,0.49329380883
S_553_754,0.471693596213
S_553_765,0.479654460762
S_553_779,0.489903768624
S_553_780,0.471059197413
S_553_783,0.488849700653
S_553_786,0.472110335555
S_553_790,0.479378519769
S_553_793,0.489903768624
S_553_802,0.497704326166
S_553_804,0.501396493851
S_553_810,0.467931313197
S_553_811,0.502429918791
S_553_825,0.474911562417
S_553_829,0.470809158773
S_553_830,0.414537557172
S_553_836,0.502429918791
S_553_842,0.501375390053
S_553_845,0.504946370177
S_553_846,0.404462166516
S_553_849,0.472473546432
S_553_850,0.501954384727
S_553_853,0.48975343849
S_556_559,0.493009751697
S_556_562,0.479242952756
S_556_569,0.506604044156
S_556_570,0.507704749092
S_556_577,0.484698402438
S_556_580,0.508888647422
S_556_592,0.477585474184
S_556_599,0.498708828628
S_556_607,0.491825799626
S_556_612,0.49792916229
S_556_628,0.496219704249
S_556_629,0.489270505726
S_556_636,0.485601756684
S_556_637,0.498579541167
S_556_640,0.492729735739
S_556_651,0.460896494971
S_556_658,0.511094548222
S_556_663,0.497524621033
S_556_666,0.49855843738
S_556_667,0.506580684981
S_556_670,0.486785078123
S_556_671,0.485601756684
S_556_686,0.503883573515
S_556_689,0.506884066117
S_556_694,0.501118456347
S_556_695,0.506754801756
S_556_698,0.505850793645
S_556_701,0.496270695393
S_556_702,0.50290994865
S_556_708,0.498428758008
S_556_720,0.492729735739
S_556_721,0.498428758008
S_556_722,0.490531947278
S_556_725,0.496270695393
S_556_731,0.495216227809
S_556_737,0.509241018862
S_556_754,0.485752025642
S_556_765,0.490566575576
S_556_779,0.497799792492
S_556_780,0.49378408795
S_556_783,0.496766382934
S_556_786,0.486655489051
S_556_790,0.498967307692
S_556_793,0.498708828628
S_556_802,0.507575490868
S_556_804,0.511245257479
S_556_810,0.485601756684
S_556_811,0.511245257479
S_556_825,0.492729735739
S_556_829,0.489270505726
S_556_830,0.485881601843
S_556_836,0.512278125696
S_556_842,0.511245257479
S_556_845,0.513760272219
S_556_846,0.47162763099
S_556_849,0.485752025642
S_556_850,0.512856760999
S_556_853,0.506754801756
S_559_562,0.491286573939
S_559_569,0.506463167121
S_559_570,0.508794959565
S_559_577,0.490253486033
S_559_580,0.508747790154
S_559_592,0.494553378973
S_559_599,0.497658894304
S_559_607,0.49841714544
S_559_612,0.509982499449
S_559_628,0.50439442329
S_559_629,0.495861021763
S_559_636,0.491157325377
S_559_637,0.498563033179
S_559_640,0.498287858433
S_559_651,0.483609053112
S_559_658,0.513217237863
S_559_663,0.498615112136
S_559_666,0.499472076886
S_559_667,0.512137308595
S_559_670,0.49234122731
S_559_671,0.498287858433
S_559_686,0.517992006445
S_559_689,0.50777641339
S_559_694,0.513170086784
S_559_695,0.511861034889
S_559_698,0.514487407921
S_559_701,0.501808142837
S_559_702,0.508467800247
S_559_708,0.498287858433
S_559_720,0.498287858433
S_559_721,0.49951926077
S_559_722,0.498811120653
S_559_725,0.500774709659
S_559_731,0.499865662816
S_559_737,0.515359731029
S_559_754,0.49841714544
S_559_765,0.508601874195
S_559_779,0.507974332717
S_559_780,0.499321292597
S_559_783,0.505728903045
S_559_786,0.493421632222
S_559_790,0.503490327719
S_559_793,0.499799333554
S_559_802,0.508467800247
S_559_804,0.518673131109
S_559_810,0.498287858433
S_559_811,0.516349371175
S_559_825,0.498287858433
S_559_829,0.495861021763
S_559_830,0.492470485896
S_559_836,0.513367915802
S_559_842,0.516132637502
S_559_845,0.525531032227
S_559_846,0.478161046075
S_559_849,0.491286573939
S_559_850,0.516729986931
S_559_853,0.507647155735
S_562_569,0.512924568592
S_562_570,0.514024699368
S_562_577,0.498617669756
S_562_580,0.526492075148
S_562_592,0.504149892078
S_562_599,0.513204450293
S_562_607,0.507826142853
S_562_612,0.511215910832
S_562_628,0.505628265227
S_562_629,0.504424195162
S_562_636,0.499521818407
S_562_637,0.513094232311
S_562_640,0.50668264941
S_562_651,0.493951872146
S_562_658,0.513417621685
S_562_663,0.512020979447
S_562_666,0.513094232311
S_562_667,0.524657944344
S_562_670,0.500706042741
S_562_671,0.499521818407
S_562_686,0.530500132751
S_562_689,0.513204450293
S_562_694,0.525688764858
S_562_695,0.518755437422
S_562_698,0.517852497333
S_562_701,0.512446629605
S_562_702,0.509701358786
S_562_708,0.512924568592
S_562_720,0.507696885596
S_562_721,0.503842649867
S_562_722,0.50811464895
S_562_725,0.511413777891
S_562_731,0.510182943985
S_562_737,0.515579041128
S_562_754,0.500882514638
S_562_765,0.511066290901
S_562_779,0.513204450293
S_562_780,0.500877619214
S_562_783,0.512190658578
S_562_786,0.501786659978
S_562_790,0.505778638029
S_562_793,0.512190658578
S_562_802,0.513914491201
S_562_804,0.536820328654
S_562_810,0.499521818407
S_562_811,0.528861353124
S_562_825,0.498612774354
S_562_829,0.504226241537
S_562_830,0.500835330845
S_562_836,0.529872299588
S_562_842,0.528861353124
S_562_845,0.537009268841
S_562_846,0.487500582102
S_562_849,0.49984907512
S_562_850,0.538423639751
S_562_853,0.513094232311
S_569_570,0.50108600985
S_569_577,0.487470849587
S_569_580,0.510122167346
S_569_592,0.489468773957
S_569_599,0.499942792278
S_569_607,0.4945998846
S_569_612,0.496450108005
S_569_628,0.489279566563
S_569_629,0.49620242742
S_569_636,0.492531826351
S_569_637,0.499813503875
S_569_640,0.498608178552
S_569_651,0.462123148403
S_569_658,0.503245567658
S_569_663,0.491627901434
S_569_666,0.500846943496
S_569_667,0.512457438036
S_569_670,0.492661478469
S_569_671,0.486834785078
S_569_686,0.509115153992
S_569_689,0.499942792278
S_569_694,0.509354576646
S_569_695,0.499813503875
S_569_698,0.498909353569
S_569_701,0.495018294299
S_569_702,0.499704210339
S_569_708,0.492531826351
S_569_720,0.491477551989
S_569_721,0.492531826351
S_569_722,0.495416736293
S_569_725,0.495018294299
S_569_731,0.501095031745
S_569_737,0.502300346175
S_569_754,0.491627901434
S_569_765,0.495341235118
S_569_779,0.499942792278
S_569_780,0.492531826351
S_569_783,0.498909353569
S_569_786,0.492531826351
S_569_790,0.496670631698
S_569_793,0.491778644426
S_569_802,0.499725314293
S_569_804,0.511464664489
S_569_810,0.486834785078
S_569_811,0.512478528874
S_569_825,0.49301781724
S_569_829,0.490503966838
S_569_830,0.487114667926
S_569_836,0.513511270887
S_569_842,0.512478528874
S_569_845,0.520216641088
S_569_846,0.478045413747
S_569_849,0.491627901434
S_569_850,0.514089830887
S_569_853,0.499813503875
S_570_577,0.485149516552
S_570_580,0.499222945939
S_570_592,0.475536187507
S_570_599,0.49097533776
S_570_607,0.485149516552
S_570_612,0.495667714903
S_570_628,0.472745364661
S_570_629,0.494365606636
S_570_636,0.479100074163
S_570_637,0.490846092074
S_570_640,0.485020343187
S_570_651,0.461345289516
S_570_658,0.503372167707
S_570_663,0.490845700067
S_570_666,0.490846092074
S_570_667,0.498856916239
S_570_670,0.481314260768
S_570_671,0.48605291852
S_570_686,0.510658725023
S_570_689,0.498105815067
S_570_694,0.498856916239
S_570_695,0.498016626105
S_570_698,0.500644819041
S_570_701,0.493181565881
S_570_702,0.498797377779
S_570_708,0.489662317592
S_570_720,0.485020343187
S_570_721,0.490716455608
S_570_722,0.469127502491
S_570_725,0.492148348218
S_570_731,0.487505319413
S_570_737,0.501517915869
S_570_754,0.485149516552
S_570_765,0.494286752016
S_570_779,0.498126918728
S_570_780,0.491749577959
S_570_783,0.496058000952
S_570_786,0.491749577959
S_570_790,0.491222770051
S_570_793,0.490996434861
S_570_802,0.498797377779
S_570_804,0.510682606565
S_570_810,0.48605291852
S_570_811,0.502508536008
S_570_825,0.48605291852
S_570_829,0.479159509219
S_570_830,0.475775398379
S_570_836,0.503522945047
S_570_842,0.510642526692
S_570_845,0.509128081059
S_570_846,0.460697270905
S_570_849,0.479229138071
S_570_850,0.502157393398
S_570_853,0.49797652864
S_577_580,0.526492075148
S_577_592,0.504149892078
S_577_599,0.513204450293
S_577_607,0.507826142853
S_577_612,0.511215910832
S_577_628,0.506642558422
S_577_629,0.50545753432
S_577_636,0.499521818407
S_577_637,0.514107927607
S_577_640,0.507696885596
S_577_651,0.488491003597
S_577_658,0.514450259167
S_577_663,0.512020979447
S_577_666,0.514107927607
S_577_667,0.524657944344
S_577_670,0.500706042741
S_577_671,0.499521818407
S_577_686,0.530500132751
S_577_689,0.510240983468
S_577_694,0.525688764858
S_577_695,0.518755437422
S_577_698,0.518865575582
S_577_701,0.512446629605
S_577_702,0.509701358786
S_577_708,0.508927953511
S_577_720,0.507696885596
S_577_721,0.503842649867
S_577_722,0.509128793261
S_577_725,0.511413777891
S_577_731,0.510182943985
S_577_737,0.516592437115
S_577_754,0.500882514638
S_577_765,0.511066290901
S_577_779,0.513204450293
S_577_780,0.500877619214
S_577_783,0.513204450293
S_577_786,0.501786659978
S_577_790,0.505778638029
S_577_793,0.513204450293
S_577_802,0.514928093231
S_577_804,0.536820328654
S_577_810,0.499521818407
S_577_811,0.529872299588
S_577_825,0.498612774354
S_577_829,0.504226241537
S_577_830,0.500835330845
S_577_836,0.529872299588
S_577_842,0.529872299588
S_577_845,0.53801800437
S_577_846,0.492017888174
S_577_849,0.500882514638
S_577_850,0.537118957038
S_577_853,0.514107927607
S_580_592,0.475357198057
S_580_599,0.49079597526
S_580_607,0.483916731438
S_580_612,0.494433869911
S_580_628,0.480140519808
S_580_629,0.483618855657
S_580_636,0.478899901813
S_580_637,0.490666731277
S_580_640,0.488428943993
S_580_651,0.449632494404
S_580_658,0.502138239281
S_580_663,0.489612205417
S_580_666,0.490666731277
S_580_667,0.502267917312
S_580_670,0.48008213378
S_580_671,0.474265139063
S_580_686,0.501250695503
S_580_689,0.497926395773
S_580_694,0.497622965635
S_580_695,0.497797109726
S_580_698,0.489762925784
S_580_701,0.493002178012
S_580_702,0.498596853062
S_580_708,0.490516000159
S_580_720,0.489461878902
S_580_721,0.490516000159
S_580_722,0.486272202017
S_580_725,0.493002178012
S_580_731,0.491947872859
S_580_737,0.493152933618
S_580_754,0.474415135344
S_580_765,0.491784794443
S_580_779,0.49079597526
S_580_780,0.490516000159
S_580_783,0.489762925784
S_580_786,0.479952660359
S_580_790,0.487525314991
S_580_793,0.489762925784
S_580_802,0.498617956858
S_580_804,0.501274587774
S_580_810,0.474265139063
S_580_811,0.502289020835
S_580_825,0.489461878902
S_580_829,0.477927815673
S_580_830,0.474544478059
S_580_836,0.502289020835
S_580_842,0.502289020835
S_580_845,0.51003423778
S_580_846,0.463963878101
S_580_849,0.479050028259
S_580_850,0.503901399245
S_580_853,0.497797109726
S_592_599,0.509227838304
S_592_607,0.504046027109
S_592_612,0.519745601331
S_592_628,0.505324093622
S_592_629,0.499536628213
S_592_636,0.499101210943
S_592_637,0.511559549895
S_592_640,0.507276371633
S_592_651,0.479942816388
S_592_658,0.524724875419
S_592_663,0.509275006082
S_592_666,0.512457077772
S_592_667,0.521916684356
S_592_670,0.497958828348
S_592_671,0.504950105716
S_592_686,0.584736226291
S_592_689,0.520521654736
S_592_694,0.52187666315
S_592_695,0.526207940098
S_592_698,0.516318674649
S_592_701,0.507436577568
S_592_702,0.520574647046
S_592_708,0.511273520263
S_592_720,0.507276371633
S_592_721,0.511273520263
S_592_722,0.512239109862
S_592_725,0.513758815358
S_592_731,0.50976250305
S_592_737,0.521831049471
S_592_754,0.505060388927
S_592_765,0.518366505173
S_592_779,0.512784126112
S_592_780,0.504950105716
S_592_783,0.507124620048
S_592_786,0.496880031379
S_592_790,0.504420027688
S_592_793,0.51508328199
S_592_802,0.5245650241
S_592_804,0.589698109941
S_592_810,0.503895644223
S_592_811,0.529458357413
S_592_825,0.504950105716
S_592_829,0.501460117689
S_592_830,0.497054699049
S_592_836,0.529453171662
S_592_842,0.584202538236
S_592_845,0.589906800403
S_592_846,0.491748537897
S_592_849,0.495870533926
S_592_850,0.58783871271
S_592_853,0.527269230053
S_599_607,0.49841714544
S_599_612,0.505338638083
S_599_628,0.488029736401
S_599_629,0.495861021763
S_599_636,0.491157325377
S_599_637,0.499472076886
S_599_640,0.498287858433
S_599_651,0.46178369816
S_599_658,0.511986611838
S_599_663,0.498615112136
S_599_666,0.499472076886
S_599_667,0.511083333195
S_599_670,0.493374456517
S_599_671,0.491136228033
S_599_686,0.512330263175
S_599_689,0.50777641339
S_599_694,0.507473047805
S_599_695,0.510630249549
S_599_698,0.497658894304
S_599_701,0.501808142837
S_599_702,0.508467800247
S_599_708,0.498287858433
S_599_720,0.497233335578
S_599_721,0.491157325377
S_599_722,0.499720165909
S_599_725,0.500774709659
S_599_731,0.500774709659
S_599_737,0.501049886218
S_599_754,0.491286573939
S_599_765,0.503957655181
S_599_779,0.498567928578
S_599_780,0.492190478879
S_599_783,0.498567928578
S_599_786,0.492190478879
S_599_790,0.494405894988
S_599_793,0.498567928578
S_599_802,0.508467800247
S_599_804,0.511123411529
S_599_810,0.491136228033
S_599_811,0.512137308595
S_599_825,0.492190478879
S_599_829,0.490162667293
S_599_830,0.492470485896
S_599_836,0.512137308595
S_599_842,0.512137308595
S_599_845,0.519875762735
S_599_846,0.479019137162
S_599_849,0.491286573939
S_599_850,0.513748668323
S_599_853,0.507647155735
S_607_612,0.511215910832
S_607_628,0.505628265227
S_607_629,0.496061534758
S_607_636,0.492390957287
S_607_637,0.503690075769
S_607_640,0.498507376404
S_607_651,0.477720458892
S_607_658,0.513417621685
S_607_663,0.503847545017
S_607_666,0.499691596958
S_607_667,0.513370471612
S_607_670,0.493574948442
S_607_671,0.492390957287
S_607_686,0.519224263232
S_607_689,0.509207934306
S_607_694,0.514403114516
S_607_695,0.521078359408
S_607_698,0.523701286911
S_607_701,0.503240040329
S_607_702,0.509701358786
S_607_708,0.499521818407
S_607_720,0.499521818407
S_607_721,0.50475162994
