id,pred
S_511_637,0.891564187881
S_511_640,0.766292937387
S_511_651,0.459757651957
S_511_658,0.892574766702
S_511_663,0.833164753685
S_511_666,0.824638823046
S_511_667,0.868923031868
S_511_670,0.781185871206
S_511_671,0.652799021153
S_511_686,0.971295791878
S_511_689,0.906536613902
S_511_694,0.827458065524
S_511_695,0.917274108324
S_511_698,0.882304032221
S_511_701,0.814766229171
S_511_702,0.936764780123
S_511_708,0.819392465262
S_511_720,0.759608274739
S_511_721,0.775477817387
S_511_722,0.752550806271
S_511_725,0.796041550564
S_511_731,0.769577775622
S_511_737,0.830990978322
S_511_754,0.829158919537
S_511_765,0.870663946718
S_511_779,0.895897321838
S_511_780,0.762589980233
S_511_783,0.926333678429
S_511_786,0.661828342366
S_511_790,0.751395978657
S_511_793,0.869973164256
S_511_802,0.919251597409
S_511_804,0.952475926907
S_511_810,0.653109983265
S_511_811,0.905789420389
S_511_825,0.70290079643
S_511_829,0.604592420165
S_511_830,0.57006106883
S_511_836,0.911065760532
S_511_842,0.955321225737
S_511_845,0.916236143559
S_511_846,0.52880733504
S_511_849,0.612766655655
S_511_850,0.918658757668
S_511_853,0.916984812837
S_512_521,0.304033852589
S_512_536,0.452124964212
S_512_538,0.724570834921
S_512_549,0.210207725219
S_512_553,0.713352904432
S_512_556,0.493739397218
S_512_559,0.333316745183
S_512_562,0.119574056947
S_512_569,0.370578921158
S_512_570,0.586943451606
S_512_577,0.182722899043
S_512_580,0.710349252672
S_512_592,0.134196676949
S_512_599,0.434159143174
S_512_607,0.34477018669
S_512_612,0.468788390723
S_512_628,0.236629022086
S_512_629,0.238841626474
S_512_636,0.220937878093
S_512_637,0.495430952616
S_512_640,0.315464668524
S_512_651,0.0819902347811
S_512_658,0.508590983872
S_512_663,0.328320859448
S_512_666,0.398849220941
S_512_667,0.63943034001
S_512_670,0.249587292747
S_512_671,0.167038536137
S_512_686,0.768814576997
S_512_689,0.537562642277
S_512_694,0.572657390045
S_512_695,0.579672638462
S_512_698,0.470722479471
S_512_701,0.345571641344
S_512_702,0.486787066548
S_512_708,0.295615683644
S_512_720,0.232118805939
S_512_721,0.259065503291
S_512_722,0.289426463489
S_512_725,0.318762022701
S_512_731,0.317609243937
S_512_737,0.412186618966
S_512_754,0.215602530261
S_512_765,0.451581940879
S_512_779,0.514328499203
S_512_780,0.246354872864
S_512_783,0.315824451557
S_512_786,0.217665146928
S_512_790,0.287595486572
S_512_793,0.433185387709
S_512_802,0.568709648652
S_512_804,0.692546538099
S_512_810,0.0941380515324
S_512_811,0.722676156006
S_512_825,0.186743958616
S_512_829,0.212356941028
S_512_830,0.138621010719
S_512_836,0.735140055081
S_512_842,0.682865653604
S_512_845,0.766773650714
S_512_846,0.122599629331
S_512_849,0.221028614123
S_512_850,0.754750233272
S_512_853,0.56537919056
S_521_536,0.647975165096
S_521_538,0.830321074252
S_521_549,0.306924997925
S_521_553,0.816903082249
S_521_556,0.671017307145
S_521_559,0.359905907455
S_521_562,0.336897877
S_521_569,0.760985671966
S_521_570,0.705568300129
S_521_577,0.315138629129
S_521_580,0.730360448933
S_521_592,0.202581457157
S_521_599,0.563590186792
S_521_607,0.364283806947
S_521_612,0.592063826376
S_521_628,0.48470491524
S_521_629,0.259137737766
S_521_636,0.164901701462
S_521_637,0.767269175029
S_521_640,0.486253330507
S_521_651,0.182599599301
S_521_658,0.630569287357
S_521_663,0.510372970355
S_521_666,0.425044920171
S_521_667,0.727463016915
S_521_670,0.294385691288
S_521_671,0.334572733288
S_521_686,0.867003266335
S_521_689,0.660557591252
S_521_694,0.660329203408
S_521_695,0.702462192524
S_521_698,0.750789587646
S_521_701,0.369413692909
S_521_702,0.617554098448
S_521_708,0.47997210909
S_521_720,0.398291359587
S_521_721,0.240705177021
S_521_722,0.564474244586
S_521_725,0.349860218509
S_521_731,0.43143077279
S_521_737,0.676452310313
S_521_754,0.407388485377
S_521_765,0.574213182115
S_521_779,0.693789541307
S_521_780,0.346922572263
S_521_783,0.649167387427
S_521_786,0.231026144148
S_521_790,0.555640442381
S_521_793,0.328134891052
S_521_802,0.69415971556
S_521_804,0.800381851663
S_521_810,0.330360723903
S_521_811,0.879224347064
S_521_825,0.278463220543
S_521_829,0.249565147772
S_521_830,0.211004474978
S_521_836,0.805705901434
S_521_842,0.803718080942
S_521_845,0.78168032496
S_521_846,0.184484162511
S_521_849,0.260214961276
S_521_850,0.776293047953
S_521_853,0.695555957218
S_536_538,0.747577625844
S_536_549,0.231504459625
S_536_553,0.744319699036
S_536_556,0.523437185106
S_536_559,0.357992202433
S_536_562,0.220582138167
S_536_569,0.396145879255
S_536_570,0.619636208339
S_536_577,0.202500915326
S_536_580,0.735808540041
S_536_592,0.150052248666
S_536_599,0.462241333542
S_536_607,0.2444647962
S_536_612,0.498777912768
S_536_628,0.252967617493
S_536_629,0.161176527365
S_536_636,0.243765551124
S_536_637,0.531377738727
S_536_640,0.342550999198
S_536_651,0.0910813555903
S_536_658,0.536956167972
S_536_663,0.227299779339
S_536_666,0.428018655358
S_536_667,0.67276302831
S_536_670,0.273681061285
S_536_671,0.181821824704
S_536_686,0.881610500838
S_536_689,0.570492678341
S_536_694,0.605398348013
S_536_695,0.603050976319
S_536_698,0.513526753086
S_536_701,0.372850063879
S_536_702,0.520835970009
S_536_708,0.322857963816
S_536_720,0.251609116553
S_536_721,0.278408342309
S_536_722,0.308317644693
S_536_725,0.219537873573
S_536_731,0.337516827704
S_536_737,0.437837028164
S_536_754,0.236441578734
S_536_765,0.483862948605
S_536_779,0.544059137762
S_536_780,0.266964280581
S_536_783,0.634514670576
S_536_786,0.236985877373
S_536_790,0.315413986578
S_536_793,0.614584600922
S_536_802,0.603533117013
S_536_804,0.72320689351
S_536_810,0.177932384345
S_536_811,0.748933873645
S_536_825,0.206435828502
S_536_829,0.232076737959
S_536_830,0.154634187694
S_536_836,0.761951826809
S_536_842,0.827899560404
S_536_845,0.78189904641
S_536_846,0.0789929786951
S_536_849,0.238741652158
S_536_850,0.779382421393
S_536_853,0.595173741051
S_538_549,0.123737097356
S_538_553,0.462030328873
S_538_556,0.255840208817
S_538_559,0.153827457531
S_538_562,0.100931938425
S_538_569,0.240392606503
S_538_570,0.210135590839
S_538_577,0.0911975155359
S_538_580,0.358090246296
S_538_592,0.0506275294223
S_538_599,0.212232002
S_538_607,0.154375593526
S_538_612,0.234499853122
S_538_628,0.145871640697
S_538_629,0.123964884223
S_538_636,0.0921998603492
S_538_637,0.255874320862
S_538_640,0.138794553804
S_538_651,0.0453497540607
S_538_658,0.26544224432
S_538_663,0.181747407138
S_538_666,0.18860268283
S_538_667,0.285577926668
S_538_670,0.106108346669
S_538_671,0.0972990585078
S_538_686,0.53281853859
S_538_689,0.286340141342
S_538_694,0.231978880841
S_538_695,0.330205254592
S_538_698,0.320931975625
S_538_701,0.159575403459
S_538_702,0.247049323219
S_538_708,0.158682141286
S_538_720,0.121268142762
S_538_721,0.159298105293
S_538_722,0.127947018059
S_538_725,0.0854437773144
S_538_731,0.0822131851945
S_538_737,0.275087859553
S_538_754,0.127185831434
S_538_765,0.220786877801
S_538_779,0.269373179446
S_538_780,0.14857350403
S_538_783,0.140601363025
S_538_786,0.111459293108
S_538_790,0.177644012551
S_538_793,0.217495161309
S_538_802,0.312634375622
S_538_804,0.438544579374
S_538_810,0.09259220905
S_538_811,0.372845510047
S_538_825,0.108790636198
S_538_829,0.0880902201596
S_538_830,0.0527314845493
S_538_836,0.385370850806
S_538_842,0.423219421481
S_538_845,0.43484652134
S_538_846,0.0459740371391
S_538_849,0.0933354571812
S_538_850,0.411063570191
S_538_853,0.314517149497
S_549_553,0.862823839702
S_549_556,0.696444922236
S_549_559,0.389652935172
S_549_562,0.428942929526
S_549_569,0.671615088696
S_549_570,0.807225113187
S_549_577,0.404604870339
S_549_580,0.790526295251
S_549_592,0.306812892553
S_549_599,0.729613551736
S_549_607,0.55052046651
S_549_612,0.687803986507
S_549_628,0.5150322891
S_549_629,0.485427168023
S_549_636,0.513076261333
S_549_637,0.789439456442
S_549_640,0.5195080844
S_549_651,0.232834501217
S_549_658,0.74471531214
S_549_663,0.684058504399
S_549_666,0.74071912836
S_549_667,0.740205387526
S_549_670,0.548937712119
S_549_671,0.401118036113
S_549_686,0.902684983111
S_549_689,0.749004593777
S_549_694,0.792835251117
S_549_695,0.861928401512
S_549_698,0.869865966145
S_549_701,0.404563655104
S_549_702,0.737240817928
S_549_708,0.661644044883
S_549_720,0.576622974507
S_549_721,0.545061109068
S_549_722,0.583389947217
S_549_725,0.524002708285
S_549_731,0.741639750267
S_549_737,0.709481946651
S_549_754,0.484452293288
S_549_765,0.675439798621
S_549_779,0.788633793682
S_549_780,0.528678819083
S_549_783,0.746556402093
S_549_786,0.447921267024
S_549_790,0.598417340897
S_549_793,0.652665646959
S_549_802,0.798541801071
S_549_804,0.848565213039
S_549_810,0.400178492005
S_549_811,0.80480171877
S_549_825,0.45070880839
S_549_829,0.490696685024
S_549_830,0.315584178533
S_549_836,0.815134261638
S_549_842,0.855098744746
S_549_845,0.825533680825
S_549_846,0.281872565779
S_549_849,0.498830785698
S_549_850,0.829312442612
S_549_853,0.645861579775
S_553_556,0.265141281056
S_553_559,0.162135922035
S_553_562,0.108707678668
S_553_569,0.250928607203
S_553_570,0.351912269373
S_553_577,0.0981209817513
S_553_580,0.377625147498
S_553_592,0.0562322421905
S_553_599,0.222489656018
S_553_607,0.16645152852
S_553_612,0.25094532875
S_553_628,0.145289173842
S_553_629,0.131743562046
S_553_636,0.0990786831837
S_553_637,0.267404218559
S_553_640,0.147228102595
S_553_651,0.0491058640992
S_553_658,0.280403444689
S_553_663,0.189867609499
S_553_666,0.198690019396
S_553_667,0.307123268407
S_553_670,0.11492172664
S_553_671,0.102547678248
S_553_686,0.558380137095
S_553_689,0.307523586665
S_553_694,0.251507045537
S_553_695,0.33380236839
S_553_698,0.336762363681
S_553_701,0.172041601799
S_553_702,0.265102611418
S_553_708,0.169270639496
S_553_720,0.125627500939
S_553_721,0.164358972751
S_553_722,0.12765026867
S_553_725,0.15102927596
S_553_731,0.146562132106
S_553_737,0.283019917716
S_553_754,0.137667465846
S_553_765,0.240405459619
S_553_779,0.285770355564
S_553_780,0.158375160168
S_553_783,0.238418399571
S_553_786,0.118902998491
S_553_790,0.187025600672
S_553_793,0.227530708786
S_553_802,0.334666207992
S_553_804,0.459618474387
S_553_810,0.0991888733794
S_553_811,0.257887374934
S_553_825,0.117046856586
S_553_829,0.0948918292307
S_553_830,0.0577896943721
S_553_836,0.409025301787
S_553_842,0.452971634118
S_553_845,0.439177460462
S_553_846,0.0508690899393
S_553_849,0.0978030332787
S_553_850,0.432820177565
S_553_853,0.32449875556
S_556_559,0.429464500738
S_556_562,0.16803124129
S_556_569,0.567100123075
S_556_570,0.676178305993
S_556_577,0.153647528514
S_556_580,0.606498425721
S_556_592,0.146864526864
S_556_599,0.426305878724
S_556_607,0.33438829253
S_556_612,0.502577371884
S_556_628,0.410486070576
S_556_629,0.202733854031
S_556_636,0.341200068254
S_556_637,0.496427567905
S_556_640,0.307406078209
S_556_651,0.137771182066
S_556_658,0.600302298973
S_556_663,0.477564516247
S_556_666,0.389730148984
S_556_667,0.530547609533
S_556_670,0.246226379963
S_556_671,0.26381045001
S_556_686,0.773961941527
S_556_689,0.421637134032
S_556_694,0.456543790396
S_556_695,0.464382689136
S_556_698,0.678927836898
S_556_701,0.44199870948
S_556_702,0.583132124762
S_556_708,0.443697621555
S_556_720,0.363643701387
S_556_721,0.337126398877
S_556_722,0.177232120699
S_556_725,0.566660049396
S_556_731,0.307223737423
S_556_737,0.610724586587
S_556_754,0.329791529067
S_556_765,0.338500840635
S_556_779,0.502218147003
S_556_780,0.320283218644
S_556_783,0.599707824006
S_556_786,0.181874398679
S_556_790,0.479415980381
S_556_793,0.540088540604
S_556_802,0.661641975086
S_556_804,0.689091045554
S_556_810,0.158475765542
S_556_811,0.624323174327
S_556_825,0.251668426312
S_556_829,0.207982994384
S_556_830,0.152277268311
S_556_836,0.637964269595
S_556_842,0.686540369206
S_556_845,0.671139274598
S_556_846,0.133645485524
S_556_849,0.216446917468
S_556_850,0.661393196657
S_556_853,0.453426563412
S_559_562,0.355095150006
S_559_569,0.519013618086
S_559_570,0.728583578318
S_559_577,0.333165875731
S_559_580,0.750874953714
S_559_592,0.343409773006
S_559_599,0.587406682378
S_559_607,0.389209483516
S_559_612,0.747880152787
S_559_628,0.36622285276
S_559_629,0.41056458859
S_559_636,0.307646853225
S_559_637,0.6670214718
S_559_640,0.362849877798
S_559_651,0.0806711597239
S_559_658,0.653347137812
S_559_663,0.635786235349
S_559_666,0.601160240633
S_559_667,0.693881298775
S_559_670,0.337426824267
S_559_671,0.265064572787
S_559_686,0.882660762036
S_559_689,0.685138842601
S_559_694,0.621353430691
S_559_695,0.719816126705
S_559_698,0.660465549346
S_559_701,0.498095691513
S_559_702,0.643752392385
S_559_708,0.610692361012
S_559_720,0.52579071828
S_559_721,0.493443192243
S_559_722,0.432303866386
S_559_725,0.473355724987
S_559_731,0.452064080854
S_559_737,0.565411816256
S_559_754,0.332853826551
S_559_765,0.601056957012
S_559_779,0.66850631858
S_559_780,0.47195805742
S_559_783,0.468769959602
S_559_786,0.373156665194
S_559_790,0.44158881359
S_559_793,0.603777183826
S_559_802,0.718387199466
S_559_804,0.818519145067
S_559_810,0.263690910899
S_559_811,0.768740874913
S_559_825,0.395889076506
S_559_829,0.287466520908
S_559_830,0.229649616413
S_559_836,0.778294653346
S_559_842,0.825418440024
S_559_845,0.79494137418
S_559_846,0.201121172627
S_559_849,0.296955813221
S_559_850,0.795271015638
S_559_853,0.716408889774
S_562_569,0.754998506883
S_562_570,0.809516664975
S_562_577,0.460706936574
S_562_580,0.878791569052
S_562_592,0.39818612015
S_562_599,0.547241368727
S_562_607,0.701916486938
S_562_612,0.718744011571
S_562_628,0.616333438158
S_562_629,0.542899338564
S_562_636,0.440560383526
S_562_637,0.754291864713
S_562_640,0.675214852648
S_562_651,0.26471006573
S_562_658,0.748531751813
S_562_663,0.655546171513
S_562_666,0.748948430187
S_562_667,0.833770839545
S_562_670,0.476569465059
S_562_671,0.44340463332
S_562_686,0.91976999413
S_562_689,0.775304805071
S_562_694,0.785817532408
S_562_695,0.797919554326
S_562_698,0.908359744767
S_562_701,0.631950780799
S_562_702,0.740088520542
S_562_708,0.630841900481
S_562_720,0.544603107388
S_562_721,0.602556923219
S_562_722,0.537287609835
S_562_725,0.602348628608
S_562_731,0.563884987391
S_562_737,0.666473038477
S_562_754,0.376740926671
S_562_765,0.706655810213
S_562_779,0.879636924382
S_562_780,0.586251952974
S_562_783,0.758607076942
S_562_786,0.506005533836
S_562_790,0.690568757332
S_562_793,0.720046694995
S_562_802,0.880924310557
S_562_804,0.875104754938
S_562_810,0.441257171324
S_562_811,0.879195310402
S_562_825,0.507920810931
S_562_829,0.571073497685
S_562_830,0.408096785814
S_562_836,0.88600268879
S_562_842,0.879520690504
S_562_845,0.901713889728
S_562_846,0.370191084679
S_562_849,0.428194470966
S_562_850,0.903001982148
S_562_853,0.877603510042
S_569_570,0.604868562862
S_569_577,0.206508067048
S_569_580,0.632550034485
S_569_592,0.222171164323
S_569_599,0.600268680863
S_569_607,0.40163222574
S_569_612,0.479648768247
S_569_628,0.336485415336
S_569_629,0.266468109676
S_569_636,0.171069557119
S_569_637,0.532044718799
S_569_640,0.24549200303
S_569_651,0.124022120876
S_569_658,0.519234449779
S_569_663,0.51189814248
S_569_666,0.318626337967
S_569_667,0.663202401147
S_569_670,0.191523394515
S_569_671,0.240397862539
S_569_686,0.808396663626
S_569_689,0.553970292028
S_569_694,0.588635482176
S_569_695,0.595773896911
S_569_698,0.626205037477
S_569_701,0.46484834316
S_569_702,0.507417747793
S_569_708,0.337197596032
S_569_720,0.265217150287
S_569_721,0.358688189505
S_569_722,0.304190961277
S_569_725,0.440585744167
S_569_731,0.321972889135
S_569_737,0.53261324977
S_569_754,0.303932713704
S_569_765,0.462745146839
S_569_779,0.480282840559
S_569_780,0.339061213126
S_569_783,0.579004041686
S_569_786,0.237491407306
S_569_790,0.407694276441
S_569_793,0.57060673673
S_569_802,0.592118599144
S_569_804,0.719157298237
S_569_810,0.238278731282
S_569_811,0.743123511273
S_569_825,0.168938212108
S_569_829,0.15835209405
S_569_830,0.230683608264
S_569_836,0.753291050509
S_569_842,0.726515002584
S_569_845,0.690464699828
S_569_846,0.202389414704
S_569_849,0.164856168568
S_569_850,0.688721376149
S_569_853,0.590398533335
S_570_577,0.158485842706
S_570_580,0.511809676323
S_570_592,0.0925641243353
S_570_599,0.242179462689
S_570_607,0.183059388953
S_570_612,0.338747071763
S_570_628,0.222900208731
S_570_629,0.206967590168
S_570_636,0.160219125289
S_570_637,0.30141470479
S_570_640,0.163328228186
S_570_651,0.0645036453749
S_570_658,0.397487222209
S_570_663,0.282508909376
S_570_666,0.218596046044
S_570_667,0.440539210602
S_570_670,0.182105071068
S_570_671,0.131304797234
S_570_686,0.710388676597
S_570_689,0.272878289473
S_570_694,0.367959573608
S_570_695,0.432973108412
S_570_698,0.489485673278
S_570_701,0.260417261917
S_570_702,0.386558236178
S_570_708,0.261243440164
S_570_720,0.117195796037
S_570_721,0.210947699212
S_570_722,0.139367091443
S_570_725,0.231759698745
S_570_731,0.156664173892
S_570_737,0.401407413299
S_570_754,0.176190482742
S_570_765,0.327507692964
S_570_779,0.405523163181
S_570_780,0.203197958879
S_570_783,0.346362823813
S_570_786,0.18514049529
S_570_790,0.288671419218
S_570_793,0.339316874746
S_570_802,0.470318811366
S_570_804,0.604371051873
S_570_810,0.130211137155
S_570_811,0.530249511639
S_570_825,0.155836957162
S_570_829,0.087658253977
S_570_830,0.0953512054348
S_570_836,0.549666237999
S_570_842,0.613019752837
S_570_845,0.565406420184
S_570_846,0.0832117303438
S_570_849,0.153454675175
S_570_850,0.572896172585
S_570_853,0.430337261635
S_577_580,0.889254509229
S_577_592,0.42412200472
S_577_599,0.712071877017
S_577_607,0.723445010239
S_577_612,0.740087042783
S_577_628,0.640737600519
S_577_629,0.568268688104
S_577_636,0.320924977811
S_577_637,0.769674158527
S_577_640,0.696982451391
S_577_651,0.286649483071
S_577_658,0.76843862272
S_577_663,0.67993903035
S_577_666,0.767564537473
S_577_667,0.846344775184
S_577_670,0.650768553047
S_577_671,0.471073802324
S_577_686,0.924268074071
S_577_689,0.792679011431
S_577_694,0.802588650155
S_577_695,0.889816670561
S_577_698,0.852296863085
S_577_701,0.657005046255
S_577_702,0.758671495837
S_577_708,0.653835391847
S_577_720,0.570366414956
S_577_721,0.628311167138
S_577_722,0.562999266789
S_577_725,0.627282695149
S_577_731,0.727653936851
S_577_737,0.803518322338
S_577_754,0.554008969348
S_577_765,0.728410162572
S_577_779,0.815272171344
S_577_780,0.613235658426
S_577_783,0.777533694244
S_577_786,0.533585303015
S_577_790,0.710164819339
S_577_793,0.739211283795
S_577_802,0.815455462423
S_577_804,0.884465978301
S_577_810,0.617279427504
S_577_811,0.888861414345
S_577_825,0.53369875828
S_577_829,0.446532180081
S_577_830,0.43365753918
S_577_836,0.895335952027
S_577_842,0.886611733542
S_577_845,0.911164369639
S_577_846,0.396344513365
S_577_849,0.455688050543
S_577_850,0.911125155066
S_577_853,0.810659392163
S_580_592,0.121939037906
S_580_599,0.307511491394
S_580_607,0.235350310431
S_580_612,0.33842561781
S_580_628,0.211087953139
S_580_629,0.134066912633
S_580_636,0.106882231361
S_580_637,0.376280011576
S_580_640,0.213008828598
S_580_651,0.0728036085072
S_580_658,0.373309917835
S_580_663,0.263855081818
S_580_666,0.27977478366
S_580_667,0.413987264808
S_580_670,0.121967623045
S_580_671,0.148027111776
S_580_686,0.689561966245
S_580_689,0.407692479552
S_580_694,0.342209768686
S_580_695,0.298919635399
S_580_698,0.467247788363
S_580_701,0.240148598105
S_580_702,0.361563866114
S_580_708,0.242361801353
S_580_720,0.183125134253
S_580_721,0.232466090126
S_580_722,0.187452385025
S_580_725,0.217057313363
S_580_731,0.206003281726
S_580_737,0.38070454972
S_580_754,0.195406786449
S_580_765,0.325427801442
S_580_779,0.286891238362
S_580_780,0.221381948356
S_580_783,0.241254533452
S_580_786,0.118401170351
S_580_790,0.27002294048
S_580_793,0.319037193921
S_580_802,0.443502098335
S_580_804,0.580248311644
S_580_810,0.146265395691
S_580_811,0.505962077307
S_580_825,0.100489866345
S_580_829,0.0995964958743
S_580_830,0.126162905822
S_580_836,0.522955890823
S_580_842,0.587115327596
S_580_845,0.545575276419
S_580_846,0.110051575132
S_580_849,0.0585469461128
S_580_850,0.547318784839
S_580_853,0.435102403874
S_592_599,0.807848603008
S_592_607,0.731049534904
S_592_612,0.839865235311
S_592_628,0.598413739203
S_592_629,0.624901577319
S_592_636,0.69462969989
S_592_637,0.856677632847
S_592_640,0.814566170719
S_592_651,0.383756140635
S_592_658,0.858187310679
S_592_663,0.781968084489
S_592_666,0.862682224875
S_592_667,0.831606971529
S_592_670,0.587758233241
S_592_671,0.575111606565
S_592_686,0.962219212168
S_592_689,0.877983034501
S_592_694,0.781136537908
S_592_695,0.886266909797
S_592_698,0.846590821935
S_592_701,0.76374370859
S_592_702,0.856062022006
S_592_708,0.768397337288
S_592_720,0.692734101871
S_592_721,0.710654673642
S_592_722,0.67872159088
S_592_725,0.734830409443
S_592_731,0.703611895377
S_592_737,0.778044160565
S_592_754,0.659578022212
S_592_765,0.833742071101
S_592_779,0.862964511555
S_592_780,0.700298333679
S_592_783,0.829337157247
S_592_786,0.587193505085
S_592_790,0.801773822849
S_592_793,0.828733776608
S_592_802,0.894300480205
S_592_804,0.936655379165
S_592_810,0.578857338551
S_592_811,0.875475805517
S_592_825,0.634224089436
S_592_829,0.527775902838
S_592_830,0.494973751979
S_592_836,0.883777376045
S_592_842,0.941996686526
S_592_845,0.884737017105
S_592_846,0.454399701641
S_592_849,0.38109833223
S_592_850,0.892836295061
S_592_853,0.888055116657
S_599_607,0.390239772098
S_599_612,0.51800102949
S_599_628,0.368865396596
S_599_629,0.334359610216
S_599_636,0.358118054175
S_599_637,0.41330103636
S_599_640,0.362497774996
S_599_651,0.0975608044309
S_599_658,0.779827065425
S_599_663,0.432784669214
S_599_666,0.449713159054
S_599_667,0.597933495221
S_599_670,0.391521828942
S_599_671,0.194456485215
S_599_686,0.826132997826
S_599_689,0.590723820523
S_599_694,0.521237571343
S_599_695,0.629875556874
S_599_698,0.654243774336
S_599_701,0.398818614256
S_599_702,0.645758846944
S_599_708,0.404087596799
S_599_720,0.324826110898
S_599_721,0.29819117542
S_599_722,0.334962355048
S_599_725,0.373593822967
S_599_731,0.356486293449
S_599_737,0.5688294871
S_599_754,0.250078998996
S_599_765,0.501377572578
S_599_779,0.704892874117
S_599_780,0.175517251672
S_599_783,0.510464706666
S_599_786,0.302379514304
S_599_790,0.441737537096
S_599_793,0.500548218363
S_599_802,0.719392520799
S_599_804,0.746099359728
S_599_810,0.191858016286
S_599_811,0.685545982766
S_599_825,0.13374863408
S_599_829,0.338909679353
S_599_830,0.175435511489
S_599_836,0.697806962383
S_599_842,0.750692916682
S_599_845,0.721467236975
S_599_846,0.153275938407
S_599_849,0.34936296744
S_599_850,0.718765215805
S_599_853,0.623634842453
S_607_612,0.506121043236
S_607_628,0.55521355519
S_607_629,0.322523141983
S_607_636,0.347207633567
S_607_637,0.509299579138
S_607_640,0.454652544817
S_607_651,0.228672888018
S_607_658,0.73560972031
S_607_663,0.625368226005
S_607_666,0.39354107376
S_607_667,0.687393460069
S_607_670,0.380674093816
S_607_671,0.395301972964
S_607_686,0.877276539056
S_607_689,0.581295624349
S_607_694,0.615981726689
S_607_695,0.611157896154
S_607_698,0.810224915964
S_607_701,0.59623011073
S_607_702,0.831402914183
