id,pred
S_509_670,0.07731605090734309
S_509_671,0.07283253396947739
S_509_686,0.29943514323543224
S_509_689,0.18853619973737096
S_509_694,0.22147113365449436
S_509_695,0.2072856168262839
S_509_698,0.32767216497732227
S_509_701,0.1456861921423369
S_509_702,0.18294054263847018
S_509_708,0.10741097256070523
S_509_720,0.09581889094972426
S_509_721,0.08703953894157182
S_509_722,0.19433386869435387
S_509_725,0.1736954961565051
S_509_731,0.19147768698101902
S_509_737,0.19566898442982797
S_509_754,0.06183522539778052
S_509_765,0.19164192811225217
S_509_779,0.19687965139977828
S_509_780,0.06092163635134029
S_509_783,0.20158547811573957
S_509_786,0.08013189186128267
S_509_790,0.21119194759786938
S_509_793,0.19375849883410196
S_509_802,0.22335965570802147
S_509_804,0.3094963621886746
S_509_810,0.08454924029436148
S_509_811,0.22019181617479772
S_509_825,0.08325086930275642
S_509_829,0.061916516435877166
S_509_830,0.17041736854484613
S_509_836,0.22148858033951452
S_509_842,0.26254892224538917
S_509_845,0.3416254548009912
S_509_846,0.07196510307007865
S_509_849,0.07077917657571592
S_509_850,0.42295244965198364
S_509_853,0.20418783027748036
S_511_512,0.8096210313447143
S_511_521,0.7899928019835017
S_511_536,0.7791536366583152
S_511_538,0.955224830655394
S_511_549,0.7775495330738542
S_511_553,0.9514869972522402
S_511_556,0.7943262176781098
S_511_559,0.7899408686124493
S_511_562,0.48142379824646
S_511_569,0.7681013340514664
S_511_570,0.9105004386043691
S_511_577,0.4837209046224566
S_511_580,0.9155069715288199
S_511_592,0.5702204808573103
S_511_599,0.8106166980560436
S_511_607,0.7928118197781308
S_511_612,0.8942665127637538
S_511_628,0.7570105251907012
S_511_629,0.4614320944779991
S_511_636,0.46100323763382567
S_511_637,0.7948029028011346
S_511_640,0.7837011875781028
S_511_651,0.5962431808546966
S_511_658,0.8963335058693523
S_511_663,0.7711138518511887
S_511_666,0.7899212347938881
S_511_667,0.9152682271782878
S_511_670,0.5683079208067568
S_511_671,0.670294344878156
S_511_686,0.9491495077111798
S_511_689,0.9028768621267252
S_511_694,0.899522978487104
S_511_695,0.9239440474695267
S_511_698,0.8061962213047705
S_511_701,0.797422769380583
S_511_702,0.9240834097412491
S_511_708,0.7809013857620763
S_511_720,0.7888068842076975
S_511_721,0.775021666271607
S_511_722,0.7932864491802814
S_511_725,0.7856371344538401
S_511_731,0.7910430625907307
S_511_737,0.7793452624828233
S_511_754,0.6815213360715316
S_511_765,0.9072405189112632
S_511_779,0.8125493219312856
S_511_780,0.7896917296178856
S_511_783,0.8060854582269459
S_511_786,0.5814784694091524
S_511_790,0.7687894895727871
S_511_793,0.7998360147632546
S_511_802,0.9571571615086343
S_511_804,0.9565206365360344
S_511_810,0.6151820600143422
S_511_811,0.9368341895870779
S_511_825,0.7632550524882781
S_511_829,0.48529389686517815
S_511_830,0.6042071457156236
S_511_836,0.9420909086817725
S_511_842,0.9216656158351707
S_511_845,0.9463608331508718
S_511_846,0.5749930866048566
S_511_849,0.5859937772214696
S_511_850,0.9488345837012403
S_511_853,0.9089557982144665
S_512_521,0.40140931695363924
S_512_536,0.2384366285708197
S_512_538,0.6895908481392193
S_512_549,0.37139727957560054
S_512_553,0.7058195646878987
S_512_556,0.4120413346994931
S_512_559,0.39395716204645936
S_512_562,0.29148581973798754
S_512_569,0.4258957450264672
S_512_570,0.39463729769002187
S_512_577,0.31999309077201094
S_512_580,0.6787187751474838
S_512_592,0.17214308154262542
S_512_599,0.42581971954095754
S_512_607,0.31187735844184744
S_512_612,0.4160125881613988
S_512_628,0.31964818780647214
S_512_629,0.2477053963789823
S_512_636,0.28380452121458083
S_512_637,0.41758164011763227
S_512_640,0.3774995444788138
S_512_651,0.22770626044867404
S_512_658,0.45092008547688855
S_512_663,0.3658663078931111
S_512_666,0.3540124149074837
S_512_667,0.6326653033652071
S_512_670,0.38150845329469407
S_512_671,0.36006458366817423
S_512_686,0.7052154924014509
S_512_689,0.42894897695949347
S_512_694,0.6406385292804909
S_512_695,0.41716471790831866
S_512_698,0.42283117236964973
S_512_701,0.4100965226726332
S_512_702,0.4508032570659352
S_512_708,0.33953606170359885
S_512_720,0.3802522348801564
S_512_721,0.2680006679995081
S_512_722,0.35013709228250617
S_512_725,0.27686983679701227
S_512_731,0.40359976990844776
S_512_737,0.42875829107446434
S_512_754,0.37600650126327906
S_512_765,0.42665189177001567
S_512_779,0.4244609683445082
S_512_780,0.38428820003984226
S_512_783,0.42122608418782237
S_512_786,0.3320037818329619
S_512_790,0.417950219597906
S_512_793,0.41625094249484007
S_512_802,0.45910377995574025
S_512_804,0.7132568527558146
S_512_810,0.27594080132404797
S_512_811,0.607275807334558
S_512_825,0.37774106970213117
S_512_829,0.35519445700949726
S_512_830,0.23769716345483044
S_512_836,0.6213850199599751
S_512_842,0.6531732973419923
S_512_845,0.6849473157374846
S_512_846,0.1773444962037531
S_512_849,0.3754553391004752
S_512_850,0.684471178090375
S_512_853,0.4209920264948078
S_521_536,0.5109326227032032
S_521_538,0.6836530772719573
S_521_549,0.3970799379194689
S_521_553,0.6918938217002852
S_521_556,0.41701462421619706
S_521_559,0.4171120047556077
S_521_562,0.3087444839951635
S_521_569,0.7057531817098255
S_521_570,0.6680524930567885
S_521_577,0.3273132208966874
S_521_580,0.6840605067176764
S_521_592,0.34728559154529703
S_521_599,0.45305077675968797
S_521_607,0.3488666305315802
S_521_612,0.7019749249252629
S_521_628,0.5496950437315968
S_521_629,0.2693601099131979
S_521_636,0.3070226259697674
S_521_637,0.4445402337969398
S_521_640,0.3968906046295992
S_521_651,0.26767557082569
S_521_658,0.7078754514615185
S_521_663,0.40887616061848414
S_521_666,0.4092986658310299
S_521_667,0.7018218726669849
S_521_670,0.3815061321629253
S_521_671,0.384254687119155
S_521_686,0.6878218479486429
S_521_689,0.7054072605001842
S_521_694,0.7140833109864291
S_521_695,0.7027931711266097
S_521_698,0.7194330381911291
S_521_701,0.41123804328433744
S_521_702,0.7049774786455346
S_521_708,0.4106635997856385
S_521_720,0.3925683335689533
S_521_721,0.28783552314493493
S_521_722,0.35274334746569475
S_521_725,0.27881530831042084
S_521_731,0.40994829472004474
S_521_737,0.7191911189145711
S_521_754,0.3883489622841604
S_521_765,0.7183390021363505
S_521_779,0.6458248450162063
S_521_780,0.4130044104238138
S_521_783,0.6413334093884039
S_521_786,0.34388725629320827
S_521_790,0.7159972164891061
S_521_793,0.4215209524002046
S_521_802,0.7270072045107796
S_521_804,0.6985108710804175
S_521_810,0.30999554096874943
S_521_811,0.6698124764641139
S_521_825,0.4094833607596004
S_521_829,0.3430274691577001
S_521_830,0.39940458152091507
S_521_836,0.6981664477343698
S_521_842,0.6633159038849064
S_521_845,0.701045613389561
S_521_846,0.3296493515486871
S_521_849,0.3847570540366352
S_521_850,0.6961830527243521
S_521_853,0.6759819769664341
S_536_538,0.6944537463801186
S_536_549,0.37739756205351377
S_536_553,0.7074158152697186
S_536_556,0.3908011568585081
S_536_559,0.3874199285489051
S_536_562,0.3613829082262138
S_536_569,0.4170164017125253
S_536_570,0.4462834052950264
S_536_577,0.33803863749601554
S_536_580,0.7104951327217159
S_536_592,0.10655076751974789
S_536_599,0.42193897282507586
S_536_607,0.3345636424384898
S_536_612,0.41345063601106397
S_536_628,0.38215487284699157
S_536_629,0.29429270294392196
S_536_636,0.2960195640572672
S_536_637,0.4130512716675519
S_536_640,0.3884150156148731
S_536_651,0.2684227196584828
S_536_658,0.45224886410508497
S_536_663,0.38158761716277323
S_536_666,0.38266491306027567
S_536_667,0.6411432574442546
S_536_670,0.37497085255491097
S_536_671,0.3067281846108804
S_536_686,0.7210521471882786
S_536_689,0.424848393836903
S_536_694,0.6468963092567815
S_536_695,0.4202356221606811
S_536_698,0.42090698727290554
S_536_701,0.34576312848301666
S_536_702,0.4512878612009892
S_536_708,0.37651497326062844
S_536_720,0.31352044015993297
S_536_721,0.376311317528672
S_536_722,0.38234652723041984
S_536_725,0.38514364513554084
S_536_731,0.3936471098748069
S_536_737,0.42477227229156117
S_536_754,0.37531686814751786
S_536_765,0.42667582694690137
S_536_779,0.42201861725081624
S_536_780,0.3807292158189729
S_536_783,0.4170449358687082
S_536_786,0.2954058962995425
S_536_790,0.41647643362145426
S_536_793,0.41517018975538456
S_536_802,0.45966394165547747
S_536_804,0.7307140024357555
S_536_810,0.3764066852008792
S_536_811,0.6575384301281145
S_536_825,0.38154789670208045
S_536_829,0.29145160334131215
S_536_830,0.23165366201731152
S_536_836,0.6259360232009377
S_536_842,0.6737837275371436
S_536_845,0.6784503838151762
S_536_846,0.11446265657765023
S_536_849,0.30950149912698044
S_536_850,0.6780718185683486
S_536_853,0.41745368227808505
S_538_549,0.06727201966561072
S_538_553,0.3341957545859105
S_538_556,0.10987993334891553
S_538_559,0.08707972202886788
S_538_562,0.07351283515592258
S_538_569,0.19311601366751394
S_538_570,0.19229742445491974
S_538_577,0.07505797891187356
S_538_580,0.20882036867725315
S_538_592,0.04557032989321283
S_538_599,0.21702193611527965
S_538_607,0.07664544452680666
S_538_612,0.17777911967917467
S_538_628,0.1961759414899474
S_538_629,0.0890610111314846
S_538_636,0.07574089607950393
S_538_637,0.21049311571612997
S_538_640,0.09746266139015723
S_538_651,0.04378338899384753
S_538_658,0.2157246578486323
S_538_663,0.08216892297619263
S_538_666,0.10769530263421918
S_538_667,0.18899143577225017
S_538_670,0.0718730825547922
S_538_671,0.07087473895175954
S_538_686,0.3100011886235181
S_538_689,0.2018764203305522
S_538_694,0.2288131954982413
S_538_695,0.1986099142797888
S_538_698,0.3043538261402665
S_538_701,0.043812977238553374
S_538_702,0.17719743093966261
S_538_708,0.07754265363378185
S_538_720,0.07459449142479228
S_538_721,0.08424428835089706
S_538_722,0.19578566639821238
S_538_725,0.08056154794883674
S_538_731,0.20309210193968427
S_538_737,0.20953893987070055
S_538_754,0.05925989913308688
S_538_765,0.2210647380206688
S_538_779,0.20812125559119418
S_538_780,0.060802051971081496
S_538_783,0.20045323404361098
S_538_786,0.07533034402834106
S_538_790,0.22746273553784194
S_538_793,0.08098111969921333
S_538_802,0.22962656701747697
S_538_804,0.32140990210553233
S_538_810,0.08366242857614414
S_538_811,0.21930504662619532
S_538_825,0.08016278533993883
S_538_829,0.0587377454201359
S_538_830,0.16635857486005728
S_538_836,0.23902893513030876
S_538_842,0.27640668064582224
S_538_845,0.33954596887784844
S_538_846,0.0696334960517068
S_538_849,0.07235828472185678
S_538_850,0.42524446748823247
S_538_853,0.22653772352847695
S_549_553,0.9017461486296062
S_549_556,0.5582184390420741
S_549_559,0.487683085808546
S_549_562,0.3236371277675125
S_549_569,0.7048340703163746
S_549_570,0.6978517558382523
S_549_577,0.3281590691183948
S_549_580,0.6719362210076275
S_549_592,0.3676387778996254
S_549_599,0.6959248672864701
S_549_607,0.4194197694289698
S_549_612,0.7084936865247893
S_549_628,0.6561912810802237
S_549_629,0.3331268497364888
S_549_636,0.32737493811679685
S_549_637,0.6891063885870576
S_549_640,0.42623519000094456
S_549_651,0.28591750077661854
S_549_658,0.7482846269002763
S_549_663,0.3858243031388702
S_549_666,0.43010056399972957
S_549_667,0.7141505758882064
S_549_670,0.34965100220485595
S_549_671,0.36083816164638804
S_549_686,0.8448220325076999
S_549_689,0.7119867831468724
S_549_694,0.7672323919247102
S_549_695,0.7135159982008856
S_549_698,0.7836170545878365
S_549_701,0.42537617994281063
S_549_702,0.7036254878904352
S_549_708,0.3793182974726296
S_549_720,0.4445774842992727
S_549_721,0.38586439759363983
S_549_722,0.6192694668795126
S_549_725,0.3697899063295761
S_549_731,0.6392249443466013
S_549_737,0.7239766570156946
S_549_754,0.48103471230942935
S_549_765,0.7360697407473695
S_549_779,0.7252805107240983
S_549_780,0.48722961803585596
S_549_783,0.7140602501032427
S_549_786,0.38405173821264604
S_549_790,0.763845476152389
S_549_793,0.45204212204334737
S_549_802,0.7418839643294053
S_549_804,0.8686511726377109
S_549_810,0.35060490741206296
S_549_811,0.7195321262389784
S_549_825,0.40842801525583056
S_549_829,0.3706742787034324
S_549_830,0.4653642753432157
S_549_836,0.7268851735801793
S_549_842,0.8523856113857798
S_549_845,0.7302777712506384
S_549_846,0.31033446539566706
S_549_849,0.39327248088304756
S_549_850,0.748808717805275
S_549_853,0.6843279371409762
S_553_556,0.27904999304843425
S_553_559,0.1265711464210692
S_553_562,0.06294072997679406
S_553_569,0.27029546467047433
S_553_570,0.21113107805740455
S_553_577,0.06451308808811568
S_553_580,0.221566010400079
S_553_592,0.07510770955344984
S_553_599,0.28433679857439065
S_553_607,0.15195132250880516
S_553_612,0.2733050012847952
S_553_628,0.2022375741992269
S_553_629,0.08322659008689037
S_553_636,0.0649732231748608
S_553_637,0.28369790319234434
S_553_640,0.19455949963532373
S_553_651,0.03812131403978035
S_553_658,0.2404266750553325
S_553_663,0.0749741751036429
S_553_666,0.17468897689881127
S_553_667,0.23898858107196896
S_553_670,0.08468552431783413
S_553_671,0.08463933674722532
S_553_686,0.35447243515277904
S_553_689,0.2564409880494892
S_553_694,0.28522599991290176
S_553_695,0.25335448573265296
S_553_698,0.34097331980765944
S_553_701,0.08063071792610664
S_553_702,0.21381013751830483
S_553_708,0.06939589398555517
S_553_720,0.0970558823755249
S_553_721,0.07478717427694774
S_553_722,0.21111776366068544
S_553_725,0.09152362683539053
S_553_731,0.2765464576505906
S_553_737,0.28104007533882575
S_553_754,0.07837689007798472
S_553_765,0.24383734733124587
S_553_779,0.28119934496512566
S_553_780,0.08018307189760471
S_553_783,0.27267436217947555
S_553_786,0.10176485157711204
S_553_790,0.28925075425829383
S_553_793,0.12177993907205814
S_553_802,0.2996663816088865
S_553_804,0.3861279115983304
S_553_810,0.07111840841512503
S_553_811,0.22310026097129493
S_553_825,0.07817348601591362
S_553_829,0.059357747151410636
S_553_830,0.17591246225426937
S_553_836,0.2958795555943649
S_553_842,0.30587563245178406
S_553_845,0.3259004365873089
S_553_846,0.07163067055761028
S_553_849,0.08959276089807193
S_553_850,0.42958211249450934
S_553_853,0.2820176464854344
S_556_559,0.40576236095924173
S_556_562,0.23640091639020117
S_556_569,0.4524642644485403
S_556_570,0.5559187504641698
S_556_577,0.2414582325325468
S_556_580,0.5713607774727308
S_556_592,0.34222295444277373
S_556_599,0.4232634567451826
S_556_607,0.25201765947515264
S_556_612,0.6008921486898078
S_556_628,0.3255308178100687
S_556_629,0.247591893996713
S_556_636,0.2424615656228216
S_556_637,0.425957478469043
S_556_640,0.3226334228749245
S_556_651,0.19998405235388744
S_556_658,0.6551373961245782
S_556_663,0.32422816323493414
S_556_666,0.2415057503576045
S_556_667,0.6193960950876328
S_556_670,0.3623084720142277
S_556_671,0.33452237593140777
S_556_686,0.6548738671342451
S_556_689,0.6220511495476663
S_556_694,0.6970773339269536
S_556_695,0.5731550337934452
S_556_698,0.45718083980255314
S_556_701,0.3975247285325842
S_556_702,0.6164247769187735
S_556_708,0.24970912933774334
S_556_720,0.397917343664425
S_556_721,0.2636825041495415
S_556_722,0.31532885952813927
S_556_725,0.22552144286422848
S_556_731,0.3996131741049983
S_556_737,0.4577442674448603
S_556_754,0.3808661138980156
S_556_765,0.6124342616496367
S_556_779,0.43091297893542685
S_556_780,0.41244312069658806
S_556_783,0.4266911790479352
S_556_786,0.3275735418791537
S_556_790,0.5890629399826703
S_556_793,0.41099212347442843
S_556_802,0.7068343134819957
S_556_804,0.6639529257871283
S_556_810,0.2530087684846306
S_556_811,0.5746854946515565
S_556_825,0.3149654634935887
S_556_829,0.30944344208905566
S_556_830,0.39784066629472425
S_556_836,0.6810766807309859
S_556_842,0.6228387261292594
S_556_845,0.67091504645534
S_556_846,0.3002376761923349
S_556_849,0.3772882561796736
S_556_850,0.6875854708638651
S_556_853,0.5930872769975383
S_559_562,0.24465519104973774
S_559_569,0.63382167270591
S_559_570,0.644232233108537
S_559_577,0.25865351439926226
S_559_580,0.657691541911782
S_559_592,0.34957509627598915
S_559_599,0.43734251047246264
S_559_607,0.3709293396323848
S_559_612,0.7209635230665326
S_559_628,0.5392997101728554
S_559_629,0.25369506924517554
S_559_636,0.26182655691364287
S_559_637,0.4398841985997211
S_559_640,0.3736888417777419
S_559_651,0.23512635363154819
S_559_658,0.7010831191935762
S_559_663,0.33579700086431447
S_559_666,0.32093910075230403
S_559_667,0.6927652236436855
S_559_670,0.39618671589807486
S_559_671,0.35666661138351624
S_559_686,0.6778523619649023
S_559_689,0.7273565430436967
S_559_694,0.7358772805244505
S_559_695,0.687914050963753
S_559_698,0.6877855298180644
S_559_701,0.4259228361914172
S_559_702,0.6507199490270076
S_559_708,0.301340529403232
S_559_720,0.4000500905217471
S_559_721,0.30135064499559616
S_559_722,0.3304535936584437
S_559_725,0.27366947831978033
S_559_731,0.4288050352474745
S_559_737,0.6786338456736222
S_559_754,0.4153949115068048
S_559_765,0.7280318294360407
S_559_779,0.48921847333761925
S_559_780,0.4196096790781222
S_559_783,0.4850200282311388
S_559_786,0.3407652112685001
S_559_790,0.6720926117318244
S_559_793,0.43776297707264356
S_559_802,0.7506282144391158
S_559_804,0.7063792638953703
S_559_810,0.2610400653410512
S_559_811,0.6609040055333901
S_559_825,0.406805951892274
S_559_829,0.32768623901768873
S_559_830,0.4065339158547916
S_559_836,0.7257936816355444
S_559_842,0.6659210900747979
S_559_845,0.7215527164185375
S_559_846,0.3324641950898462
S_559_849,0.3843811534363055
S_559_850,0.7331922686049207
S_559_853,0.6948602564102218
S_562_569,0.7961693340240678
S_562_570,0.7693453420659578
S_562_577,0.5577388395314199
S_562_580,0.9225888609637275
S_562_592,0.5198351523840166
S_562_599,0.820955311290909
S_562_607,0.7832527682254172
S_562_612,0.7973645099946977
S_562_628,0.7915968107206869
S_562_629,0.5402863774145289
S_562_636,0.5184777132211799
S_562_637,0.8014069128944452
S_562_640,0.7790937503339556
S_562_651,0.5450910671901368
S_562_658,0.7827262737587953
S_562_663,0.6628866008650208
S_562_666,0.780052796153411
S_562_667,0.9213713054112782
S_562_670,0.5243174253228206
S_562_671,0.5602392630597406
S_562_686,0.9454363828438916
S_562_689,0.8096613568881831
S_562_694,0.9051388838563538
S_562_695,0.7920489486706953
S_562_698,0.8330765751372914
S_562_701,0.7919779272800783
S_562_702,0.763622146894547
S_562_708,0.6680070006694487
S_562_720,0.6802099043965284
S_562_721,0.5688971011751913
S_562_722,0.7905932013312051
S_562_725,0.7732538138139903
S_562_731,0.8036296831571802
S_562_737,0.8219662425669668
S_562_754,0.5920913150232119
S_562_765,0.8181251789016594
S_562_779,0.8196523357286521
S_562_780,0.5920820766459806
S_562_783,0.7964898714072166
S_562_786,0.5723383033275308
S_562_790,0.8125476671871884
S_562_793,0.8001771149920288
S_562_802,0.8066152699277755
S_562_804,0.952383670449732
S_562_810,0.5544336292596119
S_562_811,0.9494640356692328
S_562_825,0.5715873625796304
S_562_829,0.5265468435485033
S_562_830,0.5663666616856231
S_562_836,0.9481284689997262
S_562_842,0.9166285259923461
S_562_845,0.9421774053297691
S_562_846,0.5460977035114081
S_562_849,0.5404065138832349
S_562_850,0.9423867775746657
S_562_853,0.7378908793649378
S_569_570,0.3437962827883196
S_569_577,0.2233830918348152
S_569_580,0.617716192303806
S_569_592,0.0859516542537569
S_569_599,0.42250108886496346
S_569_607,0.3186626024505183
S_569_612,0.40615876734965217
S_569_628,0.2587714445018742
S_569_629,0.1880398202832561
S_569_636,0.11447091505919546
S_569_637,0.41174685048418214
S_569_640,0.3457421783128306
S_569_651,0.20465432338422213
S_569_658,0.40870473094457144
S_569_663,0.37398780035916707
S_569_666,0.37933879049464225
S_569_667,0.452267203141569
S_569_670,0.20241875496292375
S_569_671,0.2892546023529987
S_569_686,0.700586275008222
S_569_689,0.4245575583452538
S_569_694,0.46329503623701673
S_569_695,0.4263150898241096
S_569_698,0.42178173097452754
S_569_701,0.3239352501752441
S_569_702,0.4223978346274714
S_569_708,0.36660064325901087
S_569_720,0.30033634029633227
S_569_721,0.314780394691931
S_569_722,0.25700393051133774
S_569_725,0.3005703232919978
S_569_731,0.3115530266737743
S_569_737,0.42143346880625887
S_569_754,0.36451632662841754
S_569_765,0.42451662712409644
S_569_779,0.42501129155139294
S_569_780,0.37883927171545034
S_569_783,0.4177599615561473
S_569_786,0.2771306255167682
S_569_790,0.41839745919199184
S_569_793,0.38625542796254775
S_569_802,0.434538165967797
S_569_804,0.7089045760962617
S_569_810,0.30068717150860313
S_569_811,0.3886848185997534
S_569_825,0.3765910932051649
S_569_829,0.11510161561814428
S_569_830,0.21127256109159112
S_569_836,0.46232805699928176
S_569_842,0.6727551914401974
S_569_845,0.6232418452544961
S_569_846,0.09269548282171725
S_569_849,0.12707180234103915
S_569_850,0.6160816628056
S_569_853,0.4183386681285328
S_570_577,0.0866164027363896
S_570_580,0.42704685012892535
S_570_592,0.0690233541941348
S_570_599,0.3154487479695712
S_570_607,0.24795179632567538
S_570_612,0.31380120635787573
S_570_628,0.28408412108476666
S_570_629,0.0946325096765419
S_570_636,0.08751748158767947
S_570_637,0.3050184019167705
S_570_640,0.2796855059449738
S_570_651,0.08850076861363561
S_570_658,0.38992737665716654
S_570_663,0.28875218268250985
S_570_666,0.2901211418223978
S_570_667,0.39357456749222053
S_570_670,0.08927538968448061
S_570_671,0.10311885239790859
S_570_686,0.594293361373968
S_570_689,0.3907894353576553
S_570_694,0.42045480703889154
S_570_695,0.3882439092156948
S_570_698,0.4054895544690459
S_570_701,0.2568606005803341
S_570_702,0.3940654119938085
S_570_708,0.2917834831045565
S_570_720,0.28652898771258845
S_570_721,0.27893175911400864
S_570_722,0.2745396004077694
S_570_725,0.2786106560334536
S_570_731,0.29004701701316543
S_570_737,0.3186675055554862
S_570_754,0.09783932225954253
S_570_765,0.3924532521905119
S_570_779,0.39330017333083644
S_570_780,0.2966534749818351
S_570_783,0.31464674661858283
S_570_786,0.0870341716578894
S_570_790,0.3167930294948728
S_570_793,0.30172741299044525
S_570_802,0.4261174352430724
S_570_804,0.5961728305539972
S_570_810,0.11906124454450547
S_570_811,0.4275443425802313
S_570_825,0.2904642592201454
S_570_829,0.07044902582884588
S_570_830,0.16197688811840438
S_570_836,0.42610335045238024
S_570_842,0.4581715149533507
S_570_845,0.4279926365946454
S_570_846,0.0780449272004731
S_570_849,0.08418101315840658
S_570_850,0.4293814266194716
S_570_853,0.319557266307995
S_577_580,0.9173705252224214
S_577_592,0.5224494335470715
S_577_599,0.8207299984789265
S_577_607,0.7841931392722807
S_577_612,0.8081337781905841
S_577_628,0.7898122501982386
S_577_629,0.44274777290821166
S_577_636,0.49434099179622665
S_577_637,0.7997474497561906
S_577_640,0.7799599705990543
S_577_651,0.5428000653423717
S_577_658,0.782197318150363
S_577_663,0.6620571358402518
S_577_666,0.780531886157218
S_577_667,0.9250693034003556
S_577_670,0.5223155225164807
S_577_671,0.5794586284962253
S_577_686,0.9410331652722967
S_577_689,0.8092471798753172
S_577_694,0.9048015289497393
S_577_695,0.7983900658726143
S_577_698,0.8307004152626345
S_577_701,0.7935160493259596
S_577_702,0.7643196276654842
S_577_708,0.6667791154902312
S_577_720,0.6831194902749538
S_577_721,0.5652008276552156
S_577_722,0.7881632344102867
S_577_725,0.7724052751780658
S_577_731,0.8055552645031022
S_577_737,0.8214548931354586
S_577_754,0.6024402345396921
S_577_765,0.8203461422530433
S_577_779,0.8183869152468864
S_577_780,0.5927039995868452
S_577_783,0.7966528636376076
S_577_786,0.583720322989812
S_577_790,0.810943373007627
S_577_793,0.7982014099654027
S_577_802,0.8056159817901607
S_577_804,0.9499461652179237
S_577_810,0.552956370467283
S_577_811,0.9441374408001099
S_577_825,0.5706422092571933
S_577_829,0.5336324121428411
S_577_830,0.5644592589460034
S_577_836,0.944818671855713
S_577_842,0.9130884816029289
S_577_845,0.9375415055966844
S_577_846,0.5452115676715972
S_577_849,0.5513074226794532
S_577_850,0.9378707740886691
S_577_853,0.7370867786404763
S_580_592,0.06361845036067147
S_580_599,0.2913408858806624
S_580_607,0.23319451346144432
S_580_612,0.2871835636780783
S_580_628,0.25363913522800413
S_580_629,0.07618820651900886
S_580_636,0.08107253831318662
S_580_637,0.2896760133311304
S_580_640,0.27463238954828184
S_580_651,0.05453982232951252
S_580_658,0.30934284614215174
S_580_663,0.09750384963840054
S_580_666,0.26518879642230947
S_580_667,0.30562077565545387
S_580_670,0.08199050369542604
S_580_671,0.08356169091756739
S_580_686,0.4288618972882526
S_580_689,0.3034673512215473
S_580_694,0.38620886309456587
S_580_695,0.30961844756387025
S_580_698,0.34290575470068596
S_580_701,0.2419563089447861
S_580_702,0.3033445642074568
S_580_708,0.09839613808827248
S_580_720,0.1007113059797301
S_580_721,0.07966777598839792
S_580_722,0.2667193301018353
S_580_725,0.23990208871834556
S_580_731,0.27776781261054506
S_580_737,0.2979944505175788
S_580_754,0.07309667522432636
S_580_765,0.31265608907096637
S_580_779,0.30682158804526205
S_580_780,0.07208390488226638
S_580_783,0.285380914832764
