id,pred
S_512_651,0.161031560336
S_512_658,0.750906415602
S_512_663,0.670971824932
S_512_666,0.532674900168
S_512_667,0.722779850128
S_512_670,0.395522965819
S_512_671,0.352265880338
S_512_686,0.884263443082
S_512_689,0.741996059472
S_512_694,0.724202283279
S_512_695,0.678890116545
S_512_698,0.610245521829
S_512_701,0.603100685868
S_512_702,0.681918489901
S_512_708,0.487387955597
S_512_720,0.373260706101
S_512_721,0.506805723892
S_512_722,0.277138015152
S_512_725,0.475248287029
S_512_731,0.3962796997
S_512_737,0.59670494011
S_512_754,0.548108506842
S_512_765,0.798453722466
S_512_779,0.707199209019
S_512_780,0.647694862193
S_512_783,0.512972730682
S_512_786,0.529434878382
S_512_790,0.37983184392
S_512_793,0.585325030361
S_512_802,0.689817765697
S_512_804,0.90557984695
S_512_810,0.38266357457
S_512_811,0.771391945655
S_512_825,0.511930278063
S_512_829,0.405665482216
S_512_830,0.420250256428
S_512_836,0.830882301219
S_512_842,0.805911817148
S_512_845,0.860131998567
S_512_846,0.547884454739
S_512_849,0.427547093365
S_512_850,0.873785714601
S_512_853,0.537602045686
S_521_536,0.551513880328
S_521_538,0.762720832943
S_521_549,0.4938876057
S_521_553,0.891950400555
S_521_556,0.62259940594
S_521_559,0.465357541569
S_521_562,0.365044078123
S_521_569,0.664482632197
S_521_570,0.805468032507
S_521_577,0.332976881661
S_521_580,0.839473560524
S_521_592,0.429645790589
S_521_599,0.651419027301
S_521_607,0.472495158159
S_521_612,0.596550792935
S_521_628,0.256876440636
S_521_629,0.425736068777
S_521_636,0.34765192861
S_521_637,0.558240083838
S_521_640,0.400586760526
S_521_651,0.161296024838
S_521_658,0.751272143361
S_521_663,0.671403557513
S_521_666,0.53316184108
S_521_667,0.723171649995
S_521_670,0.395990768779
S_521_671,0.352712374278
S_521_686,0.884463497695
S_521_689,0.742370381231
S_521_694,0.724592838819
S_521_695,0.679316424941
S_521_698,0.610710705804
S_521_701,0.603568857689
S_521_702,0.682342659019
S_521_708,0.487876717106
S_521_720,0.373718457383
S_521_721,0.50729468739
S_521_722,0.277530085097
S_521_725,0.475736172783
S_521_731,0.396747810236
S_521_737,0.597175617208
S_521_754,0.548592994279
S_521_765,0.798768347827
S_521_779,0.707604121065
S_521_780,0.648141120846
S_521_783,0.513461449677
S_521_786,0.529922216026
S_521_790,0.380292763993
S_521_793,0.585799769585
S_521_802,0.690236185992
S_521_804,0.90574698283
S_521_810,0.383125808061
S_521_811,0.771736738941
S_521_825,0.512419048838
S_521_829,0.406137221285
S_521_830,0.42072694967
S_521_836,0.831157008538
S_521_842,0.806217625597
S_521_845,0.860367178521
S_521_846,0.548368984459
S_521_849,0.428025952708
S_521_850,0.874001299675
S_521_853,0.538088304577
S_536_538,0.72329504747
S_536_549,0.44244621394
S_536_553,0.870347061463
S_536_556,0.572927849699
S_536_559,0.414454309463
S_536_562,0.31857532992
S_536_569,0.616931871707
S_536_570,0.771012599791
S_536_577,0.288733941547
S_536_580,0.809617552286
S_536_592,0.379873370784
S_536_599,0.603122648537
S_536_607,0.421426594534
S_536_612,0.545951101687
S_536_628,0.219418822047
S_536_629,0.376117893524
S_536_636,0.302342930873
S_536_637,0.506807903049
S_536_640,0.352102508095
S_536_651,0.135239448766
S_536_658,0.710665692563
S_536_663,0.624279045211
S_536_666,0.48152169516
S_536_667,0.679932081507
S_536_670,0.34774007391
S_536_671,0.307054286099
S_536_686,0.861595512723
S_536_689,0.700889263326
S_536_694,0.681477481254
S_536_695,0.632705913929
S_536_698,0.560578782105
S_536_701,0.553190103909
S_536_702,0.635936273084
S_536_708,0.436521410698
S_536_720,0.326713662422
S_536_721,0.455714240668
S_536_722,0.238025421828
S_536_725,0.424599273135
S_536_731,0.348458087714
S_536_737,0.546594729829
S_536_754,0.497049571742
S_536_765,0.763474727266
S_536_779,0.663065868445
S_536_780,0.599669687211
S_536_783,0.461841725697
S_536_786,0.478274383415
S_536_790,0.332900613433
S_536_793,0.534902956646
S_536_802,0.644381965588
S_536_804,0.886551264487
S_536_810,0.335571782217
S_536_811,0.733285160895
S_536_825,0.460804867634
S_536_829,0.357381713226
S_536_830,0.371315092234
S_536_836,0.800122506673
S_536_842,0.77185735512
S_536_845,0.833626985827
S_536_846,0.496823444366
S_536_849,0.378316714577
S_536_850,0.849415105938
S_536_853,0.486468222727
S_538_549,0.232882578353
S_538_553,0.719738616841
S_538_556,0.339155777828
S_538_559,0.213082010299
S_538_562,0.151717665865
S_538_569,0.381232611986
S_538_570,0.562957155667
S_538_577,0.134422817824
S_538_580,0.619319677124
S_538_592,0.18985522212
S_538_599,0.367635929489
S_538_607,0.217927457136
S_538_612,0.315065874332
S_538_628,0.0970954919518
S_538_629,0.187410567709
S_538_636,0.142212837812
S_538_637,0.282188412112
S_538_640,0.172120103154
S_538_651,0.056451218578
S_538_658,0.484443495511
S_538_663,0.388620471168
S_538_666,0.262152196261
S_538_667,0.448333642186
S_538_670,0.169404538019
S_538_671,0.144947341309
S_538_686,0.704275223811
S_538_689,0.472694843074
S_538_694,0.450092885179
S_538_695,0.397229442076
S_538_698,0.327975894211
S_538_701,0.3214105677
S_538_702,0.400568718254
S_538_708,0.228613391865
S_538_720,0.156572866788
S_538_721,0.2426006658
S_538_722,0.106747682194
S_538_725,0.220151054625
S_538_731,0.169850211913
S_538_737,0.315626521008
S_538_754,0.274349173787
S_538_765,0.552545151737
S_538_779,0.429503152257
S_538_780,0.364293655139
S_538_783,0.247163892717
S_538_786,0.259643428852
S_538_790,0.160304998064
S_538_793,0.30554587385
S_538_802,0.409403699737
S_538_804,0.749345083568
S_538_810,0.161927433245
S_538_811,0.512619606335
S_538_825,0.246388337333
S_538_829,0.175431450225
S_538_830,0.184305585233
S_538_836,0.604964647673
S_538_842,0.564135547671
S_538_845,0.657165543908
S_538_846,0.274169132491
S_538_849,0.188840110777
S_538_850,0.683338195056
S_538_853,0.266001356663
S_549_553,0.894284359332
S_549_556,0.628327139173
S_549_559,0.471445750606
S_549_562,0.370729930934
S_549_569,0.669911721274
S_549_570,0.809270619318
S_549_577,0.338429479372
S_549_580,0.842741207931
S_549_592,0.435647490162
S_549_599,0.656950370737
S_549_607,0.478593156747
S_549_612,0.602421408588
S_549_628,0.261571552288
S_549_629,0.431724493757
S_549_636,0.353217581014
S_549_637,0.564260974017
S_549_640,0.40647182415
S_549_651,0.164631173209
S_549_658,0.755812951391
S_549_663,0.676775132397
S_549_666,0.539242417902
S_549_667,0.7280397562
S_549_670,0.401853578522
S_549_671,0.358314542217
S_549_686,0.886938680023
S_549_689,0.747018977297
S_549_694,0.729445303081
S_549_695,0.684619408839
S_549_698,0.616507733481
S_549_701,0.609404217013
S_549_702,0.687618611851
S_549_708,0.493987329195
S_549_720,0.379458676692
S_549_721,0.513404690936
S_549_722,0.282459210792
S_549_725,0.481837792529
S_549_731,0.402614357169
S_549_737,0.603043190906
S_549_754,0.554640471428
S_549_765,0.802669811857
S_549_779,0.712637204429
S_549_780,0.653696827117
S_549_783,0.51956740382
S_549_786,0.536008267198
S_549_790,0.386071713975
S_549_793,0.591719757105
S_549_802,0.695439552954
S_549_804,0.907813725428
S_549_810,0.38892079079
S_549_811,0.776015329244
S_549_825,0.518525817949
S_549_829,0.412047773558
S_549_830,0.426697269162
S_549_836,0.834560583277
S_549_842,0.810009016037
S_549_845,0.863278786948
S_549_846,0.554417025118
S_549_849,0.434022243639
S_549_850,0.876669363903
S_549_853,0.544159575583
S_553_556,0.166557509
S_553_559,0.0953829075871
S_553_562,0.0651095802224
S_553_569,0.193490832366
S_553_570,0.334034598848
S_553_577,0.0570238283028
S_553_580,0.387815539628
S_553_592,0.0836224358724
S_553_599,0.184592454497
S_553_607,0.097884822612
S_553_612,0.15190899023
S_553_628,0.0401911516274
S_553_629,0.0824065386099
S_553_636,0.0606427002814
S_553_637,0.132757143186
S_553_640,0.0748935514259
S_553_651,0.0227664741781
S_553_658,0.267878778699
S_553_663,0.198407059597
S_553_666,0.121534573546
S_553_667,0.240384769797
S_553_670,0.0735756179964
S_553_671,0.0619219764563
S_553_686,0.481152578425
S_553_689,0.258746312245
S_553_694,0.241685512697
S_553_695,0.204209748274
S_553_698,0.159692268
S_553_701,0.15571504215
S_553_702,0.206482252087
S_553_708,0.1034632518
S_553_720,0.0674134478915
S_553_721,0.110894231012
S_553_722,0.0444651037966
S_553_725,0.0990386882357
S_553_731,0.0737915804917
S_553_737,0.152243839337
S_553_754,0.128326992546
S_553_765,0.324710840865
S_553_779,0.226699213936
S_553_780,0.182434191993
S_553_783,0.1133508646
S_553_786,0.120152365951
S_553_790,0.0691946952345
S_553_793,0.146266146522
S_553_802,0.212554383874
S_553_804,0.537916320286
S_553_810,0.0699718500844
S_553_811,0.290557844673
S_553_825,0.112932204253
S_553_829,0.0765072568214
S_553_830,0.0808681108945
S_553_836,0.373560864138
S_553_842,0.335101219484
S_553_845,0.427397522277
S_553_846,0.128225845071
S_553_849,0.083117052003
S_553_850,0.456606967891
S_553_853,0.123665101321
S_556_559,0.345384827743
S_556_562,0.25843213213
S_556_569,0.545558022551
S_556_570,0.715089153202
S_556_577,0.232303861523
S_556_580,0.760189774867
S_556_592,0.313481557612
S_556_599,0.531131291984
S_556_607,0.351893459021
S_556_612,0.472656730217
S_556_628,0.17323617569
S_556_629,0.31005426895
S_556_636,0.244166158614
S_556_637,0.433748481616
S_556_640,0.288307777301
S_556_651,0.104404828387
S_556_658,0.646756559393
S_556_663,0.553282892951
S_556_666,0.409083913366
S_556_667,0.612931824419
S_556_670,0.284388801711
S_556_671,0.248293596433
S_556_686,0.82270732647
S_556_689,0.63592696311
S_556_694,0.614617366014
S_556_695,0.562185373707
S_556_698,0.487428779821
S_556_701,0.479951173416
S_556_702,0.565610138331
S_556_708,0.366073534688
S_556_720,0.265632972213
S_556_721,0.384281321326
S_556_722,0.188874114307
S_556_725,0.354863732149
S_556_731,0.28503316988
S_556_737,0.473304022698
S_556_754,0.42418697231
S_556_765,0.706411362002
S_556_779,0.594639864136
S_556_780,0.527542633631
S_556_783,0.3901367858
S_556_786,0.405942632627
S_556_790,0.271129032317
S_556_793,0.461583970675
S_556_802,0.574595937526
S_556_804,0.853482612622
S_556_810,0.273507765153
S_556_811,0.672066790181
S_556_825,0.389144502762
S_556_829,0.293063136481
S_556_830,0.305681727868
S_556_836,0.748993859259
S_556_842,0.716064239999
S_556_845,0.78880660174
S_556_846,0.423966050574
S_556_849,0.312060056549
S_556_850,0.80786770987
S_556_853,0.413880319587
S_559_562,0.397774842317
S_559_569,0.694687704038
S_559_570,0.826298705767
S_559_577,0.364482882358
S_559_580,0.857307968134
S_559_592,0.463936668645
S_559_599,0.682237753251
S_559_607,0.507164924564
S_559_612,0.629461186614
S_559_628,0.284250382658
S_559_629,0.459966553394
S_559_636,0.379755932949
S_559_637,0.592138951562
S_559_640,0.434324494468
S_559_651,0.180964837997
S_559_658,0.776294379859
S_559_663,0.701265681785
S_559_666,0.567494148322
S_559_667,0.750080407236
S_559_670,0.429618856026
S_559_671,0.385007887176
S_559_686,0.897907421174
S_559_689,0.768011609864
S_559_694,0.75141093824
S_559_695,0.708771364412
S_559_698,0.643156969672
S_559_701,0.636255837822
S_559_702,0.71163762886
S_559_708,0.522557069639
S_559_720,0.406728780242
S_559_721,0.541894797571
S_559_722,0.306198092129
S_559_725,0.510413644329
S_559_731,0.430394376551
S_559_737,0.630066648985
S_559_754,0.582678733546
S_559_765,0.820156247863
S_559_779,0.7354725823
S_559_780,0.679106892601
S_559_783,0.54801434451
S_559_786,0.564298074291
S_559_790,0.413500383059
S_559_793,0.61902708409
S_559_802,0.719102874286
S_559_804,0.916946897189
S_559_810,0.41641458079
S_559_811,0.795261277259
S_559_825,0.546980657995
S_559_829,0.439999277338
S_559_830,0.454873702337
S_559_836,0.849750008604
S_559_842,0.826985273101
S_559_845,0.876222578734
S_559_846,0.582458764495
S_559_849,0.462292336329
S_559_850,0.888509155388
S_559_853,0.572348913399
S_562_569,0.775019157281
S_562_570,0.878079129485
S_562_577,0.464755008075
S_562_580,0.900952570555
S_562_592,0.567152072202
S_562_599,0.764735575076
S_562_607,0.609070533705
S_562_612,0.720038232977
S_562_628,0.375491369729
S_562_629,0.563226713508
S_562_636,0.481049326279
S_562_637,0.687307184558
S_562_640,0.537558270323
S_562_651,0.250663076738
S_562_658,0.840096476245
S_562_663,0.780413466184
S_562_666,0.66516112329
S_562_667,0.819621679618
S_562_670,0.532787604715
S_562_671,0.486603118853
S_562_686,0.930145869206
S_562_689,0.833669849887
S_562_694,0.820670498124
S_562_695,0.786535886805
S_562_698,0.731812523423
S_562_701,0.725895221117
S_562_702,0.788864786162
S_562_708,0.623641804772
S_562_720,0.509308969555
S_562_721,0.641692645585
S_562_722,0.400541596806
S_562_725,0.612161203263
S_562_731,0.53357514267
S_562_737,0.720561395561
S_562_754,0.678857196882
S_562_765,0.873487390092
S_562_779,0.808038306336
S_562_780,0.76213415201
S_562_783,0.647346631665
S_562_786,0.662257241944
S_562_790,0.516302143447
S_562_793,0.710983616465
S_562_802,0.794906935233
S_562_804,0.943551095473
S_562_810,0.519299354326
S_562_811,0.854666637187
S_562_825,0.646393534299
S_562_829,0.543286438944
S_562_830,0.558172264628
S_562_836,0.895424344812
S_562_842,0.878591102608
S_562_845,0.914657761016
S_562_846,0.67865996537
S_562_849,0.565527847411
S_562_850,0.923462384714
S_562_853,0.669557950681
S_569_570,0.676447180077
S_569_577,0.201316466091
S_569_580,0.725315048799
S_569_592,0.275552428477
S_569_599,0.48549095789
S_569_607,0.311425030494
S_569_612,0.427460160716
S_569_628,0.148602753897
S_569_629,0.272375295185
S_569_636,0.212033463048
S_569_637,0.389524249666
S_569_640,0.252305109335
S_569_651,0.0885110964436
S_569_658,0.603979334648
S_569_663,0.507800613208
S_569_666,0.365750119806
S_569_667,0.568789475686
S_569_670,0.248704500815
S_569_671,0.215772787362
S_569_686,0.794466161157
S_569_689,0.592664257818
S_569_694,0.570532554257
S_569_695,0.516817934864
S_569_698,0.442003620001
S_569_701,0.43463197553
S_569_702,0.52029476553
S_569_708,0.324791595835
S_569_720,0.231540632687
S_569_721,0.342054009597
S_569_722,0.162453979162
S_569_725,0.314219327025
S_569_731,0.249296182277
S_569_737,0.428095804262
S_569_754,0.380282909189
S_569_765,0.667140283428
S_569_779,0.549943182703
S_569_780,0.48189373298
S_569_783,0.347629316242
S_569_786,0.362737329402
S_569_790,0.236558530379
S_569_793,0.416609732807
S_569_802,0.529438089702
S_569_804,0.829125497065
S_569_810,0.238733304272
S_569_811,0.630603998469
S_569_825,0.346683688783
S_569_829,0.256680811244
S_569_830,0.268327467146
S_569_836,0.713105425362
S_569_842,0.677494871788
S_569_845,0.756761915323
S_569_846,0.380069760498
S_569_849,0.274234216058
S_569_850,0.777900864063
S_569_853,0.370356886165
S_570_577,0.107591854129
S_570_580,0.558108574286
S_570_592,0.153927483211
S_570_599,0.310979408825
S_570_607,0.177853627549
S_570_612,0.263139706646
S_570_628,0.0770518743078
S_570_629,0.151858732694
S_570_636,0.114031819779
S_570_637,0.233830946359
S_570_640,0.138972798465
S_570_651,0.0443854265242
S_570_658,0.42179272257
S_570_663,0.330419794929
S_570_666,0.216194128208
S_570_667,0.386848705673
S_570_670,0.136693854179
S_570_671,0.116297918115
S_570_686,0.648982054896
S_570_689,0.410354112259
S_570_694,0.388536605906
S_570_695,0.338453209124
S_570_698,0.274775593532
S_570_701,0.268849173307
S_570_702,0.341578383271
S_570_708,0.187044525801
S_570_720,0.125964122432
S_570_721,0.199145082286
S_570_722,0.0848988975858
S_570_725,0.179762320974
S_570_731,0.137067673222
S_570_737,0.263643519466
S_570_754,0.226910425178
S_570_765,0.489448373004
S_570_779,0.368873894608
S_570_780,0.307901418904
S_570_783,0.203110121928
S_570_786,0.213997615495
S_570_790,0.129078310323
S_570_793,0.254605471034
S_570_802,0.349871682821
S_570_804,0.698875781509
S_570_810,0.130433794935
S_570_811,0.449501969033
S_570_825,0.202435628859
S_570_829,0.141755631205
S_570_830,0.149234591594
S_570_836,0.543148028267
S_570_842,0.501197736852
S_570_845,0.598090698664
S_570_846,0.226751787474
S_570_849,0.153068174355
S_570_850,0.626208040004
S_570_853,0.219569296969
S_577_580,0.91286011579
S_577_592,0.601436752555
S_577_599,0.789187395638
S_577_607,0.642130026282
S_577_612,0.747602356419
S_577_628,0.409141502211
S_577_629,0.597601713041
S_577_636,0.516337967787
S_577_637,0.716826533439
S_577_640,0.572419802023
S_577_651,0.27810823786
S_577_658,0.858168441058
S_577_663,0.803654193615
S_577_666,0.695845957674
S_577_667,0.839565752464
S_577_670,0.567719570008
S_577_671,0.521889453211
S_577_686,0.938782249564
S_577_689,0.852340476383
S_577_694,0.840521169365
S_577_695,0.809286977633
S_577_698,0.758606031778
S_577_701,0.753080436072
S_577_702,0.811427171783
S_577_708,0.656164687278
S_577_720,0.544495566468
S_577_721,0.673472383603
S_577_722,0.434873406928
S_577_725,0.645111620188
S_577_731,0.568495914491
S_577_737,0.748092030687
S_577_754,0.708836322088
S_577_765,0.888287403794
S_577_779,0.828995916758
S_577_780,0.786780962946
S_577_783,0.67887584928
S_577_786,0.693085401312
S_577_790,0.551428937497
S_577_793,0.739116224591
S_577_802,0.816973448508
S_577_804,0.950618116828
S_577_810,0.554396343465
S_577_811,0.871344093547
S_577_825,0.67796557381
S_577_829,0.578055098013
S_577_830,0.592657362039
S_577_836,0.907928578434
S_577_842,0.892867289552
S_577_845,0.925054718157
S_577_846,0.708649600461
S_577_849,0.599850409886
S_577_850,0.932865434306
S_577_853,0.70002157206
S_580_592,0.125910351847
S_580_599,0.263271471261
S_580_607,0.146234275645
S_580_612,0.220423087153
S_580_628,0.0620018672942
S_580_629,0.124162886637
S_580_636,0.0924825498784
S_580_637,0.194615536746
S_580_640,0.11331309589
S_580_651,0.0354707141167
S_580_658,0.366117864907
S_580_663,0.28094552775
S_580_666,0.179244576238
S_580_667,0.333128882099
S_580_670,0.111400491067
S_580_671,0.0943660225451
S_580_686,0.594133174951
S_580_689,0.355261423687
S_580_694,0.334710342136
S_580_695,0.28829398705
S_580_698,0.230761615457
S_580_701,0.225489337673
S_580_702,0.291159849876
S_580_708,0.154097451392
S_580_720,0.102420609836
S_580_721,0.164497839062
S_580_722,0.0684298248431
S_580_725,0.147864665585
S_580_731,0.111714090719
S_580_737,0.220869628758
S_580_754,0.188569990163
S_580_765,0.431507779997
S_580_779,0.316362268589
S_580_780,0.26048716427
S_580_783,0.167917681736
S_580_786,0.177338531267
S_580_790,0.105022675365
S_580_793,0.212874018585
S_580_802,0.298784516763
S_580_804,0.647589618899
S_580_810,0.106156336636
S_580_811,0.392653373026
S_580_825,0.167335515988
S_580_829,0.115651125847
S_580_830,0.121948520821
S_580_836,0.484887893431
S_580_842,0.443073314454
S_580_845,0.540914971096
S_580_846,0.188431623733
S_580_849,0.125184308303
S_580_850,0.570157542638
S_580_853,0.18217697218
S_592_599,0.712709297111
S_592_607,0.543183622873
S_592_612,0.662489983935
S_592_628,0.314541771805
S_592_629,0.496006824328
S_592_636,0.414333323847
S_592_637,0.62652065262
S_592_640,0.470104599488
S_592_651,0.203377021319
S_592_658,0.800385434271
S_592_663,0.730632989312
S_592_666,0.602558939653
S_592_667,0.776180544674
S_592_670,0.465330194762
S_592_671,0.41973986382
S_592_686,0.910413250024
S_592_689,0.792756515867
S_592_694,0.777413357132
S_592_695,0.737676829043
S_592_698,0.67559412967
S_592_701,0.668997463578
S_592_702,0.74036281991
S_592_708,0.558430272842
S_592_720,0.442011900058
S_592_721,0.577489821987
S_592_722,0.337724764556
S_592_725,0.546407262563
S_592_731,0.466117499045
S_592_737,0.66307036501
S_592_754,0.617342557502
S_592_765,0.840494324378
S_592_779,0.762615469377
S_592_780,0.709750938284
S_592_783,0.583499340324
S_592_786,0.599439087128
S_592_790,0.448926425637
S_592_793,0.652472455352
S_592_802,0.747348432375
S_592_804,0.927309293823
S_592_810,0.451897922564
S_592_811,0.817789197297
S_592_825,0.582484979067
S_592_829,0.475853614391
S_592_830,0.490877650678
S_592_836,0.867282959074
S_592_842,0.846695427343
S_592_845,0.891062421386
S_592_846,0.617128853874
S_592_849,0.498346674493
S_592_850,0.902040627313
S_592_853,0.607292479141
S_599_607,0.324007986318
S_599_612,0.44172386412
S_599_628,0.156098351851
S_599_629,0.284031290058
S_599_636,0.221894677056
S_599_637,0.403414022158
S_599_640,0.263413153446
S_599_651,0.0933078254033
S_599_658,0.617777640264
S_599_663,0.522299559912
S_599_666,0.379318893337
S_599_667,0.582967289346
S_599_670,0.25970908546
S_599_671,0.225758083348
S_599_686,0.803783635794
S_599_689,0.606600017986
S_599_694,0.584694902931
S_599_695,0.53129643014
S_599_698,0.456365794276
S_599_701,0.448947338664
S_599_702,0.534762862883
S_599_708,0.337649792121
S_599_720,0.242030417625
S_599_721,0.355236061468
S_599_722,0.170508319542
S_599_725,0.326861591082
S_599_731,0.26031787609
S_599_737,0.442364330185
S_599_754,0.394055859756
S_599_765,0.679904221907
S_599_779,0.564265949254
S_599_780,0.496398991083
S_599_783,0.36090836958
S_599_786,0.37626063908
S_599_790,0.247202518038
S_599_793,0.430783792589
S_599_802,0.54387217734
S_599_804,0.837193739914
S_599_810,0.249443173781
S_599_811,0.644021393606
S_599_825,0.359946550528
S_599_829,0.267912472638
S_599_830,0.279876868758
S_599_836,0.724833763425
S_599_842,0.690046224501
S_599_845,0.767287971666
S_599_846,0.393839897339
S_599_849,0.285938500012
S_599_850,0.787768686083
S_599_853,0.383993093518
S_607_612,0.622751709995
S_607_628,0.278455339388
S_607_629,0.452855719655
S_607_636,0.373028572073
S_607_637,0.585199009855
S_607_640,0.427296415512
S_607_651,0.17675548398
S_607_658,0.771277570413
S_607_663,0.695226867514
S_607_666,0.560446148486
S_607_667,0.744669082015
S_607_670,0.422610034942
S_607_671,0.378244225721
S_607_686,0.895249889442
S_607_689,0.762865792113
S_607_694,0.74601866714
S_607_695,0.70281997755
S_607_698,0.636552296726
S_607_701,0.629596996163
S_607_702,0.705720495912
