id,pred
S_511_731,0.7389982541341712
S_511_737,0.8511721896614254
S_511_754,0.7672305882165594
S_511_765,0.9239689949486959
S_511_779,0.8803315659705793
S_511_780,0.842003572386489
S_511_783,0.8247507884541794
S_511_786,0.7622596360689358
S_511_790,0.746912921428943
S_511_793,0.838084692677098
S_511_802,0.9109760314653451
S_511_804,0.985599840868573
S_511_810,0.7140005429297787
S_511_811,0.9463715775339455
S_511_825,0.7672305882165594
S_511_829,0.6432416443809797
S_511_830,0.6478079193627729
S_511_836,0.952342997159988
S_511_842,0.9689795602990694
S_511_845,0.9699787422510927
S_511_846,0.7260674527956523
S_511_849,0.6806548740294247
S_511_850,0.9772658158073142
S_511_853,0.8454443078147248
S_512_521,0.4400389686324039
S_512_536,0.5295154863977872
S_512_538,0.8667783729770446
S_512_549,0.4411740155094834
S_512_553,0.92806938402961
S_512_556,0.5936702508471625
S_512_559,0.4223456627252686
S_512_562,0.30160302008883677
S_512_569,0.6058297023802217
S_512_570,0.7817053530639116
S_512_577,0.2794623679567702
S_512_580,0.8436304316467637
S_512_592,0.2333181463969433
S_512_599,0.5705230490421904
S_512_607,0.39417029761977884
S_512_612,0.514962334517166
S_512_628,0.3150231951373195
S_512_629,0.3287594191841685
S_512_636,0.2592291713586369
S_512_637,0.5218606131992325
S_512_640,0.3634790418258709
S_512_651,0.16783293525782045
S_512_658,0.6935248039238993
S_512_663,0.560339241635399
S_512_666,0.5302802702877047
S_512_667,0.7266776544360058
S_512_670,0.3084363185841923
S_512_671,0.28819874378697136
S_512_686,0.9166562265659476
S_512_689,0.6488578853754358
S_512_694,0.7155652869704116
S_512_695,0.6715792429243884
S_512_698,0.5817684273352811
S_512_701,0.4812044159089198
S_512_702,0.6879503189567516
S_512_708,0.4404172485302591
S_512_720,0.3203469550353774
S_512_721,0.431735179267535
S_512_722,0.3064751960761013
S_512_725,0.43588257895541166
S_512_731,0.3706114527824982
S_512_737,0.5432569442562865
S_512_754,0.4067000977487483
S_512_765,0.7165016534593782
S_512_779,0.6047294531214119
S_512_780,0.5256895591158376
S_512_783,0.4946275082237624
S_512_786,0.400050432677456
S_512_790,0.38032993911151014
S_512_793,0.5184123512226261
S_512_802,0.6803211157495566
S_512_804,0.9343582584043761
S_512_810,0.34175812090936397
S_512_811,0.7858674711101762
S_512_825,0.4067000977487483
S_512_829,0.2727129926428453
S_512_830,0.27668892753507285
S_512_836,0.806048008736695
S_512_842,0.8666010145893398
S_512_845,0.8704569900247718
S_512_846,0.3553505277607242
S_512_849,0.3071281304361531
S_512_850,0.8993955062513675
S_512_853,0.5321916001765519
S_521_536,0.5888475556108621
S_521_538,0.8922346629881122
S_521_549,0.5011512905118228
S_521_553,0.9425897573006432
S_521_556,0.6502556009088831
S_521_559,0.481970903309827
S_521_562,0.3546475495606174
S_521_569,0.6616866996831753
S_521_570,0.8200425873093229
S_521_577,0.33045539590019707
S_521_580,0.8728610941639673
S_521_592,0.2791533687626553
S_521_599,0.6283137131023273
S_521_607,0.4529367395469895
S_521_612,0.5746554552250068
S_521_628,0.36918033350999363
S_521_629,0.38395433348757607
S_521_636,0.3081089821535704
S_521_637,0.5813948798446
S_521_640,0.42084835141420224
S_521_651,0.20423050837051282
S_521_658,0.7422419829238991
S_521_663,0.618584122089031
S_521_666,0.5895906455651285
S_521_667,0.7718584735819735
S_521_670,0.3620596207918618
S_521_671,0.34003359586960086
S_521_686,0.9333149870669453
S_521_689,0.7016205218861192
S_521_694,0.7619813412855082
S_521_695,0.7223884826383038
S_521_698,0.6390033695254336
S_521_701,0.5413518619012265
S_521_702,0.7372178586884376
S_521_708,0.5003837641068074
S_521_720,0.3749183785043906
S_521_721,0.4915579903178004
S_521_722,0.35993500019711494
S_521_725,0.4957786942954366
S_521_731,0.42834893056874396
S_521_737,0.6021580931747171
S_521_754,0.465898014198144
S_521_765,0.7628155536283184
S_521_779,0.6606550318562534
S_521_780,0.5851260869635012
S_521_783,0.554658970987354
S_521_786,0.459029301490467
S_521_790,0.43852654960249876
S_521_793,0.5780288000528796
S_521_802,0.7303210031913856
S_521_804,0.947680687290484
S_521_810,0.3978419068252829
S_521_811,0.8236386599736775
S_521_825,0.465898014198144
S_521_829,0.3230265923816701
S_521_830,0.32740584187539107
S_521_836,0.8409798198078946
S_521_842,0.8920869753668146
S_521_845,0.8952952724130024
S_521_846,0.41226783863870303
S_521_849,0.3606426021727939
S_521_850,0.919200230032528
S_521_853,0.5914465756253852
S_536_538,0.8525282658959843
S_536_549,0.41226783863870303
S_536_553,0.9197684512764955
S_536_556,0.5648721788731675
S_536_559,0.39380378557277285
S_536_562,0.2773037770397506
S_536_569,0.5772797852111763
S_536_570,0.7608659234769409
S_536_577,0.2562923231778897
S_536_580,0.8273973500994204
S_536_592,0.21284376779351302
S_536_599,0.5413518619012265
S_536_607,0.36632500813627156
S_536_612,0.48542109474094003
S_536_628,0.2900918346961592
S_536_629,0.3032221890302644
S_536_636,0.23718444637168148
S_536_637,0.4923253191675991
S_536_640,0.3365972691945577
S_536_651,0.1519660491790868
S_536_658,0.6678442076951894
S_536_663,0.5310449119964186
S_536_666,0.500767527761464
S_536_667,0.7025837143965213
S_536_670,0.2838102616623582
S_536_671,0.2645703335567633
S_536_686,0.9071699361527147
S_536_689,0.6214772958293279
S_536_694,0.6909084310595471
S_536_695,0.6450010395754524
S_536_698,0.5527622943892355
S_536_701,0.45179589650048374
S_536_702,0.6620302481728174
S_536_708,0.4115241416265268
S_536_720,0.2951758278401211
S_536_721,0.40300145050191744
S_536_722,0.28194188297316125
S_536_725,0.4070705524429607
S_536_731,0.34348684007079244
S_536_737,0.513811995706751
S_536_754,0.3785227041706717
S_536_765,0.6918910178464296
S_536_779,0.576155597405256
S_536_780,0.4961624335350336
S_536_783,0.4651341367838915
S_536_786,0.372044847832983
S_536_790,0.3528928531281555
S_536_793,0.4888726762706788
S_536_802,0.6540859751934831
S_536_804,0.9267257736739412
S_536_810,0.31568605113037196
S_536_811,0.7653060835562114
S_536_825,0.3785227041706717
S_536_829,0.24990844948081709
S_536_830,0.25366787424305065
S_536_836,0.7868989334421395
S_536_842,0.8523351682404129
S_536_845,0.8565352401453031
S_536_846,0.328759419184168
S_536_849,0.28256384535386936
S_536_850,0.8881842302218831
S_536_853,0.502686323427504
S_538_549,0.10820893368151263
S_538_553,0.6647724621016337
S_538_556,0.18338047482895126
S_538_559,0.10102195150557143
S_538_562,0.06224297284920356
S_538_569,0.19108842585092956
S_538_570,0.35499896042454754
S_538_577,0.05625828457715999
S_538_580,0.4533171310611136
S_538_592,0.04468350937179725
S_538_599,0.16955508864676294
S_538_607,0.09090909090909091
S_538_612,0.14028775883922465
S_538_628,0.06601934544465174
S_538_629,0.07000773143001258
S_538_636,0.05104043580366229
S_538_637,0.14365349490923182
S_538_640,0.08068583285307325
S_538_651,0.030065990836592185
S_538_658,0.2580518115119785
S_538_663,0.16379882229306647
S_538_666,0.14785813840361048
S_538_667,0.2900918346961592
S_538_670,0.06415132485530133
S_538_671,0.058584324342441534
S_538_686,0.6283137131023273
S_538_689,0.22118974771968883
S_538_694,0.27884457900643406
S_538_695,0.2391340765230591
S_538_698,0.17613847149442768
S_538_701,0.1247730225218362
S_538_702,0.25308707857105683
S_538_708,0.10791302463318564
S_538_720,0.06755002899657624
S_538_721,0.10456091613320713
S_538_722,0.06360058820703754
S_538_725,0.10615247154743758
S_538_731,0.08299262393224584
S_538_737,0.15455569218527518
S_538_754,0.09531555675672848
S_538_765,0.27977157643749445
S_538_779,0.1903776004051001
S_538_780,0.14555222723976607
S_538_783,0.13075950916649637
S_538_786,0.09295941585505338
S_538_790,0.08620191433824707
S_538_793,0.14196230274434402
S_538_802,0.24647134663679984
S_538_804,0.6863002576833128
S_538_810,0.07390211890073445
S_538_811,0.3606426021727944
S_538_825,0.09531555675672848
S_538_829,0.05449189637298466
S_538_830,0.05552925459606757
S_538_836,0.38978012028653797
S_538_842,0.49961623589319304
S_538_845,0.508058350003238
S_538_846,0.07810543485390002
S_538_849,0.06378367566893504
S_538_850,0.5787774561169131
S_538_853,0.14882781033857467
S_549_553,0.9423400431823582
S_549_556,0.6492075547720877
S_549_559,0.4808212051541128
S_549_562,0.35359425889224794
S_549_569,0.6606550318562534
S_549_570,0.8193619878170453
S_549_577,0.3294372774150668
S_549_580,0.8723491590908764
S_549_592,0.2782276284093086
S_549_599,0.6272376079854555
S_549_607,0.45179589650048374
S_549_612,0.5735294441705772
S_549_628,0.36810850047325744
S_549_629,0.38286564064321965
S_549_636,0.3071281304361531
S_549_637,0.5802736788465491
S_549_640,0.4197263211534509
S_549_651,0.20348309358509842
S_549_658,0.7413599447775945
S_549_663,0.6174969965811125
S_549_666,0.5884758583734732
S_549_667,0.7710465203914768
S_549_670,0.3609966304745664
S_549_671,0.3390009087536414
S_549_686,0.9330277973467042
S_549_689,0.7006555390742331
S_549_694,0.7611451136127286
S_549_695,0.7214640011613104
S_549_698,0.6379403792081382
S_549_701,0.5402082283237455
S_549_702,0.7363247356228994
S_549_708,0.49923247223853606
S_549_720,0.37383975895794674
S_549_721,0.4904070727485084
S_549_722,0.35887473858665786
S_549_725,0.4946275082237624
S_549_731,0.4272216543481399
S_549_737,0.6010543441412688
S_549_754,0.46475225917379787
S_549_765,0.7619813412855082
S_549_779,0.6596218363557772
S_549_780,0.5840077291133342
S_549_783,0.5535211524677934
S_549_786,0.45788595691756206
S_549_790,0.43739298283676425
S_549_793,0.5769051442717303
S_549_802,0.729413043189495
S_549_804,0.9474518824218469
S_549_810,0.3967391958310459
S_549_811,0.8229687247860957
S_549_825,0.46475225917379787
S_549_829,0.3220203537189306
S_549_830,0.32639253875190605
S_549_836,0.8403629901782123
S_549_842,0.8916428445974174
S_549_845,0.8948627896440804
S_549_846,0.41115244438913784
S_549_849,0.35958142716162644
S_549_850,0.9188575377100191
S_549_853,0.5903333268532147
S_553_556,0.10172113167752016
S_553_559,0.053628422466054544
S_553_562,0.03238682970003847
S_553_569,0.10644412900488687
S_553_570,0.2172486782920431
S_553_577,0.0291834851935966
S_553_580,0.294856564247599
S_553_592,0.02304316047616243
S_553_599,0.09334844296410544
S_553_607,0.0480065637382897
S_553_612,0.07603100505130407
S_553_628,0.034418270200278434
S_553_629,0.036572315294453005
S_553_636,0.02640650928288191
S_553_637,0.07799497469038455
S_553_640,0.0423830143045743
S_553_651,0.01539089402921056
S_553_658,0.1492171459091266
S_553_663,0.08989926325482518
S_553_666,0.08045839822038138
S_553_667,0.17085591118277668
S_553_670,0.033412415923889965
S_553_671,0.03042618793487015
S_553_686,0.4601730775897663
S_553_689,0.1252767984477013
S_553_694,0.16316903399710517
S_553_695,0.13680688860321
S_553_698,0.09731967365081144
S_553_701,0.06706818741497544
S_553_702,0.14593446300035395
S_553_708,0.05749336768885041
S_553_720,0.035243918756891784
S_553_721,0.055609816758203374
S_553_722,0.03311623344558663
S_553_725,0.056503288447226865
S_553_731,0.04364672696747547
S_553_737,0.08440533895395898
S_553_754,0.05044889705890605
S_553_765,0.16379882229306617
S_553_779,0.10600690706764823
S_553_780,0.07910603663990179
S_553_783,0.0705090956252295
S_553_786,0.04914158797468378
S_553_790,0.04540987143664035
S_553_793,0.07700725137954081
S_553_802,0.14158874618456915
S_553_804,0.5245411719371186
S_553_810,0.03868412525214297
S_553_811,0.2214542971988559
S_553_825,0.05044889705890605
S_553_829,0.028241747816079896
S_553_830,0.028794602482357726
S_553_836,0.24363149773542217
S_553_842,0.3348855370227073
S_553_845,0.34244910727392286
S_553_846,0.04097297622515581
S_553_849,0.03321467812433236
S_553_850,0.4092954867404028
S_553_853,0.08102808453695394
S_556_559,0.33351926945540444
S_556_562,0.22814152641802612
S_556_569,0.5126615105490256
S_556_570,0.7102241907872571
S_556_577,0.20977386841294188
S_556_580,0.7868989334421395
S_556_592,0.17238353711555832
S_556_599,0.4762245644850066
S_556_607,0.30810898215356997
S_556_612,0.4208483514142017
S_556_628,0.23941349034840206
S_556_629,0.25106122751119364
S_556_636,0.1932330582860429
S_556_637,0.4275973297106358
S_556_640,0.28101050017639045
S_556_651,0.12129504878814844
S_556_658,0.6076610641268196
S_556_663,0.465898014198144
S_556_666,0.43588257895541116
S_556_667,0.6453524504393822
S_556_670,0.2338677802918688
S_556_671,0.21698775260422182
S_556_686,0.8827361269300564
S_556_689,0.5584474982632656
S_556_694,0.6326053325314791
S_556_695,0.5832616756251688
S_556_698,0.4877220149212284
S_556_701,0.38832064994350113
S_556_702,0.6014223751913278
S_556_708,0.3500935871599946
S_556_720,0.2439144819174454
S_556_721,0.3421035303510089
S_556_722,0.23222157682585765
S_556_725,0.34591402480651634
S_556_731,0.2872549603418811
S_556_737,0.4487561559744497
S_556_754,0.31934512597057474
S_556_765,0.6336749918637279
S_556_779,0.5115108912177916
S_556_780,0.43135860811633187
S_556_783,0.4011562269865998
S_556_786,0.31336935110561753
S_556_790,0.29581495731815405
S_556_793,0.4242193077007253
S_556_802,0.5929294475570388
S_556_804,0.9069110703900154
S_556_810,0.26218780864188923
S_556_811,0.7152527510491987
S_556_825,0.31934512597057474
S_556_829,0.20423050837051251
S_556_830,0.20749287013142886
S_556_836,0.7398855204796608
S_556_842,0.8163895355022526
S_556_845,0.821397778217694
S_556_846,0.2739325472043473
S_556_849,0.23276941178344018
S_556_850,0.8595270001651761
S_556_853,0.43777076638415147
S_559_562,0.3713278671851723
S_559_569,0.6776444161920259
S_559_570,0.8304449113532372
S_559_577,0.34660898925469413
S_559_580,0.8806546185062314
S_559_592,0.2938999802917744
S_559_599,0.6450010395754524
S_559_607,0.4708669577509745
S_559_612,0.5921882214384075
S_559_628,0.3861352021804579
S_559_629,0.4011562269866003
S_559_636,0.3236983305072632
S_559_637,0.5988437730133996
S_559_640,0.43852654960249876
S_559_651,0.21620633527409283
S_559_658,0.7558023113276352
S_559_663,0.6354548282666123
S_559_666,0.606928879720042
S_559_667,0.7843134763918586
S_559_670,0.3788838832097075
S_559_671,0.35640616549990184
S_559_686,0.9376673675223232
S_559_689,0.7165016534593777
S_559_694,0.7748182560643435
S_559_695,0.7366226597005016
S_559_698,0.6554739301231929
S_559_701,0.5592044023684145
S_559_702,0.7509538144821093
S_559_708,0.5184123512226261
S_559_720,0.391973024931742
S_559_721,0.5095929272514915
S_559_722,0.3767188361071696
S_559_725,0.513811995706751
S_559_731,0.44609951178112206
S_559_737,0.6193082137358751
S_559_754,0.4838874851873299
S_559_765,0.7756207257806664
S_559_779,0.6766376296260027
S_559_780,0.6025257793490008
S_559_783,0.5724026702893636
S_559_786,0.4769904127024374
S_559_790,0.4563621892682823
S_559_793,0.5955203886984289
S_559_802,0.7442924226402793
S_559_804,0.951144531534586
S_559_810,0.4152466021331438
S_559_811,0.8338752254988265
S_559_825,0.4838874851873299
S_559_829,0.3390009087536414
S_559_830,0.34348684007079244
S_559_836,0.8503926790323398
S_559_842,0.8988385545830078
S_559_845,0.9018682049853117
S_559_846,0.4298531211837987
S_559_849,0.377439976509812
S_559_850,0.9243992263198769
S_559_853,0.6087584325724957
S_562_569,0.7806557596646823
S_562_570,0.8923821728703023
S_562_577,0.4731623253922341
S_562_580,0.9258874856377818
S_562_592,0.41338413453755163
S_562_599,0.7546672600160966
S_562_607,0.6010543441412688
S_562_612,0.7108556298771139
S_562_628,0.5157291397444195
S_562_629,0.5314271784193004
S_562_636,0.44761722707445234
S_562_637,0.7165016534593782
S_562_640,0.5693942957205705
S_562_651,0.31834496245343064
S_562_658,0.8397442238423929
S_562_663,0.7469129214289436
S_562_666,0.7233110724649277
S_562_667,0.8602667378745255
S_562_670,0.508058350003238
S_562_671,0.4838874851873299
S_562_686,0.9622189598663026
S_562_689,0.810567018312494
S_562_694,0.8534906232615196
S_562_695,0.8256365090254825
S_562_698,0.7630931762910348
S_562_701,0.6823208847432577
S_562_702,0.8362011777069338
S_562_708,0.6457037045217495
S_562_720,0.5218606131992325
S_562_721,0.637585748369759
S_562_722,0.5057562084111451
S_562_725,0.6414783763182009
S_562_731,0.5769051442717309
S_562_737,0.7336337024138077
S_562_754,0.613500872404206
S_562_765,0.854065536999646
S_562_779,0.7798661864743005
S_562_780,0.7196093793498488
S_562_783,0.6938509804303186
S_562_786,0.606928879720042
S_562_790,0.5869880636153553
S_562_793,0.713686975616046
S_562_802,0.831307739734572
S_562_804,0.9705544345717221
S_562_810,0.5459219227804838
S_562_811,0.8947182787576305
S_562_825,0.613500872404206
S_562_829,0.46475225917379787
S_562_830,0.4697197297122958
S_562_836,0.9058691193706441
S_562_842,0.9376673675223233
S_562_845,0.9396122732915217
S_562_846,0.5607173818468876
S_562_849,0.5065236208858825
S_562_850,0.9539200522326765
S_562_853,0.7248445077978326
S_569_570,0.6996887712256898
S_569_577,0.20149995183653235
S_569_580,0.7782809269912855
S_569_592,0.165275928098974
S_569_599,0.46360687605056616
S_569_607,0.2974162856034782
S_569_612,0.40855342437461434
S_569_628,0.230311244444399
S_569_629,0.24165684636460735
S_569_636,0.18545843269742532
S_569_637,0.4152466021331438
S_569_640,0.27089003710224735
S_569_651,0.11599864842672854
S_569_658,0.5955203886984289
S_569_663,0.4533171310611136
S_569_666,0.4234695851336838
S_569_667,0.6336749918637279
S_569_670,0.22491402801795118
S_569_671,0.20850438001465935
S_569_686,0.8773899699896169
S_569_689,0.5459219227804832
S_569_694,0.6207548034254158
S_569_695,0.5708991378309802
S_569_698,0.47507600289497937
S_569_701,0.37635847036149167
S_569_702,0.5892191514734694
S_569_708,0.3386570193850434
S_569_720,0.2346939164437886
S_569_721,0.3307951226552327
S_569_722,0.22331247955241956
S_569_725,0.3345437094702132
S_569_731,0.2769962470487424
S_569_737,0.4362600695322722
S_569_754,0.30843631858419185
S_569_765,0.6218383401921131
S_569_779,0.49884870948817717
S_569_780,0.4189787610040755
S_569_783,0.3890501365464944
S_569_786,0.30257393222602397
S_569_790,0.2853729404524479
S_569_793,0.4118959398420736
S_569_802,0.580647505194638
S_569_804,0.90254539045169
S_569_810,0.2525071627764913
S_569_811,0.7048241721598789
S_569_825,0.30843631858419185
S_569_829,0.19612097020438882
S_569_830,0.1992862321069968
S_569_836,0.7300185634671418
S_569_842,0.8086741823200746
S_569_845,0.813844885780339
S_569_846,0.263973404690057
S_569_849,0.223845424658169
S_569_850,0.8532985688693372
S_569_853,0.4253445447749925
S_570_577,0.09772498208842631
S_570_580,0.6010543441412688
S_570_592,0.0783267848322412
S_570_599,0.2705869568105051
S_570_607,0.15375506034215264
S_570_612,0.2286826029931976
S_570_628,0.11381303957652453
S_570_629,0.12031680616063249
S_570_636,0.08902396853465484
S_570_637,0.23359285095801385
S_570_640,0.13753361106153125
S_570_651,0.0533176438883287
S_570_658,0.387227358570815
S_570_663,0.2624848666301385
S_570_666,0.23969312780264118
S_570_667,0.42609513350131545
S_570_670,0.11075305513326641
S_570_671,0.10158095322134314
S_570_686,0.7543829414801017
S_570_689,0.3403781636442228
S_570_694,0.41263983761888645
S_570_695,0.3634790418258709
S_570_698,0.27977157643749445
S_570_701,0.20573145481825533
S_570_702,0.38105376598189683
S_570_708,0.1801840565236012
S_570_720,0.1163138382927861
S_570_721,0.17502744976015766
S_570_722,0.1098492048169755
S_570_725,0.17747900733365157
S_570_731,0.141216010816334
S_570_737,0.24933338575958566
S_570_754,0.16066936425303446
S_570_765,0.4137564316787323
S_570_779,0.29934446092576694
S_570_780,0.23635225089594014
S_570_783,0.2146496203513821
S_570_786,0.15697803558596377
S_570_790,0.14631753066146247
S_570_793,0.231128607328005
S_570_802,0.37276239201454464
S_570_804,0.7989935697575666
S_570_810,0.12662872582220233
S_570_811,0.5061399182649918
S_570_825,0.16066936425303446
S_570_829,0.09478739597319606
S_570_830,0.09651355401373585
S_570_836,0.5371565001805092
S_570_842,0.6446494722392764
S_570_845,0.6523473369390683
S_570_846,0.13339898541066045
S_570_849,0.1101497675272441
S_570_850,0.7140005429297791
S_570_853,0.24109466734040924
S_577_580,0.9329318125850244
S_577_592,0.43966075836460106
S_577_599,0.7740137525907084
S_577_607,0.6265195029911084
S_577_612,0.7324320881544145
S_577_628,0.5424950599927219
S_577_629,0.558068944114195
S_577_636,0.47431044088416235
S_577_637,0.7378121913581104
S_577_640,0.5955203886984289
S_577_651,0.3421035303510089
S_577_658,0.8536824693385375
S_577_663,0.7666818536030566
S_577_666,0.7442924226402793
S_577_667,0.8726906443249831
S_577_670,0.534865863216108
S_577_671,0.5107437431371397
S_577_686,0.9659370575229868
S_577_689,0.8265186947110515
S_577_694,0.8664234564712197
S_577_695,0.8405688151180212
S_577_698,0.7819671850821809
S_577_701,0.7051434357524006
S_577_702,0.8503926790323398
S_577_708,0.6698841540659167
S_577_720,0.5485842725635725
S_577_721,0.6620302481728174
S_577_722,0.5325737546212167
S_577_725,0.6657979444884049
S_577_731,0.602893349806496
S_577_737,0.7540984008090409
S_577_754,0.6386491901077032
S_577_765,0.866955531762541
S_577_779,0.7977580681278409
S_577_780,0.7407708286413631
S_577_783,0.7161897383376414
S_577_786,0.6322484884863344
S_577_790,0.612772641429185
S_577_793,0.7351308781238169
S_577_802,0.8458450487848077
S_577_804,0.9734748368784231
S_577_810,0.5724026702893636
S_577_811,0.9044193767028341
S_577_825,0.6386491901077032
S_577_829,0.49155799031779973
S_577_830,0.4965461772957822
S_577_836,0.9146407579005126
S_577_842,0.9436601586728977
S_577_845,0.9454289595117179
S_577_846,0.5869880636153547
S_577_849,0.5333379484196865
S_577_850,0.9584195672371552
S_577_853,0.7457504509469141
S_580_592,0.05339517883050188
S_580_599,0.19757711497313102
S_580_607,0.10761782712969768
S_580_612,0.1644305637662478
S_580_628,0.07854870866558755
S_580_629,0.0832265737840625
S_580_636,0.06091245197644625
S_580_637,0.1682621601623919
S_580_640,0.09571340363141101
S_580_651,0.03603527242023677
S_580_658,0.29549529225937254
S_580_663,0.19108842585092956
S_580_666,0.173041536598156
S_580_667,0.33011584593408333
S_580_670,0.07635515190591767
S_580_671,0.06980811031248167
S_580_686,0.6709017406163399
S_580_689,0.2551237080086139
S_580_694,0.31801194584890674
S_580_695,0.2748494385880172
S_580_698,0.2049799619901433
S_580_701,0.14670143113066286
S_580_702,0.2900918346961592
S_580_708,0.1273093556750169
S_580_720,0.08034490040437141
S_580_721,0.123438107066997
S_580_722,0.07570812148859231
S_580_725,0.12527679844770154
S_580_731,0.09840384146160532
S_580_737,0.18063801218295475
S_580_754,0.11273375192319296
S_580_765,0.319011552752025
S_580_779,0.2209254245924285
S_580_780,0.17042142550499748
S_580_783,0.15355543343485467
S_580_786,0.10999939620273
S_580_790,0.10214269670089109
