id,pred
S_509_850,0.6603656937549747
S_509_853,0.20574828610893464
S_511_512,0.8795011643389701
S_511_521,0.8682171490101018
S_511_536,0.9113734326637245
S_511_538,0.9834959348163336
S_511_549,0.8618071414888014
S_511_553,0.9868598827481746
S_511_556,0.9065621918952379
S_511_559,0.8650841027069005
S_511_562,0.690853505866968
S_511_569,0.9171921806059448
S_511_570,0.9557533505085771
S_511_577,0.7255937007790003
S_511_580,0.9694182410477723
S_511_592,0.6081549352543534
S_511_599,0.9048624127950611
S_511_607,0.828689926919327
S_511_612,0.8913488664263188
S_511_628,0.8470097359543032
S_511_629,0.7904937326006786
S_511_636,0.6418852062044538
S_511_637,0.9098155004754649
S_511_640,0.8051364418847504
S_511_651,0.5636385608142878
S_511_658,0.9399075724702572
S_511_663,0.8934744723161056
S_511_666,0.8994407876199881
S_511_667,0.9551912825683623
S_511_670,0.7822051282738619
S_511_671,0.7520455412631005
S_511_686,0.9879587569248245
S_511_689,0.9282855669409765
S_511_694,0.9546196438890681
S_511_695,0.9314837671087332
S_511_698,0.9157959234349903
S_511_701,0.8712165556661641
S_511_702,0.9390484224182821
S_511_708,0.8583748215480097
S_511_720,0.8233825826214013
S_511_721,0.854774351741878
S_511_722,0.7981077896705663
S_511_725,0.842811120745905
S_511_731,0.8116528983977989
S_511_737,0.9031106908725302
S_511_754,0.838374726976478
S_511_765,0.9372761399996744
S_511_779,0.9128882529680883
S_511_780,0.8820502026772931
S_511_783,0.8740915798761482
S_511_786,0.8177179514039775
S_511_790,0.850991379915647
S_511_793,0.8845039867063912
S_511_802,0.9461995403592425
S_511_804,0.9911106255724378
S_511_810,0.7731320702058642
S_511_811,0.9631732438931255
S_511_825,0.8336767732472529
S_511_829,0.6687380544158554
S_511_830,0.7095256513339793
S_511_836,0.9622825636866704
S_511_842,0.9797450292953116
S_511_845,0.976768295519625
S_511_846,0.7631371126069206
S_511_849,0.7396310165352412
S_511_850,0.9836612458150051
S_511_853,0.88914827538764
S_512_521,0.4744152542036899
S_512_536,0.5848720358030068
S_512_538,0.890882958852462
S_512_549,0.46074755711965243
S_512_553,0.9114236820459504
S_512_556,0.5706855628338208
S_512_559,0.46766029340287946
S_512_562,0.23440511945612677
S_512_569,0.602784245089267
S_512_570,0.7474400451862354
S_512_577,0.26593719230229307
S_512_580,0.8128410955854155
S_512_592,0.1753533892372872
S_512_599,0.5658021060629144
S_512_607,0.3985899103620556
S_512_612,0.5291865213965083
S_512_628,0.43134225162203377
S_512_629,0.3407821309672982
S_512_636,0.1971569853978828
S_512_637,0.5802182683461914
S_512_640,0.3614669892258509
S_512_651,0.15036099921422394
S_512_658,0.6818274793960312
S_512_663,0.5346987137103183
S_512_666,0.550653560328286
S_512_667,0.7449379566762832
S_512_670,0.32978636723362686
S_512_671,0.2935585928201863
S_512_686,0.9183088782121249
S_512_689,0.6394395782076187
S_512_694,0.7424073954406551
S_512_695,0.6506717512845431
S_512_698,0.5984078241101802
S_512_701,0.4810200017159872
S_512_702,0.67854047931612
S_512_708,0.45366881259002556
S_512_720,0.38976984840644174
S_512_721,0.44641507129954106
S_512_722,0.35132842357297317
S_512_725,0.4235004321181713
S_512_731,0.3712335371824228
S_512_737,0.5608373638809427
S_512_754,0.41543783199967355
S_512_765,0.6718405087314953
S_512_779,0.5894535724443665
S_512_780,0.5060684740706514
S_512_783,0.487481500889757
S_512_786,0.38065888682815213
S_512_790,0.43897648953140095
S_512_793,0.5120167382281771
S_512_802,0.7067096169229434
S_512_804,0.938558211476018
S_512_810,0.3182918399713052
S_512_811,0.7818182471635757
S_512_825,0.40713978276703416
S_512_829,0.21666097139141285
S_512_830,0.2507467798308625
S_512_836,0.7775543677817048
S_512_842,0.8688897113387248
S_512_845,0.8520809978288711
S_512_846,0.30623967090132637
S_512_849,0.2801609967067431
S_512_850,0.8918739306813236
S_512_853,0.5235714442520452
S_521_536,0.6095056464518086
S_521_538,0.9004487285352157
S_521_549,0.4862771775822941
S_521_553,0.9193517558197198
S_521_556,0.5955789015016448
S_521_559,0.49322260865880396
S_521_562,0.2532839477812644
S_521_569,0.6270327542871338
S_521_570,0.76628180016594
S_521_577,0.2864055500995648
S_521_580,0.8279269836653729
S_521_592,0.19066064298645105
S_521_599,0.5907755582997481
S_521_607,0.42337947258250586
S_521_612,0.5546081570551912
S_521_628,0.45662220926431796
S_521_629,0.3641533652308029
S_521_636,0.21387392705271266
S_521_637,0.6049415015017298
S_521_640,0.3854274017792172
S_521_651,0.1639202399189569
S_521_658,0.7036231967336206
S_521_663,0.5600701485422378
S_521_666,0.5758451375326361
S_521_667,0.7639074141178122
S_521_670,0.35280708754846524
S_521_671,0.31523991154443204
S_521_686,0.9256709465212244
S_521_689,0.6627025417070224
S_521_694,0.7615048016736554
S_521_695,0.6735799645322673
S_521_698,0.6227562965644274
S_521_701,0.5066176014999269
S_521_702,0.7004624452520042
S_521_708,0.4791547207740185
S_521_720,0.41438882813110234
S_521_721,0.47184542225895987
S_521_722,0.3750114818189763
S_521_725,0.44868342620616053
S_521_731,0.39544041465602653
S_521_737,0.5858873719826186
S_521_754,0.4405077313287503
S_521_765,0.694013339254777
S_521_779,0.6139947433712732
S_521_780,0.5316335741057279
S_521_783,0.5130830077259033
S_521_786,0.4050844049059769
S_521_790,0.4643385264292791
S_521_793,0.5375552992396152
S_521_802,0.7274821034779799
S_521_804,0.9442062685735076
S_521_810,0.34091833034770735
S_521_811,0.7987857162514743
S_521_825,0.4320790609224212
S_521_829,0.23454851932820397
S_521_830,0.270476773462978
S_521_836,0.7947663830083073
S_521_842,0.8801240893133067
S_521_845,0.8645311006922084
S_521_846,0.32842215936431035
S_521_849,0.30127480313934313
S_521_850,0.9013624451634951
S_521_853,0.5490378970259958
S_536_538,0.8528317409054009
S_536_549,0.377507820129021
S_536_553,0.8795670966523876
S_536_556,0.48546472534616775
S_536_559,0.38406114414710824
S_536_562,0.17851977059070426
S_536_569,0.5185598368363338
S_536_570,0.6774765665714768
S_536_577,0.20454265453229678
S_536_580,0.7550576750927115
S_536_592,0.13113528885933395
S_536_599,0.4804943324741181
S_536_607,0.31991766335204025
S_536_612,0.4437572051000676
S_536_628,0.3499672528331801
S_536_629,0.26842720205554155
S_536_636,0.14843038834922564
S_536_637,0.4952159477253279
S_536_640,0.28662982010962196
S_536_651,0.11159229573845052
S_536_658,0.6033340777950883
S_536_663,0.44922860088408023
S_536_666,0.4651827980625178
S_536_667,0.6745831243069261
S_536_670,0.25884934504700596
S_536_671,0.22776592177311625
S_536_686,0.8886259675104721
S_536_689,0.5572790215072917
S_536_694,0.671662203997537
S_536_695,0.5693468975765953
S_536_698,0.5140036254810807
S_536_701,0.3968128506972759
S_536_702,0.599712239230319
S_536_708,0.3708285009302874
S_536_720,0.3119355291642666
S_536_721,0.36401676739437117
S_536_722,0.2776775016905847
S_536_725,0.34271324290878563
S_536_731,0.29530948332351586
S_536_737,0.47545845777219214
S_536_754,0.3352941476598385
S_536_765,0.5923563400291548
S_536_779,0.5047250283199733
S_536_780,0.42103375398219894
S_536_783,0.4030216117949889
S_536_786,0.3037383699508081
S_536_790,0.35706559132022975
S_536_793,0.42684626884189464
S_536_802,0.6310328738456651
S_536_804,0.9155564238703782
S_536_810,0.24890904425453622
S_536_811,0.7177823055219236
S_536_825,0.32769951004174125
S_536_829,0.1640993043605906
S_536_830,0.19194214187135183
S_536_836,0.7127268178121406
S_536_842,0.8246783398785125
S_536_845,0.8034835371660702
S_536_846,0.2385646766451854
S_536_849,0.21645099840855545
S_536_850,0.8541116940698414
S_536_853,0.4382049101844103
S_538_549,0.09473660340471735
S_538_553,0.5575812377480716
S_538_556,0.14001767095371548
S_538_559,0.09714724598800294
S_538_562,0.03614527889773276
S_538_569,0.15673665654139612
S_538_570,0.2660441602916035
S_538_577,0.042487599553987954
S_538_580,0.3472352369283019
S_538_592,0.025383526795026094
S_538_599,0.1376380093413603
S_538_607,0.07508118759631875
S_538_612,0.12100865030809474
S_538_628,0.08500808375467515
S_538_629,0.05954661088195842
S_538_636,0.029200024905304517
S_538_637,0.144782585770366
S_538_640,0.06484001855846877
S_538_651,0.021215811017558536
S_538_658,0.20790352083016192
S_538_663,0.12338334329435849
S_538_666,0.13050735518677392
S_538_667,0.263472443130753
S_538_670,0.05684279906923087
S_538_671,0.04843178828125894
S_538_686,0.5792746553201945
S_538_689,0.17845365843397637
S_538_694,0.2609044186364925
S_538_695,0.18576014147485265
S_538_698,0.15434037340809328
S_538_701,0.10194952180408916
S_538_702,0.20542612703175345
S_538_708,0.09231842390565026
S_538_720,0.0725561349435122
S_538_721,0.08989170018221024
S_538_722,0.06221077161194749
S_538_725,0.08254862730951186
S_538_731,0.06743840494803327
S_538_737,0.13525990592893983
S_538_754,0.08007546502165475
S_538_765,0.2004842164271718
S_538_779,0.14955633283839317
S_538_780,0.11149932273401048
S_538_783,0.10434276945472007
S_538_786,0.0700094293057929
S_538_790,0.08745532615578218
S_538_793,0.11387912697436238
S_538_802,0.2278774472155497
S_538_804,0.651686958188551
S_538_810,0.0540937437658356
S_538_811,0.3050216084314558
S_538_825,0.0775869368051885
S_538_829,0.03276680109482958
S_538_830,0.039376044590054005
S_538_836,0.2997851562061337
S_538_842,0.4480346632510038
S_538_845,0.41367945547938334
S_538_846,0.051292767043675455
S_538_849,0.045500876486369794
S_538_850,0.5025587159219898
S_538_853,0.11863332984839957
S_549_553,0.9233300460556805
S_549_556,0.6087312708338677
S_549_559,0.5069480158756481
S_549_562,0.263808127047406
S_549_569,0.639780885746855
S_549_570,0.7759708800234354
S_549_577,0.2977571816861071
S_549_580,0.8356087363820729
S_549_592,0.19927718103622302
S_549_599,0.6039802691357283
S_549_607,0.4368366425790338
S_549_612,0.5681267686549346
S_549_628,0.4702742528089094
S_549_629,0.37695869360658874
S_549_636,0.2232501638254722
S_549_637,0.6179846879484091
S_549_640,0.39851196210279477
S_549_651,0.17158450201158948
S_549_658,0.7149435648615086
S_549_663,0.5735504510040106
S_549_666,0.5891966132727248
S_549_667,0.7736658532402237
S_549_670,0.36544273994441245
S_549_671,0.3272103497911655
S_549_686,0.9293614689094873
S_549_689,0.6748636650648093
S_549_694,0.7713328216506762
S_549_695,0.6855350042136589
S_549_698,0.6355656435898622
S_549_701,0.5203330379684128
S_549_702,0.7118541009546995
S_549_708,0.49286938416809895
S_549_720,0.427772230038031
S_549_721,0.48554590672711384
S_549_722,0.38796566117836445
S_549_725,0.46230005417549763
S_549_731,0.40863887809255484
S_549_737,0.5991427888340064
S_549_754,0.45408059901295633
S_549_765,0.7055471579430181
S_549_779,0.6269233658662835
S_549_780,0.5452777758457418
S_549_783,0.5267865935344993
S_549_786,0.4183819942962101
S_549_790,0.47801831961363805
S_549_793,0.5511726313855596
S_549_802,0.7382301964056309
S_549_804,0.9470291545463541
S_549_810,0.35336066909183966
S_549_811,0.8074658728889949
S_549_825,0.4455990620672383
S_549_829,0.244549174377054
S_549_830,0.2814460730016044
S_549_836,0.8035772923783859
S_549_842,0.8857970625448088
S_549_845,0.8708336957761325
S_549_846,0.340644147816992
S_549_849,0.31295731109576974
S_549_850,0.9061375289301475
S_549_853,0.5625922365774234
S_553_556,0.11440706629939412
S_553_559,0.07866082360155265
S_553_562,0.0288955735795813
S_553_569,0.12852501587552623
S_553_570,0.22336940223027463
S_553_577,0.03401069381342734
S_553_580,0.29680357444214983
S_553_592,0.020246978038658277
S_553_599,0.112405776113064
S_553_607,0.06051234499167482
S_553_612,0.09847683686115749
S_553_628,0.06865599675112712
S_553_629,0.047836215795347616
S_553_636,0.02330964970593295
S_553_637,0.1184204447583067
S_553_640,0.05214634694610625
S_553_651,0.01690800002285028
S_553_658,0.17236464218841127
S_553_663,0.10045989731507302
S_553_666,0.10642101731567036
S_553_667,0.22108594071389961
S_553_670,0.04563832994764377
S_553_671,0.03881700669014243
S_553_686,0.5220968830370557
S_553_689,0.1470145727397962
S_553_694,0.21880831637860665
S_553_695,0.15327398929213876
S_553_698,0.12649534862775672
S_553_701,0.08263289922639562
S_553_702,0.17021972657993614
S_553_708,0.07467489030057298
S_553_720,0.05844629535131093
S_553_721,0.07267481878071555
S_553_722,0.05000430221346217
S_553_725,0.06663518547569754
S_553_731,0.05426556754644031
S_553_737,0.1104078181629192
S_553_754,0.06460521785057373
S_553_765,0.16594788398224572
S_553_779,0.12244943635670168
S_553_780,0.09055573115930646
S_553_783,0.08461541748575444
S_553_786,0.05636474360445612
S_553_790,0.07066884762134269
S_553_793,0.09253507765229475
S_553_802,0.18974212257758022
S_553_804,0.5975125446081758
S_553_810,0.04340621156717352
S_553_811,0.25829495475351305
S_553_825,0.06256476518943921
S_553_829,0.026176318513451098
S_553_830,0.03149951752366659
S_553_836,0.2535680005121002
S_553_842,0.39174907151739147
S_553_845,0.35890346727453154
S_553_846,0.04113457007523871
S_553_849,0.036445660483960016
S_553_850,0.44494503229289956
S_553_853,0.09649524732111771
S_556_559,0.39790823737625164
S_556_562,0.18720859422919345
S_556_569,0.5330594374048733
S_556_570,0.6900507676834997
S_556_577,0.2141678430372461
S_556_580,0.7656534856286158
S_556_592,0.13790500192989397
S_556_599,0.495023963900257
S_556_607,0.33270128957520917
S_556_612,0.4581556479744034
S_556_628,0.3633101727264773
S_556_629,0.2800004251191121
S_556_636,0.15593270612226362
S_556_637,0.5097539354368392
S_556_640,0.29866744835777365
S_556_651,0.11748954696878917
S_556_658,0.6171654276204553
S_556_663,0.4636565932566341
S_556_666,0.4796769325200727
S_556_667,0.6872180506287697
S_556_670,0.27016211698231146
S_556_671,0.23815674441795145
S_556_686,0.8942530392700029
S_556_689,0.5715759293317895
S_556_694,0.6843574750651891
S_556_695,0.5835453254309138
S_556_698,0.5285156830601354
S_556_701,0.41081305593031087
S_556_702,0.6135889954122684
S_556_708,0.3844963230032499
S_556_720,0.3245524116486455
S_556_721,0.3775841964425646
S_556_722,0.28949173081647805
S_556_725,0.3559310320839962
S_556_731,0.30755447698747096
S_556_737,0.48997943435921437
S_556_754,0.34837745767710687
S_556_765,0.6063207044945808
S_556_779,0.5192550132685717
S_556_780,0.4352718497691171
S_556_783,0.4170894008365114
S_556_786,0.31617605404507043
S_556_790,0.37052488066160594
S_556_793,0.44113116029216143
S_556_802,0.6444675376979488
S_556_804,0.9199454358939025
S_556_810,0.2599397503773
S_556_811,0.7294127326398012
S_556_825,0.3406383410657588
S_556_829,0.17223341713171558
S_556_830,0.20112430709721735
S_556_836,0.7244856160043144
S_556_842,0.8329288646252793
S_556_845,0.8125047080401323
S_556_846,0.24928911146680494
S_556_849,0.2264770140170592
S_556_850,0.8612102128717632
S_556_853,0.45256977589696784
S_559_562,0.2584457360513527
S_559_569,0.6333509113921869
S_559_570,0.7711021635823453
S_559_577,0.2919784022179905
S_559_580,0.8317550862242291
S_559_592,0.19487927498773977
S_559_599,0.5973134722860741
S_559_607,0.4300114873408812
S_559_612,0.5612948073549842
S_559_628,0.4633565095810712
S_559_629,0.37045367070548396
S_559_636,0.21846754050983241
S_559_637,0.6114019633371112
S_559_640,0.3918689365949569
S_559_651,0.16766977851377568
S_559_658,0.7092455242479061
S_559_663,0.5667388572815524
S_559_666,0.5824529949034936
S_559_667,0.7687619707055411
S_559_670,0.3590219290346063
S_559_671,0.32112134159789363
S_559_686,0.9275149206972104
S_559_689,0.6687356745466441
S_559_694,0.7663936534122222
S_559_695,0.6795126273608634
S_559_698,0.6291040464425159
S_559_701,0.5133925902064165
S_559_702,0.7061196894955245
S_559_708,0.48592415776584214
S_559_720,0.42098282997157527
S_559_721,0.47860648482072604
S_559_722,0.3813869666077772
S_559_725,0.4553987696532194
S_559_731,0.40193984813133327
S_559_737,0.5924495067282584
S_559_754,0.44719996627150715
S_559_765,0.6997401737223253
S_559_779,0.6204000566446392
S_559_780,0.5383780534857641
S_559_783,0.519853357584385
S_559_786,0.4116344209616626
S_559_790,0.47108796656924135
S_559_793,0.5442876010270118
S_559_802,0.7328236849017975
S_559_804,0.9456174283958373
S_559_810,0.34703604399044335
S_559_811,0.8031079480942571
S_559_825,0.43874366052852765
S_559_829,0.23945092808805246
S_559_830,0.27585950100036405
S_559_836,0.7991532442070788
S_559_842,0.8829551284972806
S_559_845,0.8676750246009639
S_559_846,0.33442941557555605
S_559_849,0.3070125025695163
S_559_850,0.9037467642795337
S_559_853,0.5557411862529836
S_562_569,0.8321136809199161
S_562_570,0.9062435549533775
S_562_577,0.5419679787481689
S_562_580,0.9341452191240429
S_562_592,0.40985873617250984
S_562_599,0.8097437865711279
S_562_607,0.6840092073416005
S_562_612,0.7859159592851142
S_562_628,0.712432050388457
S_562_629,0.6280339247378938
S_562_636,0.4450832770870785
S_562_637,0.818656524314377
S_562_640,0.6489893180999738
S_562_651,0.36628903254332024
S_562_658,0.8749863292174368
S_562_663,0.7896173703693149
S_562_666,0.8000991155703069
S_562_667,0.9051149993332416
S_562_670,0.6164366613193419
S_562_671,0.5757716438892969
S_562_686,0.9734854884735544
S_562_689,0.8527751420773723
S_562_694,0.9039687483834586
S_562_695,0.8588287108388544
S_562_698,0.8295494746242964
S_562_701,0.7516899486973084
S_562_702,0.8733240872952165
S_562_708,0.7306148573033601
S_562_720,0.6759721710197975
S_562_721,0.724807699090895
S_562_722,0.6388548167892046
S_562_725,0.7058228605836148
S_562_731,0.6585127849284439
S_562_737,0.8066149910100734
S_562_754,0.6989014446240709
S_562_765,0.8699055010858568
S_562_779,0.8242352005159362
S_562_780,0.7699231539452266
S_562_783,0.7564875106902845
S_562_786,0.6674889463566045
S_562_790,0.7187531657904926
S_562_793,0.7741122100280141
S_562_802,0.887260514610138
S_562_804,0.9803504743547394
S_562_810,0.6039543909396226
S_562_811,0.9212821284864707
S_562_825,0.6916405376421613
S_562_829,0.4746144594467376
S_562_830,0.5222275490923325
S_562_836,0.9194630002329438
S_562_842,0.9558403569942905
S_562_845,0.9495314845790239
S_562_846,0.5904542978164812
S_562_849,0.559698641564554
S_562_850,0.9642096066324438
S_562_853,0.7821019779327397
S_569_570,0.6610385322865936
S_569_577,0.19272280785605694
S_569_580,0.7410624314103869
S_569_592,0.12290200731274244
S_569_599,0.46198953813250243
S_569_607,0.3039784765150457
S_569_612,0.42550840259407957
S_569_628,0.33326457076888494
S_569_629,0.254094919473388
S_569_636,0.13928531253462959
S_569_637,0.4766643988758664
S_569_640,0.27168657363277765
S_569_651,0.10443852716187396
S_569_658,0.5854296103268202
S_569_663,0.4309291085063416
S_569_666,0.4467605748303387
S_569_667,0.6580720493765949
S_569_670,0.24485729419876612
S_569_671,0.21496674394113086
S_569_686,0.8810602281881343
S_569_689,0.5388845356048669
S_569_694,0.6550787041218535
S_569_695,0.5510498792211224
S_569_698,0.4954390469867015
S_569_701,0.3791785720423448
S_569_702,0.581757619019582
S_569_708,0.3536718932458747
S_569_720,0.29622081323043226
S_569_721,0.3470014973271591
S_569_722,0.2630288912916506
S_569_725,0.32618304341646814
S_569_731,0.2800913974832525
S_569_737,0.45697700659599383
S_569_754,0.318948150374522
S_569_765,0.5743059802446532
S_569_779,0.4861603367647926
S_569_780,0.40304232208572843
S_569_783,0.3852876593314081
S_569_786,0.2882636034129966
S_569_790,0.34020143414836507
S_569_793,0.4087818274341243
S_569_802,0.6135778995365383
S_569_804,0.9096340589742957
S_569_810,0.23528373790836082
S_569_811,0.7024964343212634
S_569_825,0.31155022397786003
S_569_829,0.15416360641547416
S_569_830,0.18068504268525157
S_569_836,0.6972826060108811
S_569_842,0.8136794025175619
S_569_845,0.7914911175556164
S_569_846,0.22533574013893762
S_569_849,0.20411959001770952
S_569_850,0.8446113523307559
S_569_853,0.4200120283375134
S_570_577,0.10906379280780358
S_570_580,0.5947343830109771
S_570_592,0.06703473400774353
S_570_599,0.30570816297433484
S_570_607,0.18297063186627144
S_570_612,0.2752540936237816
S_570_628,0.20401573029939493
S_570_629,0.14870222612199915
S_570_636,0.07662130018980408
S_570_637,0.3183562847505814
S_570_640,0.1605679812453375
S_570_651,0.05642423388708071
S_570_658,0.41998803257533623
S_570_663,0.2796925608841894
S_570_666,0.29282691816097456
S_570_667,0.4966972187795294
S_570_670,0.14256383445871001
S_570_671,0.12312455854921138
S_570_686,0.7915977137951835
S_570_689,0.37470772833325994
S_570_694,0.4933787442196718
S_570_695,0.3862715000225191
S_570_698,0.3348856136205389
S_570_701,0.23849254317910354
S_570_702,0.4163116826863037
S_570_708,0.21910949702781232
S_570_720,0.1775135330111826
S_570_721,0.21413616580522687
S_570_722,0.1546991276997684
S_570_725,0.1988614606731577
S_570_731,0.16632027771718536
S_570_737,0.3014412208922207
S_570_754,0.19363905423205213
S_570_765,0.40890734311887017
S_570_779,0.3266670463050552
S_570_780,0.25716991026189534
S_570_783,0.24322300279838208
S_570_786,0.1719659253232392
S_570_790,0.20910604389652315
S_570_793,0.2617429376400151
S_570_802,0.44879297568331333
S_570_804,0.8377048516871924
S_570_810,0.1362680730031539
S_570_811,0.5476768138739285
S_570_825,0.18834385028834827
S_570_829,0.0854705943915539
S_570_830,0.10159388633107932
S_570_836,0.5415205179756857
S_570_842,0.691293161316503
S_570_845,0.660609452328993
S_570_846,0.1297959695087551
S_570_849,0.11622561156362891
S_570_850,0.7359495729320031
S_570_853,0.2707837667111053
S_577_580,0.9230062713164144
S_577_592,0.3698600592885126
S_577_599,0.7824631226372879
S_577_607,0.6465687335501478
S_577_612,0.7562471410928527
S_577_628,0.6767678564765213
S_577_629,0.587956419717044
S_577_636,0.4040003170582468
S_577_637,0.7923260854529544
S_577_640,0.6097667284031214
S_577_651,0.32817782857859923
S_577_658,0.8553900371605971
S_577_663,0.7603050653487492
S_577_666,0.7718252049555213
S_577_667,0.8896458325516927
S_577_670,0.5759532995877574
S_577_671,0.5342391852132299
S_577_686,0.9687783145238467
S_577_689,0.8303721448949904
S_577_694,0.8883357622193456
S_577_695,0.8371709896151226
S_577_698,0.8044228051691252
S_577_701,0.7189739874077998
S_577_702,0.853510856436309
S_577_708,0.6962442301348295
S_577_720,0.6380832808288797
S_577_721,0.6900105076922444
S_577_722,0.599199152834595
S_577_725,0.6697189916890632
S_577_731,0.6197308248419172
S_577_737,0.7790081315621049
S_577_754,0.6623544763880128
S_577_765,0.8496496259409068
S_577_779,0.7985154108073294
S_577_780,0.7387746557877884
S_577_783,0.7241717041235245
S_577_786,0.6291523028929721
S_577_790,0.6835246742511639
S_577_793,0.7433417839348067
S_577_802,0.8693008443908246
S_577_804,0.9768330511498853
S_577_810,0.5630873509842332
S_577_811,0.9081813194782556
S_577_825,0.6546477412831044
S_577_829,0.4329322910351183
S_577_830,0.48018563539596154
S_577_836,0.9060902991872811
S_577_842,0.948167399698174
S_577_845,0.9408301877958372
S_577_846,0.5492339232039487
S_577_849,0.5179101534540583
S_577_850,0.9579268386608248
S_577_853,0.7520713415180009
S_580_592,0.04667579744694297
S_580_599,0.230793933704817
S_580_607,0.13239788170057154
S_580_612,0.20559279948132045
S_580_628,0.14868471149318924
S_580_629,0.10636808833422952
S_580_636,0.05351786722073692
S_580_637,0.241420357718833
S_580_640,0.11531335325347265
S_580_651,0.03915254951406104
S_580_658,0.3303959654450894
S_580_663,0.20923226972181724
S_580_666,0.22006872372361236
S_580_667,0.40208538059159116
S_580_670,0.10176832967772258
S_580_671,0.08732519309501313
S_580_686,0.721318422947227
S_580_689,0.2899462648411656
S_580_694,0.3988980303296806
S_580_695,0.30014985814621126
S_580_698,0.25545211216773134
S_580_701,0.17587711437477382
S_580_702,0.3270616326270504
S_580_708,0.16051037416436253
S_580_720,0.12821241986186463
S_580_721,0.15660038652794117
S_580_722,0.11088009591468286
S_580_725,0.14467425588859584
S_580_731,0.11967555191790485
S_580_737,0.22723039748382445
S_580_754,0.14062510015893745
S_580_765,0.3203733881228411
S_580_779,0.24845474942501458
S_580_780,0.19087996037674732
S_580_783,0.17965861836744437
S_580_786,0.12397332149742649
