id,pred
S_511_689,0.823879685928
S_511_694,0.90024951088
S_511_695,0.864963577077
S_511_698,0.792959404895
S_511_701,0.683829841374
S_511_702,0.883764408538
S_511_708,0.671347453483
S_511_720,0.62581060731
S_511_721,0.689974481128
S_511_722,0.645656306226
S_511_725,0.696052781204
S_511_731,0.619096309173
S_511_737,0.75292723742
S_511_754,0.639092745163
S_511_765,0.839854092683
S_511_779,0.797610862724
S_511_780,0.719676425511
S_511_783,0.736638843743
S_511_786,0.598687660112
S_511_790,0.584884389717
S_511_793,0.747573834909
S_511_802,0.871499860425
S_511_804,0.998822116059
S_511_810,0.605532487221
S_511_811,0.962928934632
S_511_825,0.577931009191
S_511_829,0.535653670834
S_511_830,0.521415461527
S_511_836,0.960834277203
S_511_842,0.991837428847
S_511_845,0.99032579997
S_511_846,0.528540370982
S_511_849,0.570946596883
S_511_850,0.994667410305
S_511_853,0.76340313965
S_512_521,0.387663836031
S_512_536,0.521415461527
S_512_538,0.973403006423
S_512_549,0.341381720801
S_512_553,0.994962094829
S_512_556,0.619096309173
S_512_559,0.347834532566
S_512_562,0.24707276258
S_512_569,0.542752494117
S_512_570,0.839854092683
S_512_577,0.241796172407
S_512_580,0.912364798119
S_512_592,0.221466125534
S_512_599,0.492857628726
S_512_607,0.316170158626
S_512_612,0.401312339888
S_512_628,0.360907254837
S_512_629,0.334987128877
S_512_636,0.252426165091
S_512_637,0.478584538473
S_512_640,0.297936630121
S_512_651,0.216579095768
S_512_658,0.639092745163
S_512_663,0.535653670834
S_512_666,0.485718171715
S_512_667,0.815434138757
S_512_670,0.280323574489
S_512_671,0.2578558369
S_512_686,0.983466814406
S_512_689,0.556895364855
S_512_694,0.708004960459
S_512_695,0.632476811316
S_512_698,0.507142371274
S_512_701,0.367523188684
S_512_702,0.671347453483
S_512_708,0.354343693774
S_512_720,0.310025518872
S_512_721,0.37418939269
S_512_722,0.328652546517
S_512_725,0.380903690827
S_512_731,0.303947218796
S_512_737,0.450166002688
S_512_754,0.322379681502
S_512_765,0.584884389717
S_512_779,0.514281828285
S_512_780,0.4081958735
S_512_783,0.429053403117
S_512_786,0.286123648722
S_512_790,0.274595849215
S_512_793,0.443104635145
S_512_802,0.645656306226
S_512_804,0.995629820457
S_512_810,0.291995039541
S_512_811,0.874665694968
S_512_825,0.26894142137
S_512_829,0.23659686035
S_512_830,0.226431556944
S_512_836,0.868266103435
S_512_842,0.970278552822
S_512_845,0.964915656371
S_512_846,0.231475216501
S_512_849,0.263361156257
S_512_850,0.980435606517
S_512_853,0.464346329166
S_521_536,0.632476811316
S_521_538,0.982995772955
S_521_549,0.450166002688
S_521_553,0.996804646681
S_521_556,0.719676425511
S_521_559,0.457247505883
S_521_562,0.341381720801
S_521_569,0.652165467434
S_521_570,0.892283940475
S_521_577,0.334987128877
S_521_580,0.942675824101
S_521_592,0.310025518872
S_521_599,0.605532487221
S_521_607,0.422068990809
S_521_612,0.514281828285
S_521_628,0.471459629018
S_521_629,0.443104635145
S_521_636,0.347834532566
S_521_637,0.5918041265
S_521_640,0.401312339888
S_521_651,0.303947218796
S_521_658,0.736638843743
S_521_663,0.645656306226
S_521_666,0.598687660112
S_521_667,0.874665694968
S_521_670,0.380903690827
S_521_671,0.354343693774
S_521_686,0.989469124995
S_521_689,0.665012871123
S_521_694,0.792959404895
S_521_695,0.73105857863
S_521_698,0.619096309173
S_521_701,0.478584538473
S_521_702,0.76340313965
S_521_708,0.464346329166
S_521_720,0.415115610283
S_521_721,0.485718171715
S_521_722,0.436066186449
S_521_725,0.492857628726
S_521_731,0.4081958735
S_521_737,0.563933813551
S_521_754,0.429053403117
S_521_765,0.689974481128
S_521_779,0.62581060731
S_521_780,0.521415461527
S_521_783,0.542752494117
S_521_786,0.387663836031
S_521_790,0.37418939269
S_521_793,0.556895364855
S_521_802,0.7421441631
S_521_804,0.997228840051
S_521_810,0.394467512779
S_521_811,0.916827303506
S_521_825,0.367523188684
S_521_829,0.328652546517
S_521_830,0.316170158626
S_521_836,0.912364798119
S_521_842,0.980976195734
S_521_845,0.977498803262
S_521_846,0.322379681502
S_521_849,0.360907254837
S_521_850,0.987524425906
S_521_853,0.577931009191
S_536_538,0.971091519292
S_536_549,0.322379681502
S_536_553,0.994513701101
S_536_556,0.598687660112
S_536_559,0.328652546517
S_536_562,0.231475216501
S_536_569,0.521415461527
S_536_570,0.827987167064
S_536_577,0.226431556944
S_536_580,0.905264884971
S_536_592,0.207040595105
S_536_599,0.471459629018
S_536_607,0.297936630121
S_536_612,0.380903690827
S_536_628,0.341381720801
S_536_629,0.316170158626
S_536_636,0.23659686035
S_536_637,0.457247505883
S_536_640,0.280323574489
S_536_651,0.202389137276
S_536_658,0.619096309173
S_536_663,0.514281828285
S_536_666,0.464346329166
S_536_667,0.802183888559
S_536_670,0.263361156257
S_536_671,0.241796172407
S_536_686,0.982013790038
S_536_689,0.535653670834
S_536_694,0.689974481128
S_536_695,0.612336163969
S_536_698,0.485718171715
S_536_701,0.347834532566
S_536_702,0.652165467434
S_536_708,0.334987128877
S_536_720,0.291995039541
S_536_721,0.354343693774
S_536_722,0.310025518872
S_536_725,0.360907254837
S_536_731,0.286123648722
S_536_737,0.429053403117
S_536_754,0.303947218796
S_536_765,0.563933813551
S_536_779,0.492857628726
S_536_780,0.387663836031
S_536_783,0.4081958735
S_536_786,0.26894142137
S_536_790,0.2578558369
S_536_793,0.422068990809
S_536_802,0.62581060731
S_536_804,0.995240572696
S_536_810,0.274595849215
S_536_811,0.864963577077
S_536_825,0.252426165091
S_536_829,0.221466125534
S_536_830,0.211770572729
S_536_836,0.8581489351
S_536_842,0.967704535302
S_536_845,0.961895426587
S_536_846,0.216579095768
S_536_849,0.24707276258
S_536_850,0.978721947201
S_536_853,0.443104635145
S_538_549,0.013964928319
S_538_553,0.843659714926
S_538_556,0.0425218143837
S_538_559,0.0143638671046
S_538_562,0.00888658871909
S_538_569,0.0314143710316
S_538_570,0.125334305032
S_538_577,0.00863844134938
S_538_580,0.221466125534
S_538_592,0.00771271151291
S_538_599,0.0258672114369
S_538_607,0.012475574094
S_538_612,0.0179862099621
S_538_628,0.0151957280846
S_538_629,0.0135769169437
S_538_636,0.00914179862286
S_538_637,0.0244656737116
S_538_640,0.0114625326725
S_538_651,0.00749709530968
S_538_658,0.0461516744183
S_538_663,0.0305565565629
S_538_666,0.0251569359286
S_538_667,0.107716059525
S_538_670,0.0105308750048
S_538_671,0.00940426823959
S_538_686,0.619096309173
S_538_689,0.0332004237405
S_538_694,0.0621356330864
S_538_695,0.0449100957647
S_538_698,0.0273467867962
S_538_701,0.0156292700474
S_538_702,0.0528642919387
S_538_708,0.0147740316933
S_538_720,0.0121284349843
S_538_721,0.0160749792838
S_538_722,0.0131995420322
S_538_725,0.0165331855944
S_538_731,0.0117908398642
S_538_737,0.0218812709361
S_538_754,0.0128325199253
S_538_765,0.0370710653684
S_538_779,0.028117106802
S_538_780,0.0184978704015
S_538_783,0.0201200292621
S_538_786,0.010832790292
S_538_790,0.0102372871624
S_538_793,0.0212780527986
S_538_802,0.0474258731776
S_538_804,0.861591455355
S_538_810,0.0111432638699
S_538_811,0.160145907317
S_538_825,0.0099518018669
S_538_829,0.00839716449092
S_538_830,0.00793447925645
S_538_836,0.152608664843
S_538_842,0.471459629018
S_538_845,0.429053403117
S_538_846,0.00816257115316
S_538_849,0.00967420003036
S_538_850,0.577931009191
S_538_853,0.0231382703942
S_549_553,0.997382349777
S_549_556,0.758203827593
S_549_559,0.507142371274
S_549_562,0.387663836031
S_549_569,0.696052781204
S_549_570,0.910053285081
S_549_577,0.380903690827
S_549_580,0.952574126822
S_549_592,0.354343693774
S_549_599,0.652165467434
S_549_607,0.471459629018
S_549_612,0.563933813551
S_549_628,0.521415461527
S_549_629,0.492857628726
S_549_636,0.394467512779
S_549_637,0.639092745163
S_549_640,0.450166002688
S_549_651,0.347834532566
S_549_658,0.773568443056
S_549_663,0.689974481128
S_549_666,0.645656306226
S_549_667,0.89499941498
S_549_670,0.429053403117
S_549_671,0.401312339888
S_549_686,0.991361558651
S_549_689,0.708004960459
S_549_694,0.823879685928
S_549_695,0.768524783499
S_549_698,0.665012871123
S_549_701,0.528540370982
S_549_702,0.797610862724
S_549_708,0.514281828285
S_549_720,0.464346329166
S_549_721,0.535653670834
S_549_722,0.485718171715
S_549_725,0.542752494117
S_549_731,0.457247505883
S_549_737,0.612336163969
S_549_754,0.478584538473
S_549_765,0.73105857863
S_549_779,0.671347453483
S_549_780,0.570946596883
S_549_783,0.5918041265
S_549_786,0.436066186449
S_549_790,0.422068990809
S_549_793,0.605532487221
S_549_802,0.778533874466
S_549_804,0.997730025861
S_549_810,0.443104635145
S_549_811,0.930861579657
S_549_825,0.415115610283
S_549_829,0.37418939269
S_549_830,0.360907254837
S_549_836,0.927092183155
S_549_842,0.984370729953
S_549_845,0.981502129599
S_549_846,0.367523188684
S_549_849,0.4081958735
S_549_850,0.989762712838
S_549_853,0.62581060731
S_553_556,0.00816257115316
S_553_559,0.00269331456832
S_553_562,0.00165880108017
S_553_569,0.00597436182731
S_553_570,0.0258672114369
S_553_577,0.00161215274853
S_553_580,0.0500751907318
S_553_592,0.00143829560536
S_553_599,0.00489669672423
S_553_607,0.00233561228606
S_553_612,0.00338262701921
S_553_628,0.00285124887602
S_553_629,0.00254410612318
S_553_636,0.00170679689378
S_553_637,0.00462598807729
S_553_640,0.00214416814497
S_553_651,0.00139783958349
S_553_658,0.00888658871909
S_553_663,0.00580705844638
S_553_666,0.00475942730382
S_553_667,0.0218812709361
S_553_670,0.00196838522792
S_553_671,0.00175617897721
S_553_686,0.231475216501
S_553_689,0.00632347481251
S_553_694,0.0121284349843
S_553_695,0.00863844134938
S_553_698,0.0051831645055
S_553_701,0.00293364563376
S_553_702,0.0102372871624
S_553_708,0.00277115994858
S_553_720,0.00226997413881
S_553_721,0.00301841632471
S_553_722,0.00247262315663
S_553_725,0.00310562892174
S_553_731,0.00220617655351
S_553_737,0.00412845807409
S_553_754,0.00240314384219
S_553_765,0.00708364976351
S_553_779,0.00533258969525
S_553_780,0.00348032620066
S_553_783,0.00379061732204
S_553_786,0.00202532038905
S_553_790,0.00191304754175
S_553_793,0.00401263789639
S_553_802,0.00914179862286
S_553_804,0.535653670834
S_553_810,0.00208389895007
S_553_811,0.0341298465084
S_553_825,0.00185926267904
S_553_829,0.00156681418917
S_553_830,0.00147992076291
S_553_836,0.0322954646985
S_553_842,0.1418510649
S_553_845,0.122235526939
S_553_846,0.00152274874104
S_553_849,0.00180698722688
S_553_850,0.202389137276
S_553_853,0.00437017954344
S_556_559,0.24707276258
S_556_562,0.167981614866
S_556_569,0.422068990809
S_556_570,0.76340313965
S_556_577,0.164026155181
S_556_580,0.864963577077
S_556_592,0.148950387801
S_556_599,0.37418939269
S_556_607,0.221466125534
S_556_612,0.291995039541
S_556_628,0.2578558369
S_556_629,0.23659686035
S_556_636,0.172012832936
S_556_637,0.360907254837
S_556_640,0.207040595105
S_556_651,0.145364762082
S_556_658,0.521415461527
S_556_663,0.415115610283
S_556_666,0.367523188684
S_556_667,0.73105857863
S_556_670,0.193321369802
S_556_671,0.176120314072
S_556_686,0.973403006423
S_556_689,0.436066186449
S_556_694,0.598687660112
S_556_695,0.514281828285
S_556_698,0.387663836031
S_556_701,0.263361156257
S_556_702,0.556895364855
S_556_708,0.252426165091
S_556_720,0.216579095768
S_556_721,0.26894142137
S_556_722,0.231475216501
S_556_725,0.274595849215
S_556_731,0.211770572729
S_556_737,0.334987128877
S_556_754,0.226431556944
S_556_765,0.464346329166
S_556_779,0.394467512779
S_556_780,0.297936630121
S_556_783,0.316170158626
S_556_786,0.197816111441
S_556_790,0.188904706777
S_556_793,0.328652546517
S_556_802,0.528540370982
S_556_804,0.992916350236
S_556_810,0.202389137276
S_556_811,0.811095293223
S_556_825,0.184565861243
S_556_829,0.160145907317
S_556_830,0.152608664843
S_556_836,0.802183888559
S_556_842,0.952574126822
S_556_845,0.944200384074
S_556_846,0.156340285074
S_556_849,0.180304518806
S_556_850,0.968585628968
S_556_853,0.347834532566
S_559_562,0.380903690827
S_559_569,0.689974481128
S_559_570,0.907686971248
S_559_577,0.37418939269
S_559_580,0.951266546146
S_559_592,0.347834532566
S_559_599,0.645656306226
S_559_607,0.464346329166
S_559_612,0.556895364855
S_559_628,0.514281828285
S_559_629,0.485718171715
S_559_636,0.387663836031
S_559_637,0.632476811316
S_559_640,0.443104635145
S_559_651,0.341381720801
S_559_658,0.768524783499
S_559_663,0.683829841374
S_559_666,0.639092745163
S_559_667,0.892283940475
S_559_670,0.422068990809
S_559_671,0.394467512779
S_559_686,0.991113411281
S_559_689,0.702063369879
S_559_694,0.819695481194
S_559_695,0.76340313965
S_559_698,0.658618279199
S_559_701,0.521415461527
S_559_702,0.792959404895
S_559_708,0.507142371274
S_559_720,0.457247505883
S_559_721,0.528540370982
S_559_722,0.478584538473
S_559_725,0.535653670834
S_559_731,0.450166002688
S_559_737,0.605532487221
S_559_754,0.471459629018
S_559_765,0.725404150785
S_559_779,0.665012871123
S_559_780,0.563933813551
S_559_783,0.584884389717
S_559_786,0.429053403117
S_559_790,0.415115610283
S_559_793,0.598687660112
S_559_802,0.773568443056
S_559_804,0.997664387714
S_559_810,0.436066186449
S_559_811,0.928999980849
S_559_825,0.4081958735
S_559_829,0.367523188684
S_559_830,0.354343693774
S_559_836,0.925137253217
S_559_842,0.983925020716
S_559_845,0.980976195734
S_559_846,0.360907254837
S_559_849,0.401312339888
S_559_850,0.989469124995
S_559_853,0.619096309173
S_562_569,0.783420904232
S_562_570,0.941112207901
S_562_577,0.492857628726
S_562_580,0.969443443437
S_562_592,0.464346329166
S_562_599,0.747573834909
S_562_607,0.584884389717
S_562_612,0.671347453483
S_562_628,0.632476811316
S_562_629,0.605532487221
S_562_636,0.507142371274
S_562_637,0.736638843743
S_562_640,0.563933813551
S_562_651,0.457247505883
S_562_658,0.843659714926
S_562_663,0.778533874466
S_562_666,0.7421441631
S_562_667,0.930861579657
S_562_670,0.542752494117
S_562_671,0.514281828285
S_562_686,0.994513701101
S_562_689,0.792959404895
S_562_694,0.880797077978
S_562_695,0.839854092683
S_562_698,0.758203827593
S_562_701,0.639092745163
S_562_702,0.861591455355
S_562_708,0.62581060731
S_562_720,0.577931009191
S_562_721,0.645656306226
S_562_722,0.598687660112
S_562_725,0.652165467434
S_562_731,0.570946596883
S_562_737,0.713876351278
S_562_754,0.5918041265
S_562_765,0.811095293223
S_562_779,0.76340313965
S_562_780,0.677620318498
S_562_783,0.696052781204
S_562_786,0.549833997312
S_562_790,0.535653670834
S_562_793,0.708004960459
S_562_802,0.847391335157
S_562_804,0.998561704395
S_562_810,0.556895364855
S_562_811,0.955089904235
S_562_825,0.528540370982
S_562_829,0.485718171715
S_562_830,0.471459629018
S_562_836,0.952574126822
S_562_842,0.990048198133
S_562_845,0.988209160136
S_562_846,0.478584538473
S_562_849,0.521415461527
S_562_850,0.993494441027
S_562_853,0.725404150785
S_569_570,0.815434138757
S_569_577,0.211770572729
S_569_580,0.897654285518
S_569_592,0.193321369802
S_569_599,0.450166002688
S_569_607,0.280323574489
S_569_612,0.360907254837
S_569_628,0.322379681502
S_569_629,0.297936630121
S_569_636,0.221466125534
S_569_637,0.436066186449
S_569_640,0.263361156257
S_569_651,0.188904706777
S_569_658,0.598687660112
S_569_663,0.492857628726
S_569_666,0.443104635145
S_569_667,0.788229427271
S_569_670,0.24707276258
S_569_671,0.226431556944
S_569_686,0.980435606517
S_569_689,0.514281828285
S_569_694,0.671347453483
S_569_695,0.5918041265
S_569_698,0.464346329166
S_569_701,0.328652546517
S_569_702,0.632476811316
S_569_708,0.316170158626
S_569_720,0.274595849215
S_569_721,0.334987128877
S_569_722,0.291995039541
S_569_725,0.341381720801
S_569_731,0.26894142137
S_569_737,0.4081958735
S_569_754,0.286123648722
S_569_765,0.542752494117
S_569_779,0.471459629018
S_569_780,0.367523188684
S_569_783,0.387663836031
S_569_786,0.252426165091
S_569_790,0.241796172407
S_569_793,0.401312339888
S_569_802,0.605532487221
S_569_804,0.994816835495
S_569_810,0.2578558369
S_569_811,0.854635237918
S_569_825,0.23659686035
S_569_829,0.207040595105
S_569_830,0.197816111441
S_569_836,0.847391335157
S_569_842,0.964915656371
S_569_845,0.95862634894
S_569_846,0.202389137276
S_569_849,0.231475216501
S_569_850,0.976861729606
S_569_853,0.422068990809
S_570_577,0.0573241758989
S_570_580,0.665012871123
S_570_592,0.0514518704634
S_570_599,0.156340285074
S_570_607,0.0810197686653
S_570_612,0.11333262258
S_570_628,0.0972139451413
S_570_629,0.0876352018808
S_570_636,0.0604913217755
S_570_637,0.148950387801
S_570_640,0.0748627467835
S_570_651,0.0500751907318
S_570_658,0.252426165091
S_570_663,0.180304518806
S_570_666,0.152608664843
S_570_667,0.457247505883
S_570_670,0.0691384203433
S_570_671,0.0621356330864
S_570_686,0.918980231335
S_570_689,0.193321369802
S_570_694,0.316170158626
S_570_695,0.24707276258
S_570_698,0.164026155181
S_570_701,0.0997504891197
S_570_702,0.280323574489
S_570_708,0.0947351150294
S_570_720,0.0789177724876
S_570_721,0.102345714482
S_570_722,0.0853775187702
S_570_725,0.10500058502
S_570_731,0.0768657495848
S_570_737,0.135036422923
S_570_754,0.0831726964939
S_570_765,0.211770572729
S_570_779,0.167981614866
S_570_780,0.116235591462
S_570_783,0.125334305032
S_570_786,0.0710000191508
S_570_790,0.0673220949202
S_570_793,0.131733896565
S_570_802,0.2578558369
S_570_804,0.977498803262
S_570_810,0.0729078168449
S_570_811,0.570946596883
S_570_825,0.0655501257875
S_570_829,0.0557996159258
S_570_830,0.0528642919387
S_570_836,0.556895364855
S_570_842,0.861591455355
S_570_845,0.839854092683
S_570_846,0.0543132661326
S_570_849,0.0638216047707
S_570_850,0.905264884971
S_570_853,0.1418510649
S_577_580,0.970278552822
S_577_592,0.471459629018
S_577_599,0.75292723742
S_577_607,0.5918041265
S_577_612,0.677620318498
S_577_628,0.639092745163
S_577_629,0.612336163969
S_577_636,0.514281828285
S_577_637,0.7421441631
S_577_640,0.570946596883
S_577_651,0.464346329166
S_577_658,0.847391335157
S_577_663,0.783420904232
S_577_666,0.747573834909
S_577_667,0.93267790508
S_577_670,0.549833997312
S_577_671,0.521415461527
S_577_686,0.994667410305
S_577_689,0.797610862724
S_577_694,0.883764408538
S_577_695,0.843659714926
S_577_698,0.76340313965
S_577_701,0.645656306226
S_577_702,0.864963577077
S_577_708,0.632476811316
S_577_720,0.584884389717
S_577_721,0.652165467434
S_577_722,0.605532487221
S_577_725,0.658618279199
S_577_731,0.577931009191
S_577_737,0.719676425511
S_577_754,0.598687660112
S_577_765,0.815434138757
S_577_779,0.768524783499
S_577_780,0.683829841374
S_577_783,0.702063369879
S_577_786,0.556895364855
S_577_790,0.542752494117
S_577_793,0.713876351278
S_577_802,0.851049612199
S_577_804,0.998602160417
S_577_810,0.563933813551
S_577_811,0.956299612036
S_577_825,0.535653670834
S_577_829,0.492857628726
S_577_830,0.478584538473
S_577_836,0.953848325582
S_577_842,0.99032579997
S_577_845,0.988537467327
S_577_846,0.485718171715
S_577_849,0.528540370982
S_577_850,0.993676525187
S_577_853,0.73105857863
S_580_592,0.0265969935769
S_580_599,0.0853775187702
S_580_607,0.0425218143837
S_580_612,0.0604913217755
S_580_628,0.0514518704634
S_580_629,0.0461516744183
S_580_636,0.0314143710316
S_580_637,0.0810197686653
S_580_640,0.0391657227968
S_580_651,0.0258672114369
S_580_658,0.145364762082
S_580_663,0.0997504891197
S_580_666,0.0831726964939
S_580_667,0.297936630121
S_580_670,0.0360645380992
S_580_671,0.0322954646985
S_580_686,0.851049612199
S_580_689,0.107716059525
S_580_694,0.188904706777
S_580_695,0.1418510649
S_580_698,0.0899467149194
S_580_701,0.0528642919387
S_580_702,0.164026155181
S_580_708,0.0500751907318
S_580_720,0.0413736510601
S_580_721,0.0543132661326
S_580_722,0.0449100957647
S_580_725,0.0557996159258
S_580_731,0.040255186721
S_580_737,0.0729078168449
S_580_754,0.0437003879636
S_580_765,0.119202922022
S_580_779,0.0923130287523
S_580_780,0.0621356330864
S_580_783,0.0673220949202
S_580_786,0.0370710653684
S_580_790,0.0350843436291
S_580_793,0.0710000191508
S_580_802,0.148950387801
S_580_804,0.956299612036
S_580_810,0.038104573413
S_580_811,0.401312339888
S_580_825,0.0341298465084
S_580_829,0.0289084807082
S_580_830,0.0273467867962
S_580_836,0.387663836031
S_580_842,0.758203827593
S_580_845,0.725404150785
S_580_846,0.028117106802
S_580_849,0.0332004237405
S_580_850,0.827987167064
S_580_853,0.0768657495848
S_592_599,0.773568443056
S_592_607,0.619096309173
S_592_612,0.702063369879
S_592_628,0.665012871123
S_592_629,0.639092745163
S_592_636,0.542752494117
S_592_637,0.76340313965
S_592_640,0.598687660112
S_592_651,0.492857628726
S_592_658,0.861591455355
S_592_663,0.802183888559
S_592_666,0.768524783499
S_592_667,0.939508678225
S_592_670,0.577931009191
S_592_671,0.549833997312
S_592_686,0.995240572696
S_592_689,0.815434138757
S_592_694,0.89499941498
S_592_695,0.8581489351
S_592_698,0.783420904232
S_592_701,0.671347453483
S_592_702,0.877764473061
S_592_708,0.658618279199
S_592_720,0.612336163969
S_592_721,0.677620318498
S_592_722,0.632476811316
S_592_725,0.683829841374
S_592_731,0.605532487221
S_592_737,0.7421441631
S_592_754,0.62581060731
S_592_765,0.832018385134
S_592_779,0.788229427271
S_592_780,0.708004960459
S_592_783,0.725404150785
S_592_786,0.584884389717
S_592_790,0.570946596883
S_592_793,0.736638843743
S_592_802,0.864963577077
S_592_804,0.998752934552
S_592_810,0.5918041265
S_592_811,0.960834277203
S_592_825,0.563933813551
S_592_829,0.521415461527
S_592_830,0.507142371274
S_592_836,0.95862634894
S_592_842,0.991361558651
S_592_845,0.989762712838
S_592_846,0.514281828285
S_592_849,0.556895364855
S_592_850,0.994355586448
S_592_853,0.75292723742
S_599_607,0.322379681502
S_599_612,0.4081958735
S_599_628,0.367523188684
S_599_629,0.341381720801
S_599_636,0.2578558369
S_599_637,0.485718171715
S_599_640,0.303947218796
S_599_651,0.221466125534
S_599_658,0.645656306226
S_599_663,0.542752494117
S_599_666,0.492857628726
S_599_667,0.819695481194
S_599_670,0.286123648722
S_599_671,0.263361156257
S_599_686,0.983925020716
S_599_689,0.563933813551
S_599_694,0.713876351278
S_599_695,0.639092745163
S_599_698,0.514281828285
S_599_701,0.37418939269
S_599_702,0.677620318498
S_599_708,0.360907254837
S_599_720,0.316170158626
S_599_721,0.380903690827
S_599_722,0.334987128877
S_599_725,0.387663836031
S_599_731,0.310025518872
S_599_737,0.457247505883
S_599_754,0.328652546517
S_599_765,0.5918041265
S_599_779,0.521415461527
S_599_780,0.415115610283
S_599_783,0.436066186449
S_599_786,0.291995039541
S_599_790,0.280323574489
S_599_793,0.450166002688
S_599_802,0.652165467434
S_599_804,0.995752392989
S_599_810,0.297936630121
S_599_811,0.877764473061
S_599_825,0.274595849215
S_599_829,0.241796172407
S_599_830,0.231475216501
S_599_836,0.871499860425
S_599_842,0.971091519292
S_599_845,0.965870153492
S_599_846,0.23659686035
S_599_849,0.26894142137
S_599_850,0.980976195734
S_599_853,0.471459629018
S_607_612,0.5918041265
S_607_628,0.549833997312
S_607_629,0.521415461527
S_607_636,0.422068990809
S_607_637,0.665012871123
