id,pred
S_521_637,0.5436543247732951
S_521_640,0.35511854064695025
S_521_651,0.06496639530623488
S_521_658,0.4317667717252619
S_521_663,0.5087258562105115
S_521_666,0.45777433051614214
S_521_667,0.3409435483835036
S_521_670,0.35972526266979077
S_521_671,0.3062135387943771
S_521_686,0.7670729535940867
S_521_689,0.42773727384373467
S_521_694,0.22101440739577005
S_521_695,0.6499341623453593
S_521_698,0.6090566017887297
S_521_701,0.38909970035496744
S_521_702,0.36152010727384803
S_521_708,0.4336279872318525
S_521_720,0.3111036827572523
S_521_721,0.48900782989326186
S_521_722,0.29564012246366245
S_521_725,0.4261888450366108
S_521_731,0.3149089749090185
S_521_737,0.5665063636159543
S_521_754,0.2905032283158789
S_521_765,0.2338477586654048
S_521_779,0.5349311441756018
S_521_780,0.3769050728308301
S_521_783,0.5197474458694165
S_521_786,0.3566657242590073
S_521_790,0.34563707642646
S_521_793,0.5527985181584629
S_521_802,0.48467367346997614
S_521_804,0.6328173307341436
S_521_810,0.3058216134062298
S_521_811,0.5879705884150997
S_521_825,0.32142826793271345
S_521_829,0.26774092975837993
S_521_830,0.2800640984901481
S_521_836,0.5481733177638083
S_521_842,0.5598290701617966
S_521_845,0.7143299798185809
S_521_846,0.16897719086656798
S_521_849,0.3596722036514647
S_521_850,0.5989320227625502
S_521_853,0.5400655054783594
S_536_538,0.8084179706030732
S_536_549,0.2859458524997226
S_536_553,0.6794117947056926
S_536_556,0.6208929959350723
S_536_559,0.36401826346671196
S_536_562,0.2531365929445043
S_536_569,0.5023978733080013
S_536_570,0.5864361907500868
S_536_577,0.271399149228628
S_536_580,0.5306900628843795
S_536_592,0.20581111849640543
S_536_599,0.4672548159567819
S_536_607,0.27375537519432247
S_536_612,0.23525626805529215
S_536_628,0.2683061633651731
S_536_629,0.3917059749837062
S_536_636,0.3725175629273675
S_536_637,0.5688264015085019
S_536_640,0.3551374290421633
S_536_651,0.0473142275895852
S_536_658,0.44329994266268535
S_536_663,0.530938582950877
S_536_666,0.4729553645462149
S_536_667,0.3393017317443665
S_536_670,0.3600036340705396
S_536_671,0.29957498397693605
S_536_686,0.8119315399671883
S_536_689,0.437963668530365
S_536_694,0.20400785448570752
S_536_695,0.6874198715045815
S_536_698,0.6414529574100665
S_536_701,0.39365634291682383
S_536_702,0.36263752959513185
S_536_708,0.4451432440833399
S_536_720,0.3036161709115299
S_536_721,0.5101364542840688
S_536_722,0.28868050945901935
S_536_725,0.43812299074837296
S_536_731,0.3085667613940336
S_536_737,0.595537887838595
S_536_754,0.28008899525769343
S_536_765,0.21877338274582175
S_536_779,0.5593752800556997
S_536_780,0.37849598760356856
S_536_783,0.5427625247138704
S_536_786,0.3549032886964228
S_536_790,0.34294594190334726
S_536_793,0.5803491001831713
S_536_802,0.5026853161236383
S_536_804,0.6697464251659819
S_536_810,0.3005472675445373
S_536_811,0.6213367455122092
S_536_825,0.31656338628494196
S_536_829,0.2569268275296482
S_536_830,0.2678509004646866
S_536_836,0.574597580751598
S_536_842,0.5876717997234835
S_536_845,0.7564005528198932
S_536_846,0.14877100831090284
S_536_849,0.3597234009040734
S_536_850,0.6297751107601686
S_536_853,0.5654450131042054
S_538_549,0.12968230503520123
S_538_553,0.34926681473919474
S_538_556,0.3060411490079692
S_538_559,0.15862861276326146
S_538_562,0.09457547068449923
S_538_569,0.22493690422955914
S_538_570,0.2537281014776015
S_538_577,0.10338188253719416
S_538_580,0.22822373965591974
S_538_592,0.09061144859010212
S_538_599,0.20591530474746622
S_538_607,0.10972397173641418
S_538_612,0.0981933445114816
S_538_628,0.09609538121582095
S_538_629,0.1444252347513626
S_538_636,0.14370951087568384
S_538_637,0.2761432213780073
S_538_640,0.14465721427509615
S_538_651,0.018717437439250806
S_538_658,0.18239630850944633
S_538_663,0.23243365320036874
S_538_666,0.19886780289014994
S_538_667,0.1346941454824842
S_538_670,0.1504957347257565
S_538_671,0.12031529895635568
S_538_686,0.44510774565147326
S_538_689,0.18698938293012235
S_538_694,0.08737336447043975
S_538_695,0.35441075282221035
S_538_698,0.3346660302052824
S_538_701,0.16563604537754872
S_538_702,0.14629300757389885
S_538_708,0.18624142635933688
S_538_720,0.1354009476269194
S_538_721,0.20268116739047787
S_538_722,0.1070857745325231
S_538_725,0.16797235106898423
S_538_731,0.1316670293327067
S_538_737,0.280933393146354
S_538_754,0.12781488274763042
S_538_765,0.0874002182189701
S_538_779,0.26496893204246497
S_538_780,0.17019680064128434
S_538_783,0.24754448626522785
S_538_786,0.16359847947588452
S_538_790,0.15201200721703267
S_538_793,0.2681943091415878
S_538_802,0.226038508974371
S_538_804,0.32492687348904575
S_538_810,0.10892416858902615
S_538_811,0.2744867292041949
S_538_825,0.12970092669356942
S_538_829,0.09784956792497712
S_538_830,0.12738463565519575
S_538_836,0.271326584150425
S_538_842,0.28049039767273576
S_538_845,0.4139218335006055
S_538_846,0.061414654074932074
S_538_849,0.1524282588026859
S_538_850,0.3323162743416608
S_538_853,0.26549734389160484
S_549_553,0.8033939595778227
S_549_556,0.7663316354467143
S_549_559,0.5786773126935568
S_549_562,0.4966117210945154
S_549_569,0.690601777738404
S_549_570,0.7617878952874353
S_549_577,0.5124577918723222
S_549_580,0.7198177831890483
S_549_592,0.4225930512889585
S_549_599,0.6648263712963093
S_549_607,0.5071932734242967
S_549_612,0.4617866096608686
S_549_628,0.5183855466503307
S_549_629,0.630050161697246
S_549_636,0.606017137709836
S_549_637,0.7288990894085559
S_549_640,0.581750558723809
S_549_651,0.20813348696880835
S_549_658,0.6565217497688174
S_549_663,0.7170596473225961
S_549_666,0.6773876677444806
S_549_667,0.5714160035911048
S_549_670,0.5819271531257099
S_549_671,0.5321905152525985
S_549_686,0.8914207848548777
S_549_689,0.6459204455669777
S_549_694,0.42448204588862115
S_549_695,0.8089180707695387
S_549_698,0.772000159878701
S_549_701,0.6105681633730904
S_549_702,0.5900557876443765
S_549_708,0.6552983431169301
S_549_720,0.5195319092059152
S_549_721,0.7164088885646074
S_549_722,0.5336520524336504
S_549_725,0.6635881383907031
S_549_731,0.5312692414820508
S_549_737,0.7545061237795732
S_549_754,0.49336727053021595
S_549_765,0.4504487751382315
S_549_779,0.7258567007426304
S_549_780,0.5861950503960967
S_549_783,0.7194178698397484
S_549_786,0.5611171829550161
S_549_790,0.556916955709845
S_549_793,0.7463448471232106
S_549_802,0.690091876154953
S_549_804,0.8057394611954962
S_549_810,0.5487660019280657
S_549_811,0.784677235697917
S_549_825,0.5452523423506999
S_549_829,0.4977386345494037
S_549_830,0.47495517343120824
S_549_836,0.7382250325869645
S_549_842,0.7464612928532379
S_549_845,0.8507211226511688
S_549_846,0.36424179410775986
S_549_849,0.5794627610110912
S_549_850,0.7609716852509386
S_549_853,0.7321098037017881
S_553_556,0.44658459805597805
S_553_559,0.24544001764936207
S_553_562,0.15940198905407493
S_553_569,0.3441550947435464
S_553_570,0.3985024264333877
S_553_577,0.17233237325706752
S_553_580,0.35800877372241935
S_553_592,0.14026085084490175
S_553_599,0.3173661653531453
S_553_607,0.17790142324982589
S_553_612,0.15602950983155
S_553_628,0.16567909830909983
S_553_629,0.2454423867355105
S_553_636,0.23794321725288825
S_553_637,0.4049245607883931
S_553_640,0.2323091395365272
S_553_651,0.03183855595778334
S_553_658,0.29196279984950374
S_553_663,0.36088086208427506
S_553_666,0.31487777100747516
S_553_667,0.21938431409688336
S_553_670,0.23824997515835583
S_553_671,0.19474964828392388
S_553_686,0.6252459068763743
S_553_689,0.2930620435058864
S_553_694,0.1372596353218168
S_553_695,0.5069405361207353
S_553_698,0.473167806173726
S_553_701,0.26139948809333247
S_553_702,0.2362173406820703
S_553_708,0.2953329606664753
S_553_720,0.20702297673154602
S_553_721,0.33236451849384785
S_553_722,0.18106409238602617
S_553_725,0.27981822374031595
S_553_731,0.20616856201788847
S_553_737,0.41972101467898154
S_553_754,0.193178342360593
S_553_765,0.14232024478801353
S_553_779,0.39384027617473977
S_553_780,0.25883899954473194
S_553_783,0.3756585370103592
S_553_786,0.24545289970353396
S_553_790,0.2330282284922761
S_553_793,0.4050251804062457
S_553_802,0.3449949495082708
S_553_804,0.48103850298472456
S_553_810,0.1865347463432921
S_553_811,0.427380176120873
S_553_825,0.20762037189812588
S_553_829,0.16319282003734198
S_553_830,0.18843856183872976
S_553_836,0.40445890580610533
S_553_842,0.41593465966537946
S_553_845,0.5762607875870698
S_553_846,0.09900419352179013
S_553_849,0.23951147493600056
S_553_850,0.466302260628163
S_553_853,0.3968067924569607
S_556_559,0.2893708007344821
S_556_562,0.19766758740589485
S_556_569,0.39618845419058785
S_556_570,0.4574074863280843
S_556_577,0.21199247936824311
S_556_580,0.4136794499511809
S_556_592,0.17121918122587332
S_556_599,0.36788349004265103
S_556_607,0.21674928360761586
S_556_612,0.19061109591282055
S_556_628,0.2062061806158314
S_556_629,0.2965936076904405
S_556_636,0.2861745602392589
S_556_637,0.4566144010298773
S_556_640,0.2775814702663085
S_556_651,0.043958884432150236
S_556_658,0.3435404508741571
S_556_663,0.41572714836041536
S_556_666,0.3676986187317528
S_556_667,0.2640835063778817
S_556_670,0.2831451419359665
S_556_671,0.23581378833297006
S_556_686,0.6793616007039719
S_556_689,0.3428840355498466
S_556_694,0.16849034374863214
S_556_695,0.5605125066460971
S_556_698,0.5239036916001788
S_556_701,0.30859908140570286
S_556_702,0.28236048070118114
S_556_708,0.34641779644705817
S_556_720,0.24584988821060544
S_556_721,0.3901484828387073
S_556_722,0.2228830545339066
S_556_725,0.3335269181465589
S_556_731,0.24650830804722312
S_556_737,0.47442871699185835
S_556_754,0.22964352343079886
S_556_765,0.17608079995387088
S_556_779,0.44636871477428536
S_556_780,0.30276736794975556
S_556_783,0.4292175196181248
S_556_786,0.28698267817429823
S_556_790,0.2749260834147951
S_556_793,0.46004364474712617
S_556_802,0.3968490735344984
S_556_804,0.537904488119893
S_556_810,0.22995864448984948
S_556_811,0.4872898881270734
S_556_825,0.24963023570849802
S_556_829,0.20148069495405302
S_556_830,0.2229949765594897
S_556_836,0.45798026410425025
S_556_842,0.46955717239003075
S_556_845,0.6282560710484117
S_556_846,0.1249905812703288
S_556_849,0.28398209991797974
S_556_850,0.5157923730289388
S_556_853,0.45013707808695924
S_559_562,0.4056933475536041
S_559_569,0.6210331532051795
S_559_570,0.6966319883238714
S_559_577,0.4228880868071779
S_559_580,0.6499772715506502
S_559_592,0.34146963842835465
S_559_599,0.5921212916335339
S_559_607,0.42068544993639007
S_559_612,0.37735168420485743
S_559_628,0.42518400648334254
S_559_629,0.5428826858806357
S_559_636,0.5204376228073877
S_559_637,0.668520392015726
S_559_640,0.49860256547645354
S_559_651,0.13850229137591202
S_559_658,0.5784100036218962
S_559_663,0.6481948833452333
S_559_666,0.6023387472875809
S_559_667,0.48612000301007036
S_559_670,0.5005401597508932
S_559_671,0.4463469326714494
S_559_686,0.8576918831909367
S_559_689,0.5696358001809089
S_559_694,0.3417405720188518
S_559_695,0.7608938069493026
S_559_698,0.7210053810757087
S_559_701,0.5310828527494044
S_559_702,0.5066450031966455
S_559_708,0.5782511425399818
S_559_720,0.440230041427574
S_559_721,0.6409244459027663
S_559_722,0.44285316732807173
S_559_725,0.5812468607174119
S_559_731,0.4493539009044989
S_559_737,0.694489002396957
S_559_754,0.4149546629601462
S_559_765,0.36345363928114083
S_559_779,0.6634031949880116
S_559_780,0.510091587179673
S_559_783,0.6536529265931601
S_559_786,0.48561548788098774
S_559_790,0.478482168166885
S_559_793,0.6840645391078471
S_559_802,0.6207909698276305
S_559_804,0.7532365178670435
S_559_810,0.45691041850593317
S_559_811,0.723517887254589
S_559_825,0.46108566697806413
S_559_829,0.4079759159608984
S_559_830,0.39892140638102147
S_559_836,0.6766903261159981
S_559_842,0.6864851314647171
S_559_845,0.8115124536152866
S_559_846,0.28116467005975276
S_559_849,0.49888739729786225
S_559_850,0.7097847066790951
S_559_853,0.6695935147662231
S_562_569,0.7207079563527836
S_562_570,0.7978533305298914
S_562_577,0.518292045148196
S_562_580,0.7528615031665755
S_562_592,0.41400331104032095
S_562_599,0.6920771762394237
S_562_607,0.5120620689240898
S_562_612,0.45939511966635505
S_562_628,0.5253127754636118
S_562_629,0.6533886410015621
S_562_636,0.6259425588683866
S_562_637,0.7623988755083692
S_562_640,0.5980255450880341
S_562_651,0.17599780069416365
S_562_658,0.6829571476599323
S_562_663,0.7498139605667286
S_562_666,0.7062192954575031
S_562_667,0.5862270484834015
S_562_670,0.5981554451937362
S_562_671,0.5409697533198446
S_562_686,0.9247548506467176
S_562_689,0.6709324500783653
S_562_694,0.416251900497901
S_562_695,0.846189315144061
S_562_698,0.8081418270234568
S_562_701,0.6308946174602069
S_562_702,0.6075735143390931
S_562_708,0.6815386768060326
S_562_720,0.5260378177723108
S_562_721,0.7493445611557347
S_562_722,0.5428730899714665
S_562_725,0.6910607509849576
S_562_731,0.5397353288186362
S_562_737,0.7899356339032559
S_562_754,0.49569291804795157
S_562_765,0.44640197015682
S_562_779,0.759169554217042
S_562_780,0.6028399097182063
S_562_783,0.7522760195351342
S_562_786,0.5739480164121799
S_562_790,0.5692257981473742
S_562_793,0.7812900696497151
S_562_802,0.7201323811286464
S_562_804,0.8431074378967237
S_562_810,0.5603849667574858
S_562_811,0.8217369393407388
S_562_825,0.5559991654341372
S_562_829,0.5012543278006019
S_562_830,0.4742627075721879
S_562_836,0.7725309860471237
S_562_842,0.7813330194968546
S_562_845,0.8872170762841816
S_562_846,0.347335024264938
S_562_849,0.5952887801086205
S_562_850,0.7965002109341639
S_562_853,0.7659573740441608
S_569_570,0.573250504623478
S_569_577,0.2959726720885416
S_569_580,0.52455487355936
S_569_592,0.23557260643560046
S_569_599,0.46936921618215127
S_569_607,0.298182225592902
S_569_612,0.2629808157371494
S_569_628,0.29307851586345246
S_569_629,0.40304262163919524
S_569_636,0.3862526960924261
S_569_637,0.5580933811696166
S_569_640,0.3710088211787988
S_569_651,0.07178704238367256
S_569_658,0.44835814639913646
S_569_663,0.5248084570816174
S_569_666,0.47424151908405926
S_569_667,0.3569408411753373
S_569_670,0.3753519662271482
S_569_671,0.3214957779282642
S_569_686,0.7781319056557019
S_569_689,0.4437723127654779
S_569_694,0.23384085702165275
S_569_695,0.6630261881470811
S_569_698,0.6221053802596074
S_569_701,0.4049832190056836
S_569_702,0.37761755909394573
S_569_708,0.44999736033257787
S_569_720,0.32528308379757626
S_569_721,0.5064956057677495
S_569_722,0.31157464691948644
S_569_725,0.44371148808500643
S_569_731,0.3296541040170491
S_569_737,0.581418922679219
S_569_754,0.3041099548838971
S_569_765,0.24761193915780394
S_569_779,0.549780921730931
S_569_780,0.3917798127840133
S_569_783,0.5352016564597206
S_569_786,0.37101087517343256
S_569_790,0.3603539149186209
S_569_793,0.5680632938234091
S_569_802,0.5002591505829154
S_569_804,0.6470739567882251
S_569_810,0.32221885012792884
S_569_811,0.6039561578498926
S_569_825,0.3367453834463706
S_569_829,0.28278537117375413
S_569_830,0.29305852087206297
S_569_836,0.5630781948354384
S_569_842,0.5745484767714764
S_569_845,0.7259114244255902
S_569_846,0.18055688821713367
S_569_849,0.3751273046344192
S_569_850,0.6118079779560299
S_569_853,0.5550637777935314
S_570_577,0.2180779794883233
S_570_580,0.44908834658600505
S_570_592,0.16882351107616717
S_570_599,0.39436226682843756
S_570_607,0.22223504604267807
S_570_612,0.19160675244202324
S_570_628,0.21294839471481386
S_570_629,0.3175646030603977
S_570_636,0.30378254678900796
S_570_637,0.49319609478626947
S_570_640,0.2919518035530203
S_570_651,0.03660787461531628
S_570_658,0.3686864675682898
S_570_663,0.4506493744775915
S_570_666,0.3961458438004193
S_570_667,0.2770880972911145
S_570_670,0.2975560429014189
S_570_671,0.24405017943012564
S_570_686,0.7382905865051654
S_570_689,0.3664385150487378
S_570_694,0.16635106008864708
S_570_695,0.6094145980573269
S_570_698,0.5668836896638758
S_570_701,0.32694907458461897
S_570_702,0.29783234125070207
S_570_708,0.3713907275905475
S_570_720,0.2525643729280568
S_570_721,0.4250238996477382
S_570_722,0.23129597142014496
S_570_725,0.35967958491819474
S_570_731,0.25460886679164385
S_570_737,0.5153647370097275
S_570_754,0.23347619781294343
S_570_765,0.1762255761278761
S_570_779,0.4825508368691365
S_570_780,0.3177767266414847
S_570_783,0.4644525106511365
S_570_786,0.2986895318631231
S_570_790,0.2861135501496296
S_570_793,0.4997176327526231
S_570_802,0.4273246569061939
S_570_804,0.587115376002276
S_570_810,0.24011041994466858
S_570_811,0.5337763300994721
S_570_825,0.25939588732382113
S_570_829,0.20605066627528912
S_570_830,0.2248568492107424
S_570_836,0.4962088964044231
S_570_842,0.5090952825880465
S_570_845,0.6821020786747012
S_570_846,0.11937179253772223
S_570_849,0.2980733854168966
S_570_850,0.5569340762678961
S_570_853,0.48737893984143027
S_577_580,0.7360383952035033
S_577_592,0.39913278086127846
S_577_599,0.6749965301156847
S_577_607,0.4944867858832748
S_577_612,0.4430827482565475
S_577_628,0.5061803615462438
S_577_629,0.6339150522911161
S_577_636,0.6070339762300769
S_577_637,0.7472224387302823
S_577_640,0.5799102664337581
S_577_651,0.16663099738947956
S_577_658,0.6649432975241436
S_577_663,0.7331658690164424
S_577_666,0.6886194524807343
S_577_667,0.5678403095034457
S_577_670,0.5803821290284847
S_577_671,0.5230962449132075
S_577_686,0.9158359537121494
S_577_689,0.6533532849271393
S_577_694,0.40100384374875586
S_577_695,0.8334483559545165
S_577_698,0.794631624980584
S_577_701,0.6131016295915477
S_577_702,0.5892907317661231
S_577_708,0.6637325832596149
S_577_720,0.5097058070101284
S_577_721,0.7315347324907289
S_577_722,0.5239766465500394
S_577_725,0.6722131014040511
S_577_731,0.5226685520156505
S_577_737,0.7748397222619905
S_577_754,0.4800256378516645
S_577_765,0.4297678723911484
S_577_779,0.7436339888985821
S_577_780,0.586036022953072
S_577_783,0.7361694487922893
S_577_786,0.5576559242577717
S_577_790,0.5524216629965478
S_577_793,0.7657884917089275
S_577_802,0.7035028915218259
S_577_804,0.8296168625847129
S_577_810,0.5410376458909326
S_577_811,0.806632863519662
S_577_825,0.5382449518102543
S_577_829,0.4831799957205144
S_577_830,0.4594368939896159
S_577_836,0.7571484594159442
S_577_842,0.7662265282877307
S_577_845,0.8764828640976061
S_577_846,0.333123793587061
S_577_849,0.5777104352486198
S_577_850,0.7829225393815848
S_577_853,0.7504047873264079
S_580_592,0.20634142167440728
S_580_599,0.44328872787393264
S_580_607,0.2669462813522562
S_580_612,0.23259693999666164
S_580_628,0.26016264521726595
S_580_629,0.3713109082562358
S_580_636,0.3550841159391467
S_580_637,0.53807415606152
S_580_640,0.3406117083965657
S_580_651,0.05357939598612044
S_580_658,0.4200354515910492
S_580_663,0.500700871935789
S_580_666,0.4472521919111697
S_580_667,0.32586019682606926
S_580_670,0.3455270067293531
S_580_671,0.29031477263356276
S_580_686,0.7714359831421511
S_580_689,0.4161188850481259
S_580_694,0.20429474125035846
S_580_695,0.649592381046985
S_580_698,0.6070786741098375
S_580_701,0.3759314153159941
S_580_702,0.3471509544978219
S_580_708,0.42209249741859084
S_580_720,0.295913972943024
S_580_721,0.4793547458476833
S_580_722,0.27909260027935207
S_580_725,0.4137349867867138
S_580_731,0.2995591309087635
S_580_737,0.5616980291239893
S_580_754,0.27496456179042605
S_580_765,0.21688073366977972
S_580_779,0.5287411454969602
S_580_780,0.36376129913065347
S_580_783,0.5125521269878301
S_580_786,0.3430032557408551
S_580_790,0.33137315798328726
