id,pred
S_512_538,0.888921103347
S_512_549,0.345771405644
S_512_553,0.887484583814
S_512_556,0.526440347989
S_512_559,0.357404568444
S_512_562,0.178257695813
S_512_569,0.470269563968
S_512_570,0.650849780801
S_512_577,0.145107998812
S_512_580,0.751626647808
S_512_592,0.118643806717
S_512_599,0.478099227437
S_512_607,0.233042597999
S_512_612,0.416045720903
S_512_628,0.338219869006
S_512_629,0.280732461039
S_512_636,0.131232563791
S_512_637,0.48260253458
S_512_640,0.216012384461
S_512_651,0.131592688136
S_512_658,0.560034555313
S_512_663,0.416859563326
S_512_666,0.435057876804
S_512_667,0.640449493673
S_512_670,0.322863974001
S_512_671,0.226340950032
S_512_686,0.904834642642
S_512_689,0.520746485941
S_512_694,0.625374674592
S_512_695,0.568843704684
S_512_698,0.565616314116
S_512_701,0.33086858882
S_512_702,0.503027033932
S_512_708,0.332751710514
S_512_720,0.262349068482
S_512_721,0.312376172357
S_512_722,0.270137559553
S_512_725,0.315209101586
S_512_731,0.275675598015
S_512_737,0.509225284947
S_512_754,0.299434569618
S_512_765,0.52272556305
S_512_779,0.474390291998
S_512_780,0.377801699981
S_512_783,0.443047193509
S_512_786,0.257205171605
S_512_790,0.253896485389
S_512_793,0.467174519514
S_512_802,0.557351544884
S_512_804,0.91736519489
S_512_810,0.191376188198
S_512_811,0.67499541224
S_512_825,0.222919114621
S_512_829,0.173830276998
S_512_830,0.138642865531
S_512_836,0.728162579536
S_512_842,0.759201468197
S_512_845,0.850873037074
S_512_846,0.111485456942
S_512_849,0.214060072985
S_512_850,0.840531826173
S_512_853,0.483821296827
S_521_536,0.51802349776
S_521_538,0.916797184046
S_521_549,0.447345731434
S_521_553,0.92482753677
S_521_556,0.631188584751
S_521_559,0.46097244404
S_521_562,0.276497118324
S_521_569,0.57634353015
S_521_570,0.737468464164
S_521_577,0.220979548064
S_521_580,0.81821298659
S_521_592,0.180984398297
S_521_599,0.579084673394
S_521_607,0.325381727041
S_521_612,0.513384798839
S_521_628,0.439855481408
S_521_629,0.360599312052
S_521_636,0.176071132991
S_521_637,0.591718924198
S_521_640,0.296960374608
S_521_651,0.20156879078
S_521_658,0.651692135913
S_521_663,0.519020400026
S_521_666,0.533973880989
S_521_667,0.725839067117
S_521_670,0.42417620677
S_521_671,0.31621587493
S_521_686,0.936679642735
S_521_689,0.61208089378
S_521_694,0.709359433548
S_521_695,0.664981326833
S_521_698,0.658766320044
S_521_701,0.43217100245
S_521_702,0.604936007643
S_521_708,0.432628790914
S_521_720,0.359685710834
S_521_721,0.399455714246
S_521_722,0.352741738225
S_521_725,0.430148862008
S_521_731,0.375442633317
S_521_737,0.609904664826
S_521_754,0.397034632029
S_521_765,0.619830620419
S_521_779,0.575274455901
S_521_780,0.478972080786
S_521_783,0.551073258687
S_521_786,0.346993911552
S_521_790,0.344486720429
S_521_793,0.578390455842
S_521_802,0.656454379081
S_521_804,0.944699457105
S_521_810,0.298937263963
S_521_811,0.765755317512
S_521_825,0.31490059449
S_521_829,0.256921423676
S_521_830,0.212328264467
S_521_836,0.796777484546
S_521_842,0.811184642033
S_521_845,0.895892209687
S_521_846,0.176502372513
S_521_849,0.303610492331
S_521_850,0.886488082986
S_521_853,0.585451776665
S_536_538,0.924515367181
S_536_549,0.427994717207
S_536_553,0.920921507937
S_536_556,0.611729638075
S_536_559,0.441541501005
S_536_562,0.255836252142
S_536_569,0.557217719731
S_536_570,0.726725577546
S_536_577,0.203534890648
S_536_580,0.812555102209
S_536_592,0.167301346151
S_536_599,0.5629342297
S_536_607,0.278976798687
S_536_612,0.496356483337
S_536_628,0.420277799728
S_536_629,0.349903565558
S_536_636,0.182487025788
S_536_637,0.568174029035
S_536_640,0.284880175534
S_536_651,0.184346521372
S_536_658,0.638844650865
S_536_663,0.501359426618
S_536_666,0.516806487763
S_536_667,0.71413224051
S_536_670,0.404326507869
S_536_671,0.295879977458
S_536_686,0.943420107896
S_536_689,0.600414876084
S_536_694,0.698803867301
S_536_695,0.651279820434
S_536_698,0.646055671056
S_536_701,0.410897415062
S_536_702,0.591429616054
S_536_708,0.41355246019
S_536_720,0.338640903623
S_536_721,0.39065079035
S_536_722,0.345803058538
S_536_725,0.404778902824
S_536_731,0.354273467617
S_536_737,0.594736177771
S_536_754,0.374985687118
S_536_765,0.60393323968
S_536_779,0.559296411137
S_536_780,0.460298627913
S_536_783,0.536392651767
S_536_786,0.33282795506
S_536_790,0.325634196242
S_536_793,0.555277332952
S_536_802,0.641261944428
S_536_804,0.943120924961
S_536_810,0.273686602523
S_536_811,0.7441078275
S_536_825,0.294002194411
S_536_829,0.237995130064
S_536_830,0.193818998758
S_536_836,0.791878442632
S_536_842,0.826124881201
S_536_845,0.89537128243
S_536_846,0.148186897327
S_536_849,0.283292637424
S_536_850,0.882821028354
S_536_853,0.569455482197
S_538_549,0.0609285515924
S_538_553,0.505903944736
S_538_556,0.117878946907
S_538_559,0.0635639267524
S_538_562,0.0231958727291
S_538_569,0.103047256607
S_538_570,0.192204796093
S_538_577,0.0148342077241
S_538_580,0.300235174472
S_538_592,0.0112585813309
S_538_599,0.110996332859
S_538_607,0.0285742913744
S_538_612,0.0947663842724
S_538_628,0.0584432035913
S_538_629,0.044280493165
S_538_636,0.0136945536175
S_538_637,0.109980201595
S_538_640,0.027440163554
S_538_651,0.0134104417043
S_538_658,0.161232026728
S_538_663,0.0863797800815
S_538_666,0.0994292848266
S_538_667,0.2122555945
S_538_670,0.0532554065577
S_538_671,0.0295991236236
S_538_686,0.516360414063
S_538_689,0.142531279482
S_538_694,0.206220378412
S_538_695,0.149035180726
S_538_698,0.156986103248
S_538_701,0.054016700735
S_538_702,0.109167490388
S_538_708,0.0579800339945
S_538_720,0.0371874977952
S_538_721,0.0523021894966
S_538_722,0.0407975607466
S_538_725,0.0447777011145
S_538_731,0.0337037961834
S_538_737,0.120877280791
S_538_754,0.0492177806946
S_538_765,0.138784351409
S_538_779,0.10952676835
S_538_780,0.0733187467089
S_538_783,0.0831125956252
S_538_786,0.0377285196642
S_538_790,0.0385721165054
S_538_793,0.104471363933
S_538_802,0.145276408673
S_538_804,0.548259907446
S_538_810,0.0222941947213
S_538_811,0.244469219235
S_538_825,0.028121566265
S_538_829,0.0216978286931
S_538_830,0.0138717519705
S_538_836,0.278911981907
S_538_842,0.34968325068
S_538_845,0.407795853374
S_538_846,0.0109506853841
S_538_849,0.0270322736279
S_538_850,0.435435807924
S_538_853,0.111116484938
S_549_553,0.945963788911
S_549_556,0.678869957302
S_549_559,0.516237994327
S_549_562,0.316241162923
S_549_569,0.628728347789
S_549_570,0.786681377397
S_549_577,0.256262496998
S_549_580,0.859483743607
S_549_592,0.212809778047
S_549_599,0.634259073395
S_549_607,0.371654420519
S_549_612,0.565081748069
S_549_628,0.492477795143
S_549_629,0.425415768729
S_549_636,0.235471838996
S_549_637,0.63675996547
S_549_640,0.348967985665
S_549_651,0.211440045858
S_549_658,0.703207062688
S_549_663,0.573405434914
S_549_666,0.595614449085
S_549_667,0.774608196546
S_549_670,0.475962268967
S_549_671,0.362884546836
S_549_686,0.955683329182
S_549_689,0.6622824573
S_549_694,0.770829653564
S_549_695,0.730275440684
S_549_698,0.718006510446
S_549_701,0.482813692292
S_549_702,0.660874720027
S_549_708,0.484469020672
S_549_720,0.407628364158
S_549_721,0.46227839138
S_549_722,0.414887330338
S_549_725,0.481055535369
S_549_731,0.422637870321
S_549_737,0.665670661778
S_549_754,0.444031828185
S_549_765,0.669687719836
S_549_779,0.630275118534
S_549_780,0.532069255354
S_549_783,0.605967943679
S_549_786,0.399241094068
S_549_790,0.390294959561
S_549_793,0.624343992641
S_549_802,0.707548493719
S_549_804,0.960779532546
S_549_810,0.343043776124
S_549_811,0.798869394927
S_549_825,0.359709762005
S_549_829,0.295077545078
S_549_830,0.244028124919
S_549_836,0.837997429309
S_549_842,0.845436299929
S_549_845,0.925328032912
S_549_846,0.205327858705
S_549_849,0.348190463406
S_549_850,0.916112162931
S_549_853,0.645365915016
S_553_556,0.118887786688
S_553_559,0.0583815360878
S_553_562,0.0216232298965
S_553_569,0.0939274421903
S_553_570,0.185080560114
S_553_577,0.0115175411967
S_553_580,0.289759716617
S_553_592,0.00926516986972
S_553_599,0.1015521088
S_553_607,0.0298961859501
S_553_612,0.0875867784707
S_553_628,0.052227816474
S_553_629,0.0402527436768
S_553_636,0.0119090400658
S_553_637,0.105846411112
S_553_640,0.0227249496372
S_553_651,0.0110427658659
S_553_658,0.151067210431
S_553_663,0.0787331415388
S_553_666,0.0924329488934
S_553_667,0.201079531683
S_553_670,0.048152317649
S_553_671,0.0256276403448
S_553_686,0.510495142112
S_553_689,0.139320209683
S_553_694,0.191677558502
S_553_695,0.138051842902
S_553_698,0.146128925497
S_553_701,0.0539531776483
S_553_702,0.109699515391
S_553_708,0.0509082383789
S_553_720,0.0320747239813
S_553_721,0.0476174407425
S_553_722,0.0367307832851
S_553_725,0.0542806492739
S_553_731,0.035018720887
S_553_737,0.112394342775
S_553_754,0.0528870218146
S_553_765,0.130376729685
S_553_779,0.101670306383
S_553_780,0.0663066489255
S_553_783,0.0925765092824
S_553_786,0.0319429510321
S_553_790,0.0333385361033
S_553_793,0.0973799734926
S_553_802,0.137984685384
S_553_804,0.54252252362
S_553_810,0.0240581192601
S_553_811,0.224258880505
S_553_825,0.0237801495744
S_553_829,0.019020473436
S_553_830,0.0109282675333
S_553_836,0.271337408271
S_553_842,0.350215316644
S_553_845,0.399985947256
S_553_846,0.00943045458743
S_553_849,0.023561215454
S_553_850,0.425478369647
S_553_853,0.102680716128
S_556_559,0.332399180203
S_556_562,0.16988484436
S_556_569,0.445342247436
S_556_570,0.630319249253
S_556_577,0.126539889799
S_556_580,0.73749491864
S_556_592,0.101488194843
S_556_599,0.454160363436
S_556_607,0.210147864853
S_556_612,0.388362891784
S_556_628,0.313899716794
S_556_629,0.255482547603
S_556_636,0.104626015761
S_556_637,0.45807602068
S_556_640,0.192863878263
S_556_651,0.115083656411
S_556_658,0.538348932468
S_556_663,0.392418553844
S_556_666,0.410799008104
S_556_667,0.621416510504
S_556_670,0.298679211168
S_556_671,0.204365920786
S_556_686,0.897528471471
S_556_689,0.498882882279
S_556_694,0.605911977966
S_556_695,0.545991110048
S_556_698,0.543477655514
S_556_701,0.304735717267
S_556_702,0.478211917921
S_556_708,0.308606390033
S_556_720,0.239200663458
S_556_721,0.28640825283
S_556_722,0.238137846922
S_556_725,0.291867938502
S_556_731,0.252627947817
S_556_737,0.485011419752
S_556_754,0.275245981788
S_556_765,0.500251127668
S_556_779,0.450265869774
S_556_780,0.353501413517
S_556_783,0.419044985205
S_556_786,0.2349144785
S_556_790,0.231056271196
S_556_793,0.442134588292
S_556_802,0.534456836076
S_556_804,0.911207823415
S_556_810,0.164066113832
S_556_811,0.659415610369
S_556_825,0.201341082552
S_556_829,0.156911097941
S_556_830,0.121827939423
S_556_836,0.711397695225
S_556_842,0.745974055656
S_556_845,0.840098665023
S_556_846,0.0980804231727
S_556_849,0.193213209975
S_556_850,0.832363741259
S_556_853,0.459636150965
S_559_562,0.303434536873
S_559_569,0.615653092854
S_559_570,0.777040579716
S_559_577,0.243981931006
S_559_580,0.850749606286
S_559_592,0.193477072634
S_559_599,0.621961826314
S_559_607,0.357314222071
S_559_612,0.554135921423
S_559_628,0.478012944772
S_559_629,0.411227224786
S_559_636,0.223524520685
S_559_637,0.623988331234
S_559_640,0.334580212986
S_559_651,0.194404948038
S_559_658,0.692830212573
S_559_663,0.559669329329
S_559_666,0.582791743053
S_559_667,0.763002280635
S_559_670,0.461446128786
S_559_671,0.348287159827
S_559_686,0.954389451705
S_559_689,0.650905741841
S_559_694,0.749130444561
S_559_695,0.708982487989
S_559_698,0.700663570932
S_559_701,0.469266859299
S_559_702,0.647285442081
S_559_708,0.469986706854
S_559_720,0.392893276177
S_559_721,0.447940732652
S_559_722,0.40022109527
S_559_725,0.466757117337
S_559_731,0.409959422317
S_559_737,0.653958298526
S_559_754,0.430614783512
S_559_765,0.657566492617
S_559_779,0.617991771516
S_559_780,0.518061092125
S_559_783,0.596120777601
S_559_786,0.384523463166
S_559_790,0.37695313738
S_559_793,0.611078681768
S_559_802,0.695487241074
S_559_804,0.958609182782
S_559_810,0.328084390904
S_559_811,0.790210187468
S_559_825,0.345100078589
S_559_829,0.281852356077
S_559_830,0.231617691525
S_559_836,0.830631657765
S_559_842,0.840837101432
S_559_845,0.921723607215
S_559_846,0.195143687018
S_559_849,0.333596391497
S_559_850,0.909868120917
S_559_853,0.627713902766
S_562_569,0.791806471689
S_562_570,0.898248032106
S_562_577,0.436846684692
S_562_580,0.936244082794
S_562_592,0.382246442393
S_562_599,0.802859083927
S_562_607,0.558331372334
S_562_612,0.729304719632
S_562_628,0.678684561756
S_562_629,0.611025966382
S_562_636,0.403933739087
S_562_637,0.795270534716
S_562_640,0.540121932703
S_562_651,0.406780846221
S_562_658,0.838746376862
S_562_663,0.745916373821
S_562_666,0.748757771127
S_562_667,0.884523662118
S_562_670,0.661925229
S_562_671,0.553733716856
S_562_686,0.984815246756
S_562_689,0.80409329835
S_562_694,0.871816707038
S_562_695,0.853839048995
S_562_698,0.855375729893
S_562_701,0.666274648716
S_562_702,0.816378560159
S_562_708,0.667684203319
S_562_720,0.600182471535
S_562_721,0.647980477665
S_562_722,0.604864092688
S_562_725,0.664021845074
S_562_731,0.617789670322
S_562_737,0.846449806975
S_562_754,0.625592260605
S_562_765,0.812694817405
S_562_779,0.800757077205
S_562_780,0.709384759753
S_562_783,0.771886115544
S_562_786,0.588969358047
S_562_790,0.576732160606
S_562_793,0.785678950008
S_562_802,0.855773349688
S_562_804,0.986898551128
S_562_810,0.530760834292
S_562_811,0.897243908493
S_562_825,0.552512719105
S_562_829,0.472036676752
S_562_830,0.422897561429
S_562_836,0.924767425121
S_562_842,0.922045258644
S_562_845,0.97256954494
S_562_846,0.364806014937
S_562_849,0.538071834302
S_562_850,0.963169608735
S_562_853,0.826910867558
S_569_570,0.682044092769
S_569_577,0.15963167491
S_569_580,0.778849609816
S_569_592,0.129821507594
S_569_599,0.507839839257
S_569_607,0.246631826572
S_569_612,0.442131366901
S_569_628,0.36388510051
S_569_629,0.303166430566
S_569_636,0.145035974284
S_569_637,0.511857194437
S_569_640,0.233947094895
S_569_651,0.144324791597
S_569_658,0.590894288272
S_569_663,0.441769826668
S_569_666,0.462222517487
S_569_667,0.669020820202
S_569_670,0.348810426629
S_569_671,0.246309471875
S_569_686,0.921586475183
S_569_689,0.54845685026
S_569_694,0.654352176863
S_569_695,0.599434305318
S_569_698,0.594939556129
S_569_701,0.358224393042
S_569_702,0.533160051227
S_569_708,0.356761222795
S_569_720,0.284622030083
S_569_721,0.336393532904
S_569_722,0.293192887155
S_569_725,0.355373170816
S_569_731,0.299102000464
S_569_737,0.53968369454
S_569_754,0.327471728484
S_569_765,0.551221023741
S_569_779,0.503946241953
S_569_780,0.396154613983
S_569_783,0.477809374276
S_569_786,0.277076106284
S_569_790,0.274213061826
S_569_793,0.496441044517
S_569_802,0.587146069302
S_569_804,0.926345401431
S_569_810,0.228800198719
S_569_811,0.701942569176
S_569_825,0.228438830995
S_569_829,0.19106041075
S_569_830,0.150610344388
S_569_836,0.753452193825
S_569_842,0.774279498552
S_569_845,0.869967987991
S_569_846,0.122044428793
S_569_849,0.233375937382
S_569_850,0.862405707529
S_569_853,0.513654987743
S_570_577,0.0698478191649
S_570_580,0.623721260847
S_570_592,0.0553833619931
S_570_599,0.327015531581
S_570_607,0.132039703945
S_570_612,0.278610055065
S_570_628,0.20548606174
S_570_629,0.165678339928
S_570_636,0.0638213014041
S_570_637,0.334788167684
S_570_640,0.115664025031
S_570_651,0.060796166895
S_570_658,0.412661135456
S_570_663,0.273499219404
S_570_666,0.295400087155
S_570_667,0.498262975807
S_570_670,0.196260108682
S_570_671,0.123047922459
S_570_686,0.83229034269
S_570_689,0.37449091689
S_570_694,0.484187397599
S_570_695,0.413771774769
S_570_698,0.415571114957
S_570_701,0.206066309119
S_570_702,0.349952653165
S_570_708,0.201600491084
S_570_720,0.138842297777
S_570_721,0.18988855128
S_570_722,0.157158799006
S_570_725,0.205597136168
S_570_731,0.157752031472
S_570_737,0.354939003808
S_570_754,0.189184495907
S_570_765,0.375801003627
S_570_779,0.324100260569
S_570_780,0.240278014759
S_570_783,0.303744676279
S_570_786,0.145510059672
S_570_790,0.146208468759
S_570_793,0.319162205248
S_570_802,0.40416788569
S_570_804,0.843873888723
S_570_810,0.113437687983
S_570_811,0.539151953963
S_570_825,0.116452945891
S_570_829,0.0818628570404
S_570_830,0.0633474475438
S_570_836,0.595433644123
S_570_842,0.643365539404
S_570_845,0.748335962112
S_570_846,0.0521659206302
S_570_849,0.115421804907
S_570_850,0.748941514407
S_570_853,0.333321257379
S_577_580,0.957846721608
S_577_592,0.441377061181
S_577_599,0.840903197695
S_577_607,0.62109463051
S_577_612,0.782336239735
S_577_628,0.737261944128
S_577_629,0.673068300559
S_577_636,0.463222879446
S_577_637,0.841317863588
S_577_640,0.605975464212
S_577_651,0.467907628331
S_577_658,0.877693015394
S_577_663,0.799509862453
S_577_666,0.799922435806
S_577_667,0.916319567427
S_577_670,0.730622780172
S_577_671,0.619197579343
S_577_686,0.991178794954
S_577_689,0.846805426356
S_577_694,0.908438667432
S_577_695,0.912847623795
S_577_698,0.886960903467
S_577_701,0.723851328146
S_577_702,0.859223360874
S_577_708,0.744091531789
S_577_720,0.664391184129
S_577_721,0.708375664823
S_577_722,0.667323399527
S_577_725,0.721759924269
S_577_731,0.692312098221
S_577_737,0.864010901665
S_577_754,0.677476040314
S_577_765,0.856476453865
S_577_779,0.837267815578
S_577_780,0.765067147977
S_577_783,0.821817448712
S_577_786,0.663840939398
S_577_790,0.640011481739
S_577_793,0.834799065298
S_577_802,0.886837608214
S_577_804,0.991874753751
S_577_810,0.598513429182
S_577_811,0.926513780132
S_577_825,0.618563133384
S_577_829,0.537349273749
S_577_830,0.484070145759
S_577_836,0.948325647721
S_577_842,0.942105048702
S_577_845,0.982976522672
S_577_846,0.423145209874
S_577_849,0.60296294112
S_577_850,0.978336791005
S_577_853,0.846678424157
S_580_592,0.031780619869
S_580_599,0.231891498388
S_580_607,0.0841811937585
S_580_612,0.198122073183
S_580_628,0.13726951168
S_580_629,0.10871678843
S_580_636,0.0393826654205
S_580_637,0.237055624358
S_580_640,0.0705558389018
S_580_651,0.0371204192298
S_580_658,0.307049974556
S_580_663,0.188305289213
S_580_666,0.206227030675
S_580_667,0.379519087015
S_580_670,0.129532725462
S_580_671,0.0768993668673
S_580_686,0.725567469396
S_580_689,0.27911604183
S_580_694,0.369598931592
S_580_695,0.292461466173
S_580_698,0.30507286253
S_580_701,0.13726988731
S_580_702,0.244325835947
S_580_708,0.133290824837
S_580_720,0.0945594551537
S_580_721,0.124951681594
S_580_722,0.101501435279
S_580_725,0.137644698812
S_580_731,0.10093111316
S_580_737,0.252460538104
S_580_754,0.128527801975
S_580_765,0.274065426835
S_580_779,0.229983142623
S_580_780,0.160030558367
S_580_783,0.211939078669
S_580_786,0.0939492920901
S_580_790,0.0904656797799
S_580_793,0.223512425438
S_580_802,0.291958480223
S_580_804,0.75185267588
S_580_810,0.0700591242095
S_580_811,0.421602970756
S_580_825,0.0655599216526
S_580_829,0.0582361657616
S_580_830,0.0385380441711
S_580_836,0.473025654002
S_580_842,0.537474043265
S_580_845,0.629417296882
S_580_846,0.0299831854362
S_580_849,0.0640514002712
S_580_850,0.638888529587
S_580_853,0.233742599344
S_592_599,0.869471407122
S_592_607,0.673330853941
S_592_612,0.816077137215
S_592_628,0.779572789099
S_592_629,0.721972479128
S_592_636,0.523069878568
S_592_637,0.872551625121
S_592_640,0.674259784177
S_592_651,0.526336688879
S_592_658,0.900629231957
S_592_663,0.833207743232
S_592_666,0.846826772489
S_592_667,0.936816365565
S_592_670,0.766536295667
S_592_671,0.672496801669
S_592_686,0.993340345174
S_592_689,0.873596016073
S_592_694,0.925835534015
S_592_695,0.917991638064
S_592_698,0.909431999015
S_592_701,0.767774141599
S_592_702,0.888137663472
S_592_708,0.772853309625
S_592_720,0.713880065721
S_592_721,0.7561956058
S_592_722,0.718597489578
S_592_725,0.764072812408
S_592_731,0.731191277492
S_592_737,0.890331183289
S_592_754,0.723023023169
S_592_765,0.884467577197
S_592_779,0.866835319977
S_592_780,0.804888601731
S_592_783,0.852609008606
S_592_786,0.701589113699
S_592_790,0.708451623982
S_592_793,0.867485955734
S_592_802,0.911089091129
S_592_804,0.994442425393
S_592_810,0.64926393337
S_592_811,0.944906811529
S_592_825,0.670899049315
S_592_829,0.592248318483
S_592_830,0.544148795248
S_592_836,0.960187657552
S_592_842,0.953664650167
S_592_845,0.98742519973
S_592_846,0.480059193158
S_592_849,0.662969515638
S_592_850,0.982411156536
S_592_853,0.877337816976
S_599_607,0.253862409081
S_599_612,0.435960841794
S_599_628,0.359215307891
S_599_629,0.300424056573
S_599_636,0.145718219973
S_599_637,0.504513205591
S_599_640,0.232935501023
S_599_651,0.142462676151
S_599_658,0.586307890866
S_599_663,0.433818089372
S_599_666,0.455768066794
S_599_667,0.659494082272
S_599_670,0.344454660383
S_599_671,0.244393462098
S_599_686,0.91505370174
S_599_689,0.540609152703
S_599_694,0.645724455588
S_599_695,0.59087054676
S_599_698,0.586800486303
S_599_701,0.353959787304
S_599_702,0.525012706271
S_599_708,0.35201325057
S_599_720,0.281108178374
S_599_721,0.332817850829
S_599_722,0.290527588124
S_599_725,0.35230477076
S_599_731,0.295154843834
S_599_737,0.532020915691
S_599_754,0.324000377437
S_599_765,0.543384139802
S_599_779,0.496019477705
S_599_780,0.39333929499
S_599_783,0.471166616634
S_599_786,0.274290659561
S_599_790,0.272032985122
S_599_793,0.489231439378
S_599_802,0.578551911064
S_599_804,0.920533612278
S_599_810,0.229242752658
S_599_811,0.692103557119
S_599_825,0.216787396544
S_599_829,0.188293244262
S_599_830,0.149144436193
S_599_836,0.742736222589
S_599_842,0.765144885525
S_599_845,0.860899963572
S_599_846,0.124239505659
S_599_849,0.231769832916
S_599_850,0.855027031171
S_599_853,0.506123106628
S_607_612,0.681115050685
S_607_628,0.621399734661
S_607_629,0.554646577725
S_607_636,0.348073905917
S_607_637,0.75820802148
S_607_640,0.48017414864
S_607_651,0.350367313887
S_607_658,0.799186890009
S_607_663,0.69461832572
S_607_666,0.706348587751
S_607_667,0.852605986551
S_607_670,0.605569044821
S_607_671,0.493861977328
