id,pred
S_511_549,0.21682275932455847
S_511_553,0.8123859524323828
S_511_556,0.4415732679042089
S_511_559,0.5735095656477744
S_511_562,0.49607038443473994
S_511_569,0.13209006348204658
S_511_570,0.6280957008156601
S_511_577,0.13468040634054984
S_511_580,0.5181304853357759
S_511_592,0.5893683617032482
S_511_599,0.7019343708661799
S_511_607,0.4283681565274027
S_511_612,0.33970143182696005
S_511_628,0.7110752234078398
S_511_629,0.2495367141042242
S_511_636,0.8185100201101766
S_511_637,0.11541868581598798
S_511_640,0.17591901827398918
S_511_651,0.7695234623101269
S_511_658,0.378776237741444
S_511_663,0.5090536173673945
S_511_666,0.4315119630847805
S_511_667,0.10502755274885721
S_511_670,0.5656413720420804
S_511_671,0.10715270963044464
S_511_686,0.45328353259036447
S_511_689,0.5253254553269984
S_511_694,0.6448688871975603
S_511_695,0.36621750416759236
S_511_698,0.28402331618661514
S_511_701,0.6548993867651889
S_511_702,0.204069552600115
S_511_708,0.7766620024766365
S_511_720,0.45484951197190515
S_511_721,0.22497135728388065
S_511_722,0.3219938847780894
S_511_725,0.8813465301915159
S_511_731,0.5756339558786078
S_511_737,0.6975882886669449
S_511_754,0.6280677314999638
S_511_765,0.20702552719977801
S_511_779,0.7433990869590599
S_511_780,0.21072858794729646
S_511_783,0.6484444915260097
S_511_786,0.7111569870229513
S_511_790,0.801577211593623
S_511_793,0.5624577841296852
S_511_802,0.4687981016148186
S_511_804,0.80849597802703
S_511_810,0.3632167332342302
S_511_811,0.8855367582857615
S_511_825,0.649883241724741
S_511_829,0.7032415881042429
S_511_830,0.23705647230178128
S_511_836,0.3370244835055935
S_511_842,0.8882793711449141
S_511_845,0.5921636019064119
S_511_846,0.7117463926727398
S_511_849,0.6438187520717692
S_511_850,0.21841830029510884
S_511_853,0.7561621331279902
S_512_521,0.22226802383800587
S_512_536,0.6637945056123101
S_512_538,0.724930329757952
S_512_549,0.8121776493431138
S_512_553,0.5791254122471281
S_512_556,0.4857716645368656
S_512_559,0.8188103416138727
S_512_562,0.37909568011806094
S_512_569,0.8922546980047589
S_512_570,0.6652028701211581
S_512_577,0.717242301044797
S_512_580,0.5556026604716736
S_512_592,0.0578114110433457
S_512_599,0.0912293459417691
S_512_607,0.6109129255374213
S_512_612,0.2228357420074872
S_512_628,0.32777787305989814
S_512_629,0.2630538357290233
S_512_636,0.05230001577427819
S_512_637,0.3798037324184856
S_512_640,0.0534219536567539
S_512_651,0.280520022263393
S_512_658,0.34229523685900765
S_512_663,0.4606040480227662
S_512_666,0.2136690401292432
S_512_667,0.1572196670982464
S_512_670,0.47157431205433364
S_512_671,0.10759729151983977
S_512_686,0.6205416411934951
S_512_689,0.2817967870638307
S_512_694,0.3337416592058511
S_512_695,0.1980067095208203
S_512_698,0.1790873732216991
S_512_701,0.04160290474097869
S_512_702,0.0663109098937453
S_512_708,0.5262454422166323
S_512_720,0.16864096842087004
S_512_721,0.25648369518413755
S_512_722,0.20161531168207983
S_512_725,0.03757510733596895
S_512_731,0.30228207594614603
S_512_737,0.03839396416480885
S_512_754,0.21619889099042192
S_512_765,0.2691075039068678
S_512_779,0.37660485766215246
S_512_780,0.1612411152611886
S_512_783,0.11658903354381327
S_512_786,0.3870099220209275
S_512_790,0.07859475687418209
S_512_793,0.5363793293315463
S_512_802,0.21727130976210351
S_512_804,0.2616552215118857
S_512_810,0.14869512439184687
S_512_811,0.13370196660165526
S_512_825,0.39461461077881943
S_512_829,0.18084339434758
S_512_830,0.2653507363626075
S_512_836,0.8496075982947418
S_512_842,0.5077890237819287
S_512_845,0.6369435630322601
S_512_846,0.5622304759606721
S_512_849,0.16566519946812877
S_512_850,0.6878300560104169
S_512_853,0.1687859190355454
S_521_536,0.583824124452202
S_521_538,0.6518753857375706
S_521_549,0.7544455320577995
S_521_553,0.4943567223979165
S_521_556,0.40162785789341127
S_521_559,0.7625208347984503
S_521_562,0.30255795071974256
S_521_569,0.8547339390612771
S_521_570,0.5853582283760331
S_521_577,0.6431506191328589
S_521_580,0.4704285770182377
S_521_592,0.43975228641907105
S_521_599,0.7682565372828921
S_521_607,0.8233707932658435
S_521_612,0.11324253171928286
S_521_628,0.1728250287197271
S_521_629,0.7656897293671378
S_521_636,0.3737325144064599
S_521_637,0.5036816605070792
S_521_640,0.4262478423977901
S_521_651,0.10302449950976947
S_521_658,0.5603538387128751
S_521_663,0.10511388631176248
S_521_666,0.44796310283941293
S_521_667,0.5199636475778593
S_521_670,0.6399318684707083
S_521_671,0.361243766039516
S_521_686,0.27967328690935767
S_521_689,0.6500261348397823
S_521_694,0.20060098240552843
S_521_695,0.7729119705493236
S_521_698,0.44952581464903696
S_521_701,0.5104158182569639
S_521_702,0.33943350019355767
S_521_708,0.3122624454717071
S_521_720,0.6572575961337387
S_521_721,0.7294745162038044
S_521_722,0.3773176306968529
S_521_725,0.0782597612028619
S_521_731,0.1219677411493123
S_521_737,0.6848045769924913
S_521_754,0.2840566371386023
S_521_765,0.4028838665051747
S_521_779,0.3306234287521596
S_521_780,0.07094573153801773
S_521_783,0.45869634600032194
S_521_786,0.07243708371727071
S_521_790,0.35044261827239015
S_521_793,0.4186559917617777
S_521_802,0.541623016480856
S_521_804,0.27325701222544296
S_521_810,0.20517267127201932
S_521_811,0.5525462365917677
S_521_825,0.14298292467693902
S_521_829,0.6935220539220597
S_521_830,0.3518819824964814
S_521_836,0.40938196590227977
S_521_842,0.2546412544184187
S_521_845,0.2318751007546905
S_521_846,0.5604298305312938
S_521_849,0.641933949300026
S_521_850,0.2871759796403555
S_521_853,0.4152244158034201
S_536_538,0.2705919401292396
S_536_549,0.37770089413000013
S_536_553,0.9046978935643635
S_536_556,0.6341775988455648
S_536_559,0.7467106422455299
S_536_562,0.6833568451879245
S_536_569,0.2501817051265731
S_536_570,0.7873485367028215
S_536_577,0.2544090409115502
S_536_580,0.7021410553310046
S_536_592,0.7588372600685499
S_536_599,0.8377371379277864
S_536_607,0.6216243254816638
S_536_612,0.5300476278212704
S_536_628,0.8436409981456156
S_536_629,0.4216206129484578
S_536_636,0.9081494138877869
S_536_637,0.7034605466669934
S_536_640,0.7517724093950384
S_536_651,0.5988314603031408
S_536_658,0.5687750178033351
S_536_663,0.8478084970300416
S_536_666,0.8867912780631364
S_536_667,0.6377170392246644
S_536_670,0.7562445735237399
S_536_671,0.8022683616502713
S_536_686,0.09899698529955689
S_536_689,0.15237211572571938
S_536_694,0.7376425262200114
S_536_695,0.33925482264113416
S_536_698,0.4661387595886593
S_536_701,0.3899419910935254
S_536_702,0.08993398525698446
S_536_708,0.5230383521788485
S_536_720,0.09178505612933839
S_536_721,0.4111330155763972
S_536_722,0.482386680623257
S_536_725,0.6046047259361791
S_536_731,0.32731604174867845
S_536_737,0.2504033405174848
S_536_754,0.6150936754048686
S_536_765,0.17756657161121642
S_536_779,0.7454418661443635
S_536_780,0.4126632895530373
S_536_783,0.4728491821794146
S_536_786,0.3065710477206588
S_536_790,0.28091189586874776
S_536_793,0.6226278982512514
S_536_802,0.6987975881541564
S_536_804,0.3426901801995623
S_536_810,0.4788630183637145
S_536_811,0.5458048668470236
S_536_825,0.2603775656111857
S_536_829,0.1419036262048629
S_536_830,0.21294484534208144
S_536_836,0.8088573051702422
S_536_842,0.4359129998028123
S_536_845,0.5678779207839458
S_536_846,0.49032492406254335
S_536_849,0.1294770689463041
S_536_850,0.6227106663760903
S_536_853,0.13202396463739197
S_538_549,0.512389314141233
S_538_553,0.58379415420416
S_538_556,0.6971028955255448
S_538_559,0.4227490146300157
S_538_562,0.33456464687513987
S_538_569,0.7063299266733432
S_538_570,0.24525693137103607
S_538_577,0.8150703347266661
S_538_580,0.5139675250640594
S_538_592,0.5744769169724634
S_538_599,0.3995481125376776
S_538_607,0.37026226085396174
S_538_612,0.712911812437352
S_538_628,0.7773742095538112
S_538_629,0.43967583303003044
S_538_636,0.5803602877882265
S_538_637,0.6439581679465181
S_538_640,0.346342317063667
S_538_651,0.5982441147733896
S_538_658,0.32220244283649485
S_538_663,0.437487440915977
S_538_666,0.9240367344008958
S_538_667,0.6895751547141906
S_538_670,0.7906913949542711
S_538_671,0.7344257699119396
S_538_686,0.2994977581828913
S_538_689,0.8259180385436987
S_538_694,0.3042203008862383
S_538_695,0.751283069279278
S_538_698,0.8012727566776305
S_538_701,0.8686916144433448
S_538_702,0.6779575218976773
S_538_708,0.5910453086653554
S_538_720,0.8736390913729278
S_538_721,0.48296376010842507
S_538_722,0.9268445018349972
S_538_725,0.7524616134127393
S_538_731,0.7951154048368076
S_538_737,0.6566839380753864
S_538_754,0.6282713012651804
S_538_765,0.8771234939151639
S_538_779,0.9093998680007748
S_538_780,0.6928382111799665
S_538_783,0.7990154523219759
S_538_786,0.8386862175888862
S_538_790,0.6036611548400689
S_538_793,0.8106215509974296
S_538_802,0.748413143302996
S_538_804,0.056095744643044496
S_538_810,0.08861521300696126
S_538_811,0.6032931827751399
S_538_825,0.21735243678454022
S_538_829,0.32077812140512807
S_538_830,0.2569080341146202
S_538_836,0.050739102608319
S_538_842,0.372308295562697
S_538_845,0.051829387106826275
S_538_846,0.2741179398525148
S_538_849,0.3351400270000793
S_538_850,0.452677902057341
S_538_853,0.20835082754168766
S_549_553,0.1530330361865561
S_549_556,0.4636216465678214
S_549_559,0.10456811048721194
S_549_562,0.6129910089701155
S_549_569,0.2753767186962225
S_549_570,0.32667644126074896
S_549_577,0.1929826577416146
S_549_580,0.17443895181290367
S_549_592,0.47157363234477573
S_549_599,0.5565157166419372
S_549_607,0.21996432613120562
S_549_612,0.3320020590906837
S_549_628,0.3939326975199029
S_549_629,0.15995638164692297
S_549_636,0.3485901208217379
S_549_637,0.2710840903531409
S_549_640,0.13132081871120035
S_549_651,0.07679738169183399
S_549_658,0.11979477244269837
S_549_663,0.6803742791664903
S_549_666,0.27991652280424306
S_549_667,0.39797457002409936
S_549_670,0.3261137587564103
S_549_671,0.06960970220972726
S_549_686,0.45362361599322765
S_549_689,0.07107511823445667
S_549_694,0.3458022708597831
S_549_695,0.41368765647597683
S_549_698,0.5365422195575434
S_549_701,0.26921511356811445
S_549_702,0.20185812445393406
S_549_708,0.5474853592924144
S_549_720,0.14049546013398684
S_549_721,0.689158668416756
S_549_722,0.3472327643352346
S_549_725,0.4044471201331762
S_549_731,0.2507796938388825
S_549_737,0.22825305793061798
S_549_754,0.5553863707365031
S_549_765,0.6372202933802829
S_549_779,0.28300837279065416
S_549_780,0.41026806454921355
S_549_783,0.47638648714762266
S_549_786,0.2104415274378527
S_549_790,0.42825955541151167
S_549_793,0.34234922519845595
S_549_802,0.1746470614548632
S_549_804,0.5525285646314652
S_549_810,0.5488855623527542
S_549_811,0.6656269435143243
S_549_825,0.9688814897652016
S_549_829,0.8504292106851269
S_549_830,0.9062714069854856
S_549_836,0.876211394842675
S_549_842,0.5225214733823653
S_549_845,0.923917663928879
S_549_846,0.5281094678990883
S_549_849,0.8854723146366328
S_549_850,0.9116625432634753
S_549_853,0.9442375498073051
S_553_556,0.8434649898266323
S_553_559,0.7871993710577266
S_553_562,0.9465138423499294
S_553_569,0.7050922764833898
S_553_570,0.9700853591652728
S_553_577,0.8861113942384252
S_553_580,0.9085350744734314
S_553_592,0.8303893081425134
S_553_599,0.8122421369139013
S_553_607,0.9481080837668995
S_553_612,0.962535125730747
S_553_628,0.852363439651544
S_553_629,0.9105191082438363
S_553_636,0.9301062593614982
S_553_637,0.7958541172186012
S_553_640,0.9163603074440849
S_553_651,0.8839115291361073
S_553_658,0.7558025701233373
S_553_663,0.9475360907560124
S_553_666,0.9315830147136466
S_553_667,0.197576319945219
S_553_670,0.28716179564731187
S_553_671,0.8630265974479948
S_553_686,0.5350152537644781
S_553_689,0.661784072689539
S_553_694,0.5888834016140243
S_553_695,0.18130456569676637
S_553_698,0.7107698838721866
S_553_701,0.18465468970406615
S_553_702,0.6100741402221459
S_553_708,0.6762135983993903
S_553_720,0.7740978486279861
S_553_721,0.5216259923965254
S_553_722,0.42811283909392506
S_553_725,0.7817138573934249
S_553_731,0.3260699147067779
S_553_737,0.8677667232103939
S_553_754,0.6115758586962197
S_553_765,0.6677879452888542
S_553_779,0.497677052422773
S_553_780,0.4667901139008137
S_553_783,0.7871154201349442
S_553_786,0.838686326831269
S_553_790,0.5388164107385552
S_553_793,0.6731152832552073
S_553_802,0.729214712334804
S_553_804,0.441001211894386
S_553_810,0.689163331524671
S_553_811,0.6064284017503168
S_553_825,0.38511871565763156
S_553_829,0.7851709392645241
S_553_830,0.7337208518517522
S_553_836,0.19348985054030607
S_553_842,0.36313151335308885
S_553_845,0.48263324590147455
S_553_846,0.9358584838706986
S_553_849,0.7271090799531637
S_553_850,0.8192046933013019
S_553_853,0.7683584159513507
S_556_559,0.3389851188217928
S_556_562,0.8505396386267358
S_556_569,0.3440245185134184
S_556_570,0.7836962041395108
S_556_577,0.828656961509671
S_556_580,0.8880832337226984
S_556_592,0.7163182758961376
S_556_599,0.6341724326371426
S_556_607,0.8923905760224176
S_556_612,0.5283942031660951
S_556_628,0.9382584900079686
S_556_629,0.784765160575714
S_556_636,0.8231608244764338
S_556_637,0.6964441179257355
S_556_640,0.6696667678752242
S_556_651,0.8954198031658895
S_556_658,0.9233104247623727
S_556_663,0.7301320006423346
S_556_666,0.8266434124922942
S_556_667,0.8618040958006008
S_556_670,0.6462541234257059
S_556_671,0.8369796069237322
S_556_686,0.7810913111479647
S_556_689,0.5919025748972073
S_556_694,0.8943317669151606
S_556_695,0.8645137619800506
S_556_698,0.3571449091021038
S_556_701,0.7340118989463955
S_556_702,0.24438742666123492
S_556_708,0.346044742552439
S_556_720,0.892198450890941
S_556_721,0.6018138262089294
S_556_722,0.7199054403458108
S_556_725,0.6529630191247677
S_556_731,0.22534311142578678
S_556_737,0.7634817623437884
S_556_754,0.22927908339329328
S_556_765,0.6726866577518821
S_556_779,0.7328562697274661
S_556_780,0.8182200098327466
S_556_783,0.5888699527049716
S_556_786,0.49579582790515087
S_556_790,0.8246853835060204
S_556_793,0.38858197446980763
S_556_802,0.8960506452127038
S_556_804,0.6740760624560533
S_556_810,0.7253058247713841
S_556_811,0.5654831944774401
S_556_825,0.5348689090114194
S_556_829,0.8292558603540205
S_556_830,0.8722748448582991
S_556_836,0.605471594859789
S_556_842,0.7300836192633366
S_556_845,0.7796073763638712
S_556_846,0.5089085898392117
S_556_849,0.7443969017646448
S_556_850,0.6693090102789786
S_556_853,0.451369280720851
S_559_562,0.8276119889795174
S_559_569,0.7835238751605278
S_559_570,0.23962188810211957
S_559_577,0.6101868694379138
S_559_580,0.4015082403545897
S_559_592,0.21246593792915378
S_559_599,0.30622622696430696
S_559_607,0.8734756655223067
S_559_612,0.5576616982573266
S_559_628,0.6819269933208678
S_559_629,0.6108147341494828
S_559_636,0.19526632772053473
S_559_637,0.7291892322866439
S_559_640,0.1988117867809208
S_559_651,0.6315822609776489
S_559_658,0.695892052863985
S_559_663,0.7896776061196263
S_559_666,0.5443691949621065
S_559_667,0.45061948713931144
S_559_670,0.7969061689889612
S_559_671,0.3464619659517961
S_559_686,0.8779053458219394
S_559_689,0.6330509686442441
S_559_694,0.6877420132468409
S_559_695,0.5205122337092696
S_559_698,0.48958936999252023
S_559_701,0.8020270013593883
S_559_702,0.8506709193062787
S_559_708,0.5614294826737455
S_559_720,0.6928965227871117
S_559_721,0.7468777373046603
S_559_722,0.4636361143812695
S_559_725,0.708394147598394
S_559_731,0.6280150032142914
S_559_737,0.4069735736051231
S_559_754,0.8001841463944983
S_559_765,0.7511902360955399
S_559_779,0.20815139301317123
S_559_780,0.5662940846395981
S_559_783,0.3588093513560464
S_559_786,0.4901901685869961
S_559_790,0.09827362664158173
S_559_793,0.15132425338721656
S_559_802,0.7360649148986498
S_559_804,0.3374333925093607
S_559_810,0.46411460311781755
S_559_811,0.38800823129025047
S_559_825,0.08927028759625989
S_559_829,0.5210082471197216
S_559_830,0.09110906547457245
S_559_836,0.40916464997069407
S_559_842,0.4803554528561305
S_559_845,0.6026580534301078
S_559_846,0.32552713081724194
S_559_849,0.24887926385654136
S_559_850,0.6131656032260058
S_559_853,0.1763815009546336
S_562_569,0.7438948708263723
S_562_570,0.4106927071785005
S_562_577,0.47082158487096676
S_562_580,0.30484413546522504
S_562_592,0.2792713103132544
S_562_599,0.620714294586107
S_562_607,0.6970823162767628
S_562_612,0.3408598207394928
S_562_628,0.4768329595661473
S_562_629,0.5437871423467828
S_562_636,0.2588137416482069
S_562_637,0.49529191223166935
S_562_640,0.4054710465881201
S_562_651,0.2170533826140598
S_562_658,0.6179875687863726
S_562_663,0.5494725582065526
S_562_666,0.09599532521408778
S_562_667,0.34531805541190225
S_562_670,0.1843775320387007
S_562_671,0.2797554771165536
S_562_686,0.3122504427254194
S_562_689,0.28679753170623806
S_562_694,0.39683129235312053
S_562_695,0.9114267801305572
S_562_698,0.6526739252522438
S_562_701,0.7616555934271878
S_562_702,0.700540773149754
S_562_708,0.26561005453172354
S_562_720,0.8005362130501376
S_562_721,0.2700042101271393
S_562_722,0.7187251751160115
S_562_725,0.773283942410488
S_562_731,0.8484016143993591
S_562_737,0.6403954534430029
S_562_754,0.5500735981771062
S_562_765,0.8539850835244518
S_562_779,0.4413976747099936
S_562_780,0.9146575915121768
S_562_783,0.7200004969952752
S_562_786,0.7665120868997463
S_562_790,0.6180385404217361
S_562_793,0.5884321064445203
S_562_802,0.85792330856722
S_562_804,0.8946372324326782
S_562_810,0.656131443837716
S_562_811,0.7707996579244454
S_562_825,0.8147484783097089
S_562_829,0.5630189070787185
S_562_830,0.7835938158025593
S_562_836,0.7156217708911528
S_562_842,0.5056611048247804
S_562_845,0.856507679897398
S_562_846,0.8181861358339869
S_562_849,0.2815131061725183
S_562_850,0.6605806668721114
S_562_853,0.4547740612098779
S_569_570,0.5890142255758479
S_569_577,0.6261996429028774
S_569_580,0.7930268949862955
S_569_592,0.10540204997104291
S_569_599,0.16161110927443892
S_569_607,0.7509299592701103
S_569_612,0.35507846860909503
S_569_628,0.4835495127606329
S_569_629,0.4066747100273174
S_569_636,0.0958150339002514
S_569_637,0.5404229835967138
S_569_640,0.097774146915321
S_569_651,0.4281368975114042
S_569_658,0.49983611246397963
S_569_663,0.6211696684349824
S_569_666,0.3428717951455866
S_569_667,0.2637369211601649
S_569_670,0.6314870248405523
S_569_671,0.1879944002278824
S_569_686,0.7584636342989552
S_569_689,0.4296842800533902
S_569_694,0.4902803960031084
S_569_695,0.32161225793913817
S_569_698,0.295230183353136
S_569_701,0.6388887484087035
S_569_702,0.7132876884186063
S_569_708,0.3585871006363711
S_569_720,0.4963072035906339
S_569_721,0.5630529129109415
S_569_722,0.2740480866473716
S_569_725,0.514778244428822
S_569_731,0.4243950479458014
S_569_737,0.23059437568650895
S_569_754,0.636216105525864
S_569_765,0.5686886682468328
S_569_779,0.10297736129639397
S_569_780,0.3631494541994992
S_569_783,0.19639135420127668
S_569_786,0.2957306651162043
S_569_790,0.32923301006978584
S_569_793,0.5288840078716971
S_569_802,0.25642301622133673
S_569_804,0.10195914813207509
S_569_810,0.1566536785269618
S_569_811,0.7439359280153574
S_569_825,0.3466401430757913
S_569_829,0.47430347752706503
S_569_830,0.39776647672664256
S_569_836,0.09265285362603624
S_569_842,0.5312080232450569
S_569_845,0.0945540714825473
S_569_846,0.4190906066641632
S_569_849,0.49057447402991766
S_569_850,0.6124125868474158
S_569_853,0.3345730652963036
S_570_577,0.25660560477998373
S_570_580,0.6228236240833379
S_570_592,0.1824037374024392
S_570_599,0.7516111775799296
S_570_607,0.4206293426681403
S_570_612,0.4810255326691815
S_570_628,0.31358253785129514
S_570_629,0.2875799197794893
S_570_636,0.6302974829764751
S_570_637,0.7056509691095568
S_570_640,0.35011065918543066
S_570_651,0.4870472799421819
S_570_658,0.5539171627578283
S_570_663,0.2667389704117721
S_570_666,0.5055195706575432
S_570_667,0.4153703930623609
S_570_670,0.22408646584687011
S_570_671,0.6275983179913781
S_570_686,0.5595785818551029
S_570_689,0.09960484233711546
S_570_694,0.35462479229513555
S_570_695,0.1906095962580108
S_570_698,0.28807273363156666
S_570_701,0.32110308206657956
S_570_702,0.5196433317454531
S_570_708,0.24942246795504894
S_570_720,0.48593838105022236
S_570_721,0.0951210502470837
S_570_722,0.14674679273322466
S_570_725,0.7289930376070702
S_570_731,0.32941139769967054
S_570_737,0.45514980540045724
S_570_754,0.3794725122004589
S_570_765,0.08637886732690454
S_570_779,0.5119944556899267
S_570_780,0.08816385357183991
S_570_783,0.4004680683925361
S_570_786,0.47135287785704466
S_570_790,0.5939833842346607
S_570_793,0.31765248635803106
S_570_802,0.24219296946360844
S_570_804,0.6045698140769452
S_570_810,0.17119897525865407
S_570_811,0.7369578161672826
S_570_825,0.40198574458832637
S_570_829,0.4618388862455856
S_570_830,0.2972493192270283
S_570_836,0.27206426063248346
S_570_842,0.6121801512998022
S_570_845,0.6894066810765986
S_570_846,0.3327972828563227
S_570_849,0.46783696631333765
S_570_850,0.5348192829789816
S_570_853,0.2519500768646607
S_577_580,0.4862713591651394
S_577_592,0.39680024688880877
S_577_599,0.21098194340145615
S_577_607,0.609430677424268
S_577_612,0.5405220260781511
S_577_628,0.09290830533947314
S_577_629,0.3372040123539576
S_577_636,0.17901112736569286
S_577_637,0.27254065754977364
S_577_640,0.30455194635185906
S_577_651,0.5004015598442215
S_577_658,0.2352855910932148
S_577_663,0.46673200849522367
S_577_666,0.47709094677354924
S_577_667,0.17380210588158193
S_577_670,0.2560475682705608
S_577_671,0.8433348751457389
S_577_686,0.495721471499133
S_577_689,0.6257084784660121
S_577_694,0.5503156540410445
S_577_695,0.15910010485671555
S_577_698,0.6773720586142856
S_577_701,0.16212118495805003
S_577_702,0.5720496696817413
S_577_708,0.6408418236384965
S_577_720,0.7453931391347908
S_577_721,0.4822956006068523
S_577_722,0.3900837754854186
S_577_725,0.7536689389505523
S_577_731,0.2924696257863919
S_577_737,0.8486369382027642
S_577_754,0.5735954765584212
S_577_765,0.631996638636549
S_577_779,0.4584219744965559
S_577_780,0.42789600526034227
S_577_783,0.7595510194870583
S_577_786,0.816240444168302
S_577_790,0.4995433771926432
S_577_793,0.637586438609284
S_577_802,0.6970389029802626
S_577_804,0.4026333168755121
S_577_810,0.6544833963563137
S_577_811,0.5682999832706846
S_577_825,0.34858092446202676
S_577_829,0.7574323556865844
S_577_830,0.7018615673047265
S_577_836,0.1701031198708611
S_577_842,0.5044885745510487
S_577_845,0.30378724310524957
S_577_846,0.42848465214728126
S_577_849,0.4670526208123572
S_577_850,0.6671538098692519
S_577_853,0.38107957527194014
S_580_592,0.6365601316229742
S_580_599,0.6461213941119452
S_580_607,0.6549848386366537
S_580_612,0.11682824192762177
S_580_628,0.1779188274919121
S_580_629,0.7719501435906908
S_580_636,0.3820130914542657
S_580_637,0.5124853407842681
S_580_640,0.4348839937846041
S_580_651,0.10632546013101969
S_580_658,0.5690124358828057
S_580_663,0.10847369616337521
S_580_666,0.45668902168225617
S_580_667,0.5287487323740607
S_580_670,0.648007701741802
S_580_671,0.3694108551895845
S_580_686,0.28682430644313534
S_580_689,0.6579965644648885
S_580_694,0.20630925646183831
S_580_695,0.7790351045155504
S_580_698,0.4582569046748786
S_580_701,0.5192140687124815
S_580_702,0.3473756562571265
S_580_708,0.3198767080506634
S_580_720,0.6651481725867816
S_580_721,0.7363693912778266
S_580_722,0.3856287294416537
S_580_725,0.5252300535055651
S_580_731,0.59129923735007
S_580_737,0.29767316840577585
S_580_754,0.5436157766538613
S_580_765,0.45289525870106234
S_580_779,0.2517726028404443
S_580_780,0.66256723275299
S_580_783,0.596831539885649
S_580_786,0.11417424958945144
S_580_790,0.3903257663487339
