id,pred
S_511_836,0.830443558103
S_511_842,0.954098141786
S_511_845,0.954066657013
S_511_846,0.460478555011
S_511_849,0.778764830151
S_511_850,0.971167963892
S_511_853,0.91046708511
S_512_521,0.453416305529
S_512_536,0.471582309576
S_512_538,0.826450043338
S_512_549,0.237235189743
S_512_553,0.665123350917
S_512_556,0.513079379462
S_512_559,0.325282433473
S_512_562,0.239002514811
S_512_569,0.462753874701
S_512_570,0.491321657598
S_512_577,0.283511856771
S_512_580,0.461398006516
S_512_592,0.0950083847465
S_512_599,0.323298804335
S_512_607,0.200968097883
S_512_612,0.170516820692
S_512_628,0.506357242479
S_512_629,0.218130793081
S_512_636,0.244256167376
S_512_637,0.519050764731
S_512_640,0.456420170833
S_512_651,0.0658603576519
S_512_658,0.249702788327
S_512_663,0.317228680933
S_512_666,0.484492161289
S_512_667,0.320100203085
S_512_670,0.280554161795
S_512_671,0.212529326867
S_512_686,0.544413021818
S_512_689,0.206241244161
S_512_694,0.16969643881
S_512_695,0.48724438878
S_512_698,0.47384847553
S_512_701,0.169493437146
S_512_702,0.317083019036
S_512_708,0.311223842715
S_512_720,0.325945764812
S_512_721,0.288846491483
S_512_722,0.319054797448
S_512_725,0.286642592201
S_512_731,0.309906743559
S_512_737,0.45389174322
S_512_754,0.145285311118
S_512_765,0.098925257702
S_512_779,0.280442369394
S_512_780,0.311170615452
S_512_783,0.492711672266
S_512_786,0.326712180234
S_512_790,0.28687567126
S_512_793,0.519820359712
S_512_802,0.339537316875
S_512_804,0.5
S_512_810,0.295977073388
S_512_811,0.468159529409
S_512_825,0.21115926629
S_512_829,0.211212193646
S_512_830,0.170382045275
S_512_836,0.305393305067
S_512_842,0.542279837428
S_512_845,0.542022569236
S_512_846,0.0484228822704
S_512_849,0.221500872958
S_512_850,0.673579344084
S_512_853,0.5
S_521_536,0.518127036994
S_521_538,0.876968380299
S_521_549,0.321183945251
S_521_553,0.750753967374
S_521_556,0.671395812495
S_521_559,0.483764550541
S_521_562,0.322807785779
S_521_569,0.509180044418
S_521_570,0.537888493526
S_521_577,0.337746195104
S_521_580,0.508073124265
S_521_592,0.143207161434
S_521_599,0.482109520374
S_521_607,0.284018992031
S_521_612,0.221244708617
S_521_628,0.663253428676
S_521_629,0.301577359268
S_521_636,0.328043630798
S_521_637,0.678590326873
S_521_640,0.5
S_521_651,0.111713946053
S_521_658,0.333625350389
S_521_663,0.477043412532
S_521_666,0.530989920866
S_521_667,0.479677509063
S_521_670,0.334416339584
S_521_671,0.295993298913
S_521_686,0.708768136348
S_521_689,0.289494901412
S_521_694,0.220259157328
S_521_695,0.533787608399
S_521_698,0.520422410727
S_521_701,0.220506289737
S_521_702,0.476900590561
S_521_708,0.47174605692
S_521_720,0.484652502098
S_521_721,0.452445248364
S_521_722,0.478823617173
S_521_725,0.450814959971
S_521_731,0.470646602963
S_521_737,0.5
S_521_754,0.199887344849
S_521_765,0.147656590326
S_521_779,0.334617506025
S_521_780,0.47183645172
S_521_783,0.53935941556
S_521_786,0.485108887521
S_521_790,0.45101387775
S_521_793,0.679627881637
S_521_802,0.5
S_521_804,0.548127082293
S_521_810,0.45875471284
S_521_811,0.514834788253
S_521_825,0.29437255397
S_521_829,0.294508667078
S_521_830,0.221222772758
S_521_836,0.467095741817
S_521_842,0.706260569868
S_521_845,0.706312657244
S_521_846,0.0925556626243
S_521_849,0.30474641856
S_521_850,0.759385682347
S_521_853,0.542850435431
S_536_538,0.857733948209
S_536_549,0.30013247608
S_536_553,0.698958788394
S_536_556,0.541486491974
S_536_559,0.465707554102
S_536_562,0.301748379065
S_536_569,0.491113566426
S_536_570,0.519948845396
S_536_577,0.316280866854
S_536_580,0.489928213966
S_536_592,0.124170865123
S_536_599,0.464065677304
S_536_607,0.233138015321
S_536_612,0.201368526802
S_536_628,0.53476417182
S_536_629,0.280942765204
S_536_636,0.306957795731
S_536_637,0.547433974739
S_536_640,0.484692768613
S_536_651,0.093559865676
S_536_658,0.312347059439
S_536_663,0.459071640395
S_536_666,0.512843777994
S_536_667,0.461699758909
S_536_670,0.313195541867
S_536_671,0.245295253375
S_536_686,0.687316737027
S_536_689,0.238690287186
S_536_694,0.200288029459
S_536_695,0.515902781327
S_536_698,0.5
S_536_701,0.200186258418
S_536_702,0.458941616962
S_536_708,0.453943148849
S_536_720,0.466435887276
S_536_721,0.321763438946
S_536_722,0.460746834772
S_536_725,0.319674138435
S_536_731,0.452930500416
S_536_737,0.482309175143
S_536_754,0.180319155333
S_536_765,0.128509694225
S_536_779,0.313351207167
S_536_780,0.453834333761
S_536_783,0.521211470088
S_536_786,0.467044179344
S_536_790,0.319921687018
S_536_793,0.548219829332
S_536_802,0.477984479332
S_536_804,0.530240459391
S_536_810,0.329104223571
S_536_811,0.5
S_536_825,0.243656445021
S_536_829,0.243653590433
S_536_830,0.201043896668
S_536_836,0.338993296663
S_536_842,0.684656187926
S_536_845,0.684679788467
S_536_846,0.075099526585
S_536_849,0.284275626465
S_536_850,0.70760647184
S_536_853,0.524651743578
S_538_549,0.0573519170833
S_538_553,0.2372569033
S_538_556,0.190993243842
S_538_559,0.106133772276
S_538_562,0.0586992233319
S_538_569,0.132623853541
S_538_570,0.16797465018
S_538_577,0.0705635727313
S_538_580,0.131127485095
S_538_592,0.03
S_538_599,0.104445066657
S_538_607,0.0286477541528
S_538_612,0.0050765753848
S_538_628,0.183750059579
S_538_629,0.0420613729806
S_538_636,0.0629941359844
S_538_637,0.197728459707
S_538_640,0.125700341963
S_538_651,0.03
S_538_658,0.0671741651035
S_538_663,0.0994447346006
S_538_666,0.160622113229
S_538_667,0.101958863394
S_538_670,0.0679991981578
S_538_671,0.0377239709602
S_538_686,0.226243001673
S_538_689,0.0326350149678
S_538_694,0.0040913351814
S_538_695,0.163646491117
S_538_698,0.144551635616
S_538_701,0.00405917109333
S_538_702,0.0990480532911
S_538_708,0.0943258355994
S_538_720,0.106735834908
S_538_721,0.075085286153
S_538_722,0.100926640987
S_538_725,0.0733785470563
S_538_731,0.0930751676394
S_538_737,0.123201898576
S_538_754,0.03
S_538_765,0.03
S_538_779,0.0681071250552
S_538_780,0.0941719229109
S_538_783,0.169420399343
S_538_786,0.107586770382
S_538_790,0.0735540036436
S_538_793,0.198411360462
S_538_802,0.118654811909
S_538_804,0.178936206441
S_538_810,0.0810864756945
S_538_811,0.13852614057
S_538_825,0.0365402697978
S_538_829,0.0365093533944
S_538_830,0.00465589727869
S_538_836,0.0893153763647
S_538_842,0.223409503018
S_538_845,0.223594277591
S_538_846,0.03
S_538_849,0.044746432316
S_538_850,0.24574364578
S_538_853,0.17286101732
S_549_553,0.826515291087
S_549_556,0.781391963101
S_549_559,0.549886102459
S_549_562,0.5
S_549_569,0.690018018905
S_549_570,0.754350068998
S_549_577,0.514022556422
S_549_580,0.688564280398
S_549_592,0.219759381147
S_549_599,0.548234800416
S_549_607,0.467894663665
S_549_612,0.327591610499
S_549_628,0.772953990076
S_549_629,0.483383239031
S_549_636,0.506034948694
S_549_637,0.78881479912
S_549_640,0.682500523482
S_549_651,0.186793934139
S_549_658,0.510577848417
S_549_663,0.543283462557
S_549_666,0.716072989674
S_549_667,0.545807760559
S_549_670,0.51115774884
S_549_671,0.478430175797
S_549_686,0.815190772663
S_549_689,0.472548869218
S_549_694,0.327001842168
S_549_695,0.71944411898
S_549_698,0.703721557302
S_549_701,0.326823312831
S_549_702,0.542953031025
S_549_708,0.538106148906
S_549_720,0.660827561096
S_549_721,0.518480406155
S_549_722,0.544838302899
S_549_725,0.516673815783
S_549_731,0.536866998523
S_549_737,0.679597372288
S_549_754,0.305111493616
S_549_765,0.22439896245
S_549_779,0.511363842602
S_549_780,0.537625589192
S_549_783,0.756149170995
S_549_786,0.661070403906
S_549_790,0.516965188049
S_549_793,0.790049425787
S_549_802,0.674440542891
S_549_804,0.76757662881
S_549_810,0.524683581493
S_549_811,0.69679966386
S_549_825,0.476794396822
S_549_829,0.477015260164
S_549_830,0.327933371538
S_549_836,0.533254521081
S_549_842,0.812787176527
S_549_845,0.812515952874
S_549_846,0.166783377085
S_549_849,0.486061416491
S_549_850,0.834493157637
S_549_853,0.760474090489
S_553_556,0.458992901532
S_553_559,0.23267576467
S_553_562,0.178638431665
S_553_569,0.291790860742
S_553_570,0.325091751928
S_553_577,0.192129715245
S_553_580,0.290263013601
S_553_592,0.0434990154906
S_553_599,0.230729641632
S_553_607,0.138284768958
S_553_612,0.108720581775
S_553_628,0.452313329101
S_553_629,0.15954227506
S_553_636,0.183464255018
S_553_637,0.464935873136
S_553_640,0.284544791034
S_553_651,0.0174234006352
S_553_658,0.188445837163
S_553_663,0.224779718078
S_553_666,0.317038406398
S_553_667,0.227625576514
S_553_670,0.18930398456
S_553_671,0.149531366447
S_553_686,0.490359726006
S_553_689,0.143375150991
S_553_694,0.107802556611
S_553_695,0.320299132917
S_553_698,0.304647032271
S_553_701,0.10764362066
S_553_702,0.224591791704
S_553_708,0.21893473212
S_553_720,0.233235745487
S_553_721,0.197252351099
S_553_722,0.226515941828
S_553_725,0.195186294082
S_553_731,0.217691808948
S_553_737,0.28171698346
S_553_754,0.0891580085365
S_553_765,0.0470558065779
S_553_779,0.189203446156
S_553_780,0.218937709797
S_553_783,0.326683994886
S_553_786,0.234104721338
S_553_790,0.19539389313
S_553_793,0.465632164296
S_553_802,0.246697270213
S_553_804,0.337307504045
S_553_810,0.204140350585
S_553_811,0.298046389969
S_553_825,0.148180960098
S_553_829,0.148223868093
S_553_830,0.108444995747
S_553_836,0.213308734049
S_553_842,0.48813183833
S_553_845,0.487993952521
S_553_846,0.00191982886039
S_553_849,0.162640778993
S_553_850,0.50730280075
S_553_853,0.330549492395
S_556_559,0.309810210749
S_556_562,0.223941334057
S_556_569,0.339627544817
S_556_570,0.478347811894
S_556_577,0.238433135105
S_556_580,0.338244850205
S_556_592,0.0820678297583
S_556_599,0.307837597207
S_556_607,0.186842385903
S_556_612,0.152357772087
S_556_628,0.493090699906
S_556_629,0.203502436131
S_556_636,0.229049037835
S_556_637,0.505925390569
S_556_640,0.332089976191
S_556_651,0.0537574438329
S_556_658,0.234433484636
S_556_663,0.302097896838
S_556_666,0.471307427995
S_556_667,0.305206436511
S_556_670,0.235271032072
S_556_671,0.198260867523
S_556_686,0.531306807328
S_556_689,0.191978398887
S_556_694,0.151259630159
S_556_695,0.474286768482
S_556_698,0.460772185388
S_556_701,0.151340919741
S_556_702,0.301831258924
S_556_708,0.296120579808
S_556_720,0.310686786733
S_556_721,0.243682593947
S_556_722,0.304091036789
S_556_725,0.241792163329
S_556_731,0.294975416331
S_556_737,0.329306468805
S_556_754,0.131629844923
S_556_765,0.086169185628
S_556_779,0.235535094145
S_556_780,0.296009029893
S_556_783,0.479618899173
S_556_786,0.311378449063
S_556_790,0.242048014525
S_556_793,0.506668828371
S_556_802,0.324150654622
S_556_804,0.488637190671
S_556_810,0.281029577998
S_556_811,0.455236744282
S_556_825,0.196611460898
S_556_829,0.196650924427
S_556_830,0.152079387448
S_556_836,0.290699069413
S_556_842,0.529147390706
S_556_845,0.529256609054
S_556_846,0.0367076914025
S_556_849,0.206689970131
S_556_850,0.548298224063
S_556_853,0.483147256966
S_559_562,0.451498299072
S_559_569,0.525229753955
S_559_570,0.664655955619
S_559_577,0.463819498811
S_559_580,0.523811388993
S_559_592,0.165418220168
S_559_599,0.5
S_559_607,0.30261884878
S_559_612,0.23997557235
S_559_628,0.682346576597
S_559_629,0.320315775414
S_559_636,0.455931899684
S_559_637,0.697515332261
S_559_640,0.51872672657
S_559_651,0.128892956077
S_559_658,0.460429258582
S_559_663,0.49319094768
S_559_666,0.546719000068
S_559_667,0.5
S_559_670,0.461194010944
S_559_671,0.314561362056
S_559_686,0.75830289229
S_559_689,0.307799179419
S_559_694,0.239103997173
S_559_695,0.549817218685
S_559_698,0.53630177653
S_559_701,0.238721833044
S_559_702,0.492938652979
S_559_708,0.488110064706
S_559_720,0.5
S_559_721,0.468528136624
S_559_722,0.494642927523
S_559_725,0.466635273736
S_559_731,0.486966387165
S_559_737,0.516292438392
S_559_754,0.21779951353
S_559_765,0.169682453304
S_559_779,0.461281728429
S_559_780,0.487754216736
S_559_783,0.666187499702
S_559_786,0.5
S_559_790,0.466889951996
S_559_793,0.698360778343
S_559_802,0.512089072561
S_559_804,0.677240855315
S_559_810,0.474679930223
S_559_811,0.530781022633
S_559_825,0.312909802573
S_559_829,0.312817614351
S_559_830,0.239792122254
S_559_836,0.483003370399
S_559_842,0.755367081476
S_559_845,0.755321766686
S_559_846,0.109273029567
S_559_849,0.323809978052
S_559_850,0.779695190157
S_559_853,0.670049984887
S_562_569,0.688329260305
S_562_570,0.752637753377
S_562_577,0.51241300051
S_562_580,0.686660711345
S_562_592,0.217783688637
S_562_599,0.546588402087
S_562_607,0.466389022464
S_562_612,0.325678069736
S_562_628,0.771192334004
S_562_629,0.481602882236
S_562_636,0.5
S_562_637,0.787308482298
S_562_640,0.680660522222
S_562_651,0.184874152837
S_562_658,0.508949860486
S_562_663,0.541594873178
S_562_666,0.714134714569
S_562_667,0.544130516193
S_562_670,0.509705894195
S_562_671,0.476622879851
S_562_686,0.813655827978
S_562_689,0.470917912651
S_562_694,0.3249179489
S_562_695,0.717560398377
S_562_698,0.701569222992
S_562_701,0.324780632685
S_562_702,0.541490190825
S_562_708,0.536526769079
S_562_720,0.549103924789
S_562_721,0.516954848494
S_562_722,0.543221190254
S_562_725,0.515160918242
S_562_731,0.535272090909
S_562_737,0.677508520254
S_562_754,0.303311657382
S_562_765,0.222381305054
S_562_779,0.509719506085
S_562_780,0.53627825941
S_562_783,0.754463151227
S_562_786,0.549535984931
S_562_790,0.515379328138
S_562_793,0.788303205143
S_562_802,0.672456582048
S_562_804,0.765730497223
S_562_810,0.523242333283
S_562_811,0.694975944179
S_562_825,0.47531826098
S_562_829,0.475276732538
S_562_830,0.325755308489
S_562_836,0.531410364975
S_562_842,0.811114716256
S_562_845,0.810964699698
S_562_846,0.164880643933
S_562_849,0.48451088344
S_562_850,0.832888802023
S_562_853,0.758411158066
S_569_570,0.528844647271
S_569_577,0.326687033318
S_569_580,0.5
S_569_592,0.133562627047
S_569_599,0.472826789092
S_569_607,0.243501410232
S_569_612,0.211230271845
S_569_628,0.543529724411
S_569_629,0.291001378164
S_569_636,0.317259621135
S_569_637,0.667563520609
S_569_640,0.493532303007
S_569_651,0.102540027772
S_569_658,0.322689912633
S_569_663,0.467881206833
S_569_666,0.521646703744
S_569_667,0.470523085898
S_569_670,0.323596419013
S_569_671,0.285494952515
S_569_686,0.697828247274
S_569_689,0.249064375398
S_569_694,0.210097817838
S_569_695,0.524738937759
S_569_698,0.511098857054
S_569_701,0.210080295275
S_569_702,0.467762466435
S_569_708,0.462758656204
S_569_720,0.475278943232
S_569_721,0.332126093081
S_569_722,0.469606327274
S_569_725,0.330189825115
S_569_731,0.461748697223
S_569_737,0.491138167493
S_569_754,0.189978203269
S_569_765,0.138023327435
S_569_779,0.323777708484
S_569_780,0.462653533093
S_569_783,0.53008593255
S_569_786,0.47589383452
S_569_790,0.330403649579
S_569_793,0.668436521573
S_569_802,0.486820724608
S_569_804,0.539085361082
S_569_810,0.339603398012
S_569_811,0.505542541554
S_569_825,0.283943983655
S_569_829,0.283874420306
S_569_830,0.210884805668
S_569_836,0.457933363834
S_569_842,0.695227495704
S_569_845,0.695254774581
S_569_846,0.0837428872187
S_569_849,0.294371110643
S_569_850,0.718163444958
S_569_853,0.533503374883
S_570_577,0.293389886804
S_570_580,0.469978447146
S_570_592,0.103465724863
S_570_599,0.333068794895
S_570_607,0.210580992531
S_570_612,0.179550171974
S_570_628,0.514515744699
S_570_629,0.227886833259
S_570_636,0.284053161041
S_570_637,0.527464013318
S_570_640,0.464723343677
S_570_651,0.0741013855187
S_570_658,0.289289157413
S_570_663,0.327357826016
S_570_666,0.492853841938
S_570_667,0.33059855425
S_570_670,0.290092304523
S_570_671,0.222477633165
S_570_686,0.663320656797
S_570_689,0.215826881953
S_570_694,0.178522883151
S_570_695,0.5
S_570_698,0.482448697477
S_570_701,0.178844151406
S_570_702,0.326923344849
S_570_708,0.32120832225
S_570_720,0.336132308816
S_570_721,0.298252156747
S_570_722,0.329397368821
S_570_725,0.296672408957
S_570_731,0.319862039392
S_570_737,0.462413072499
S_570_754,0.159551305409
S_570_765,0.107854289491
S_570_779,0.290550550208
S_570_780,0.320922606628
S_570_783,0.5
S_570_786,0.336570038618
S_570_790,0.296910959897
S_570_793,0.528330440477
S_570_802,0.458006749291
S_570_804,0.510210033685
S_570_810,0.305693606953
S_570_811,0.476788855896
S_570_825,0.220614119347
S_570_829,0.220785430532
S_570_830,0.179517936321
S_570_836,0.315769288298
S_570_842,0.660795575391
S_570_845,0.660974403782
S_570_846,0.0561557702218
S_570_849,0.230941288641
S_570_850,0.683677023615
S_570_853,0.5
S_577_580,0.672007686456
S_577_592,0.20391387866
S_577_599,0.534355586674
S_577_607,0.453953824312
S_577_612,0.31114032755
S_577_628,0.755789117759
S_577_629,0.469283252631
S_577_636,0.49197795637
S_577_637,0.771615557011
S_577_640,0.665986709162
S_577_651,0.171605461524
S_577_658,0.5
S_577_663,0.5292394409
S_577_666,0.699511226867
S_577_667,0.531715467637
S_577_670,0.5
S_577_671,0.464323861825
S_577_686,0.803489342876
S_577_689,0.45868568434
S_577_694,0.310493502558
S_577_695,0.702752944188
S_577_698,0.686905245659
S_577_701,0.310364010178
S_577_702,0.529093804294
S_577_708,0.524022092082
S_577_720,0.536787688045
S_577_721,0.5
S_577_722,0.530892976051
S_577_725,0.5
S_577_731,0.522841812369
S_577_737,0.662877630521
S_577_754,0.288986521603
S_577_765,0.208330972728
S_577_779,0.5
S_577_780,0.523885973726
S_577_783,0.709375986432
S_577_786,0.53716440405
S_577_790,0.5
S_577_793,0.772775420586
S_577_802,0.548117450795
S_577_804,0.750101506548
S_577_810,0.510814165425
S_577_811,0.680182084505
S_577_825,0.462958678838
S_577_829,0.463091686881
S_577_830,0.311325772223
S_577_836,0.519093457033
S_577_842,0.8008580094
S_577_845,0.800551977231
S_577_846,0.147007128617
S_577_849,0.472078292918
S_577_850,0.818817793924
S_577_853,0.713372574397
S_580_592,0.134844805549
S_580_599,0.474200198943
S_580_607,0.244804545867
S_580_612,0.21229838719
S_580_628,0.54466922382
S_580_629,0.292570556582
S_580_636,0.318792174817
S_580_637,0.668761370884
S_580_640,0.494804079609
S_580_651,0.10377759158
S_580_658,0.324125424701
S_580_663,0.469202511727
S_580_666,0.523026648035
S_580_667,0.471797702657
S_580_670,0.324868068018
S_580_671,0.287016818293
S_580_686,0.699228415468
S_580_689,0.280312495549
S_580_694,0.211530681011
S_580_695,0.525898599893
S_580_698,0.512626729945
S_580_701,0.211461859211
S_580_702,0.468846554853
S_580_708,0.464035186208
S_580_720,0.476571770121
S_580_721,0.333475721082
S_580_722,0.470772485497
S_580_725,0.331421358809
S_580_731,0.462865722734
S_580_737,0.492454049001
S_580_754,0.19101835868
S_580_765,0.139265858765
S_580_779,0.325105346178
S_580_780,0.463646144729
S_580_783,0.531233247898
S_580_786,0.476912230545
S_580_790,0.331712929121
S_580_793,0.66985391623
S_580_802,0.488063477439
S_580_804,0.540339131211
S_580_810,0.450723031053
S_580_811,0.506785229553
S_580_825,0.285134056631
S_580_829,0.285383426067
S_580_830,0.212413696917
S_580_836,0.459280402969
S_580_842,0.696694847164
S_580_845,0.696521302277
S_580_846,0.0849143707133
S_580_849,0.295698325874
S_580_850,0.719649910672
S_580_853,0.534743996236
S_592_599,0.836497052711
S_592_607,0.714952992062
S_592_612,0.68044115795
S_592_628,0.910790630412
S_592_629,0.763505133975
S_592_636,0.791860566497
S_592_637,0.923553900727
S_592_640,0.859287611737
S_592_651,0.469995730508
S_592_658,0.797708141839
S_592_663,0.831228026062
S_592_666,0.888644450944
S_592_667,0.834142550281
S_592_670,0.798643875668
S_592_671,0.75743806058
S_592_686,0.947367961222
S_592_689,0.750190886435
S_592_694,0.679751260893
S_592_695,0.891880288895
S_592_698,0.877906149896
S_592_701,0.679843720928
S_592_702,0.831063249066
S_592_708,0.825476000034
S_592_720,0.839658182429
S_592_721,0.807569287405
S_592_722,0.833176749207
S_592_725,0.805720200141
S_592_731,0.824173416954
S_592_737,0.856498669312
S_592_754,0.548288982787
S_592_765,0.5
S_592_779,0.799010239948
S_592_780,0.825112084598
S_592_783,0.897597111533
S_592_786,0.839918664848
S_592_790,0.806027684529
S_592_793,0.924312611857
S_592_802,0.851962005057
S_592_804,0.906741781631
S_592_810,0.810403950339
S_592_811,0.87230325577
S_592_825,0.755578293415
S_592_829,0.755422089212
S_592_830,0.680721738352
S_592_836,0.819879859026
S_592_842,0.945371150862
S_592_845,0.945443990784
S_592_846,0.45118799389
S_592_849,0.766958280725
S_592_850,0.962935044275
S_592_853,0.900946743511
S_599_607,0.304520663361
S_599_612,0.241912450621
S_599_628,0.684344985502
S_599_629,0.322234563584
S_599_636,0.457573107792
S_599_637,0.699529496557
S_599_640,0.520411801705
S_599_651,0.130608744268
S_599_658,0.462091167648
S_599_663,0.494806252528
S_599_666,0.548425953581
S_599_667,0.5
S_599_670,0.462868873797
S_599_671,0.316489907316
S_599_686,0.760402851972
S_599_689,0.309761904145
S_599_694,0.240988798009
S_599_695,0.661815128396
S_599_698,0.537951706273
S_599_701,0.240643720675
S_599_702,0.494633746439
S_599_708,0.48977240552
S_599_720,0.5
S_599_721,0.470179871337
S_599_722,0.5
S_599_725,0.468318041023
S_599_731,0.488630329277
S_599_737,0.517956110588
S_599_754,0.219662281994
S_599_765,0.171416988904
S_599_779,0.462923974007
S_599_780,0.489412792025
S_599_783,0.668207996607
S_599_786,0.5
S_599_790,0.468551575933
S_599_793,0.700383670319
S_599_802,0.513746762625
S_599_804,0.679214866303
S_599_810,0.476364174924
S_599_811,0.532429048963
S_599_825,0.314865208463
S_599_829,0.31475553645
S_599_830,0.241692970149
S_599_836,0.484646855447
S_599_842,0.757493128593
S_599_845,0.757442606029
S_599_846,0.110948469479
S_599_849,0.325783558604
S_599_850,0.781794838895
S_599_853,0.672054296621
S_607_612,0.47123174776
S_607_628,0.808258330609
S_607_629,0.515260068082
S_607_636,0.537929854859
S_607_637,0.822995219819
S_607_640,0.750849285205
S_607_651,0.221907165996
S_607_658,0.542617853667
S_607_663,0.690057451151
S_607_666,0.785855695838
S_607_667,0.693189377199
S_607_670,0.543288065875
S_607_671,0.510371026009
S_607_686,0.850911327367
S_607_689,0.5
S_607_694,0.470523846274
S_607_695,0.789399217125
S_607_698,0.772696647167
S_607_701,0.470806891977
S_607_702,0.689889221541
S_607_708,0.683743166302
S_607_720,0.69923083827
S_607_721,0.660430107293
S_607_722,0.692257229312
S_607_725,0.548855404672
S_607_731,0.682324005401
S_607_737,0.71767033466
