id,pred
S_511_671,0.609126853154926
S_511_686,0.996653789575692
S_511_689,0.920195024971062
S_511_694,0.947189595703941
S_511_695,0.917659192924821
S_511_698,0.91530121969512
S_511_701,0.840152483704863
S_511_702,0.909614176154765
S_511_708,0.817191035269314
S_511_720,0.824633625873654
S_511_721,0.870600098824515
S_511_722,0.568618828581759
S_511_725,0.760764417289966
S_511_731,0.739936202261678
S_511_737,0.922516893382092
S_511_754,0.839158262291605
S_511_765,0.976123649355701
S_511_779,0.933426712935875
S_511_780,0.845511502910504
S_511_783,0.877637871280001
S_511_786,0.721034105622369
S_511_790,0.770000284261287
S_511_793,0.886158857582435
S_511_802,0.977468089911599
S_511_804,0.998262599032715
S_511_810,0.78777402645766
S_511_811,0.97722730199982
S_511_825,0.738224757541383
S_511_829,0.738814128982356
S_511_830,0.79258781131339
S_511_836,0.972164254662351
S_511_842,0.989049662767865
S_511_845,0.965509593884937
S_511_846,0.741294304350771
S_511_849,0.780326872158969
S_511_850,0.975472193867056
S_511_853,0.860877499834336
S_512_521,0.611288040854
S_512_536,0.53215311894772
S_512_538,0.951013773384805
S_512_549,0.460240312381682
S_512_553,0.972649329201651
S_512_556,0.560442166040446
S_512_559,0.379118042587983
S_512_562,0.378771928344348
S_512_569,0.700463341913359
S_512_570,0.831002446765358
S_512_577,0.240400457815616
S_512_580,0.88186693855009
S_512_592,0.294761873098007
S_512_599,0.712528720839309
S_512_607,0.380221535876979
S_512_612,0.710217280713201
S_512_628,0.414426756070739
S_512_629,0.352213041863465
S_512_636,0.25974449453501
S_512_637,0.591569597911103
S_512_640,0.423842707333392
S_512_651,0.0871049192116987
S_512_658,0.728052140183808
S_512_663,0.648641187157229
S_512_666,0.590270325171996
S_512_667,0.773021886042826
S_512_670,0.467866497178692
S_512_671,0.277506959304499
S_512_686,0.967611896807526
S_512_689,0.706555117530071
S_512_694,0.773926592296394
S_512_695,0.698287937902298
S_512_698,0.693777219414732
S_512_701,0.55094629365504
S_512_702,0.680976899970711
S_512_708,0.515444781753066
S_512_720,0.525870717925246
S_512_721,0.602427455493852
S_512_722,0.244385178001494
S_512_725,0.436025565062412
S_512_731,0.411287434085253
S_512_737,0.709678122499233
S_512_754,0.546612742824025
S_512_765,0.866972576255245
S_512_779,0.73654482387172
S_512_780,0.559975037734016
S_512_783,0.614948348610405
S_512_786,0.390169739974283
S_512_790,0.449710737632213
S_512_793,0.632408335277781
S_512_802,0.871582488163084
S_512_804,0.979788705996725
S_512_810,0.471735948854928
S_512_811,0.870776296591531
S_512_825,0.408585494168636
S_512_829,0.410542385632181
S_512_830,0.479707212313279
S_512_836,0.852461151479155
S_512_842,0.924010115821302
S_512_845,0.829627278653249
S_512_846,0.412437124496096
S_512_849,0.46380613434385
S_512_850,0.864248421373534
S_512_853,0.586200188144998
S_521_536,0.419627646457492
S_521_538,0.915514043193991
S_521_549,0.350358735998537
S_521_553,0.950074093686346
S_521_556,0.447559994538321
S_521_559,0.276487252744399
S_521_562,0.276459049533865
S_521_569,0.59626691225184
S_521_570,0.751012346934933
S_521_577,0.160623915949804
S_521_580,0.817379902331575
S_521_592,0.204348626246206
S_521_599,0.610046517538329
S_521_607,0.277601115646354
S_521_612,0.607456064292657
S_521_628,0.308257233998972
S_521_629,0.252332324981278
S_521_636,0.175254176985923
S_521_637,0.479241252079343
S_521_640,0.316319938625691
S_521_651,0.0496845783734865
S_521_658,0.627743121244993
S_521_663,0.539115182002017
S_521_666,0.478092538260963
S_521_667,0.681324974951696
S_521_670,0.357615602983148
S_521_671,0.190096998991699
S_521_686,0.941931669044913
S_521_689,0.603737260534318
S_521_694,0.681354174345834
S_521_695,0.593644644216356
S_521_698,0.5888913654795
S_521_701,0.438562329548767
S_521_702,0.574800988859475
S_521_708,0.403300787700072
S_521_720,0.413261919578609
S_521_721,0.490370954942986
S_521_722,0.163439638591521
S_521_725,0.328353570654015
S_521_731,0.30533459391411
S_521_737,0.606377827265927
S_521_754,0.433945623562892
S_521_765,0.798049494497737
S_521_779,0.637161663691685
S_521_780,0.447411693376535
S_521_783,0.503163921279525
S_521_786,0.286614573760932
S_521_790,0.340655291265368
S_521_793,0.522176107057401
S_521_802,0.803862508373855
S_521_804,0.961891133183764
S_521_810,0.361310723700977
S_521_811,0.80263096482066
S_521_825,0.302639235975515
S_521_829,0.304827190765496
S_521_830,0.368863880439948
S_521_836,0.778463010015261
S_521_842,0.876398443061611
S_521_845,0.749595760398045
S_521_846,0.306170279468714
S_521_849,0.354087172694776
S_521_850,0.793979994790546
S_521_853,0.473987238719628
S_536_538,0.94314049326602
S_536_549,0.428108405139396
S_536_553,0.967656752997764
S_536_556,0.52842799317089
S_536_559,0.348233227569215
S_536_562,0.348057222429682
S_536_569,0.672466152059179
S_536_570,0.810728308104781
S_536_577,0.215242531906038
S_536_580,0.866023383550491
S_536_592,0.266824317159924
S_536_599,0.685107688221237
S_536_607,0.348668244805689
S_536_612,0.682703783758229
S_536_628,0.382899524216886
S_536_629,0.321923049479912
S_536_636,0.233528832709135
S_536_637,0.560201198799115
S_536_640,0.392087899494737
S_536_651,0.0742812918335332
S_536_658,0.701366773570766
S_536_663,0.618689502574156
S_536_666,0.558878886889783
S_536_667,0.749063980344785
S_536_670,0.435681061562155
S_536_671,0.250294485169894
S_536_686,0.961865087768066
S_536_689,0.679069484422785
S_536_694,0.74980185830497
S_536_695,0.670097040569138
S_536_698,0.665481512350001
S_536_701,0.519052847693947
S_536_702,0.652271058284227
S_536_708,0.483257086851159
S_536_720,0.493641798809063
S_536_721,0.571204915675563
S_536_722,0.219043078926587
S_536_725,0.404053431511086
S_536_731,0.379759046866511
S_536_737,0.681962506917474
S_536_754,0.514587693540903
S_536_765,0.849834565015547
S_536_779,0.710212061808614
S_536_780,0.528135432695461
S_536_783,0.584095286216732
S_536_786,0.359182323303548
S_536_790,0.417774102535336
S_536_793,0.602095950600548
S_536_802,0.854816375784612
S_536_804,0.975903852792109
S_536_810,0.439515244382132
S_536_811,0.853924583992831
S_536_825,0.377057317871542
S_536_829,0.379149400364834
S_536_830,0.447508892721515
S_536_836,0.833872312829264
S_536_842,0.912876515991964
S_536_845,0.809368427468953
S_536_846,0.38088943448741
S_536_849,0.431775958217295
S_536_850,0.846799605989661
S_536_853,0.554683466549382
S_538_549,0.0389843515651431
S_538_553,0.606117325811144
S_538_556,0.065357931592045
S_538_559,0.0242567652587345
S_538_562,0.024468066335625
S_538_569,0.128517165928601
S_538_570,0.241539842445886
S_538_577,0.00895470206394404
S_538_580,0.31983547630482
S_538_592,0.0137690870687769
S_538_599,0.136663501451722
S_538_607,0.0244772372723937
S_538_612,0.135368692045663
S_538_628,0.0302534400729562
S_538_629,0.0205857553056687
S_538_636,0.0105966202985933
S_538_637,0.0763417874110677
S_538_640,0.0316672077475824
S_538_651,0.00124753115745514
S_538_658,0.147191621155273
S_538_663,0.0997523239473554
S_538_666,0.0760364276200426
S_538_667,0.18692847856161
S_538_670,0.040746099435213
S_538_671,0.0120379086226314
S_538_686,0.580489086790226
S_538_689,0.134451813698997
S_538_694,0.183642717266632
S_538_695,0.126579430336946
S_538_698,0.124822235190419
S_538_701,0.0629539773305704
S_538_702,0.117371163385121
S_538_708,0.0526357446655301
S_538_720,0.0550706260542119
S_538_721,0.0802207406329116
S_538_722,0.00930200309619237
S_538_725,0.0340804608543817
S_538_731,0.0291335802612033
S_538_737,0.133613015834765
S_538_754,0.0610106447338749
S_538_765,0.294916598196217
S_538_779,0.152226076942447
S_538_780,0.0658320458136977
S_538_783,0.0846468555787724
S_538_786,0.026296922813681
S_538_790,0.0371890763872136
S_538_793,0.0931486206497981
S_538_802,0.300520616118186
S_538_804,0.653785669609125
S_538_810,0.0414758890614448
S_538_811,0.299779532945928
S_538_825,0.028872015090096
S_538_829,0.0296648150250543
S_538_830,0.0435534849158627
S_538_836,0.272167926992989
S_538_842,0.42055519640482
S_538_845,0.24242355854582
S_538_846,0.0296235275323788
S_538_849,0.0403587948377965
S_538_850,0.289509001225391
S_538_853,0.0748807232622969
S_549_553,0.978947327922607
S_549_556,0.599809356582927
S_549_559,0.417030391738131
S_549_562,0.416836609942775
S_549_569,0.735323126942602
S_549_570,0.85632879072147
S_549_577,0.271299409074007
S_549_580,0.901611266401421
S_549_592,0.329107934888705
S_549_599,0.746724864487153
S_549_607,0.418332758215309
S_549_612,0.744494781501977
S_549_628,0.453406634411026
S_549_629,0.389367836476482
S_549_636,0.292113340782212
S_549_637,0.630487609169662
S_549_640,0.463099488646327
S_549_651,0.102128135143271
S_549_658,0.761217222517259
S_549_663,0.6859627687301
S_549_666,0.629789836659297
S_549_667,0.803054372993244
S_549_670,0.507679379981334
S_549_671,0.311001859884889
S_549_686,0.974751606735173
S_549_689,0.740720114464031
S_549_694,0.804086756183123
S_549_695,0.73423212014324
S_549_698,0.729222792224874
S_549_701,0.590552568058741
S_549_702,0.716683986983608
S_549_708,0.555349996880052
S_549_720,0.565793682482949
S_549_721,0.641113337600213
S_549_722,0.275776305651213
S_549_725,0.475635410763471
S_549_731,0.450103176369433
S_549_737,0.744046735253627
S_549_754,0.586265169041437
S_549_765,0.88841868697487
S_549_779,0.769316686378214
S_549_780,0.599442843326067
S_549_783,0.652982946249697
S_549_786,0.428415424364101
S_549_790,0.489251861446747
S_549_793,0.670111476357455
S_549_802,0.8926319513988
S_549_804,0.984628399554847
S_549_810,0.511601779748829
S_549_811,0.891863849882008
S_549_825,0.447536671153401
S_549_829,0.449451635514803
S_549_830,0.519577860502323
S_549_836,0.875296230778011
S_549_842,0.937969372855026
S_549_845,0.854873333071266
S_549_846,0.451499973231593
S_549_849,0.503451706985474
S_549_850,0.886073348422045
S_549_853,0.625137617123497
S_553_556,0.0376636210332646
S_553_559,0.0124539518566237
S_553_562,0.0126126777083537
S_553_569,0.0801441028001075
S_553_570,0.165254046686356
S_553_577,0.00417591520080339
S_553_580,0.23048026238363
S_553_592,0.00669519668875109
S_553_599,0.0860920195865748
S_553_607,0.0127141501412867
S_553_612,0.085170421105023
S_553_628,0.0158876174232041
S_553_629,0.0103916515541801
S_553_636,0.00502521055237558
S_553_637,0.0445996211485127
S_553_640,0.0166984950751177
S_553_651,0.000492958749112682
S_553_658,0.0936923267958114
S_553_663,0.0601155789570304
S_553_666,0.0444123752075604
S_553_667,0.123741068054765
S_553_670,0.0220378062753524
S_553_671,0.00575599822425583
S_553_686,0.474237570674163
S_553_689,0.0849190914639645
S_553_694,0.12056626852249
S_553_695,0.0787782723321107
S_553_698,0.0776834225884366
S_553_701,0.0362436750018081
S_553_702,0.0728316216108796
S_553_708,0.0294013780588343
S_553_720,0.0308419842723483
S_553_721,0.047082772591728
S_553_722,0.00436329268692382
S_553_725,0.0183633297015231
S_553_731,0.0155054168988339
S_553_737,0.0838142490596434
S_553_754,0.0350187627957847
S_553_765,0.209571495091191
S_553_779,0.0972801470263725
S_553_780,0.0377580374895412
S_553_783,0.0503873314399053
S_553_786,0.0136270594854525
S_553_790,0.020005432608658
S_553_793,0.0557896760866626
S_553_802,0.213997038050096
S_553_804,0.5501645381277
S_553_810,0.022696102571322
S_553_811,0.213129039069986
S_553_825,0.0150412516821551
S_553_829,0.0155462413515941
S_553_830,0.0238060716004048
S_553_836,0.190756972751931
S_553_842,0.320678329042415
S_553_845,0.16665009312019
S_553_846,0.0154969077618358
S_553_849,0.0219264996949001
S_553_850,0.204363137201669
S_553_853,0.0436430603258024
S_556_559,0.3220489381028
S_556_562,0.321913032355405
S_556_569,0.646502773199885
S_556_570,0.791089847416991
S_556_577,0.194634961243804
S_556_580,0.85046421795969
S_556_592,0.243589674622932
S_556_599,0.659595364107236
S_556_607,0.323111867364846
S_556_612,0.657327293999297
S_556_628,0.355855946815035
S_556_629,0.296719307507915
S_556_636,0.211703016745133
S_556_637,0.531954994474296
S_556_640,0.364743574068786
S_556_651,0.0645261174986284
S_556_658,0.676417428936728
S_556_663,0.591194501935305
S_556_666,0.53067150225541
S_556_667,0.726415096838471
S_556_670,0.407714961891023
S_556_671,0.227882965469348
S_556_686,0.955791219165495
S_556_689,0.653416698614991
S_556_694,0.726928071805253
S_556_695,0.644054693640511
S_556_698,0.63937753324145
S_556_701,0.490687305464702
S_556_702,0.62577021018454
S_556_708,0.454904893358176
S_556_720,0.46517583941341
S_556_721,0.543066526163616
S_556_722,0.19761182643141
S_556_725,0.37682699760853
S_556_731,0.352759524002275
S_556_737,0.656273521690603
S_556_754,0.486119707104267
S_556_765,0.832973596728685
S_556_779,0.685558966836737
S_556_780,0.499762230281804
S_556_783,0.555767010797544
S_556_786,0.332754083774518
S_556_790,0.390063642107585
S_556_793,0.574343642416664
S_556_802,0.838211234025582
S_556_804,0.971711962945988
S_556_810,0.411395496244765
S_556_811,0.837367694601588
S_556_825,0.350062603317573
S_556_829,0.352208389213919
S_556_830,0.419404987574403
S_556_836,0.815802081922611
S_556_842,0.901341088593182
S_556_845,0.789705530182232
S_556_846,0.353813755155677
S_556_849,0.403929820981453
S_556_850,0.829666735789305
S_556_853,0.526482185741066
S_559_562,0.499338205096423
S_559_569,0.79914245251629
S_559_570,0.898740522657044
S_559_577,0.344378892847513
S_559_580,0.933296586077283
S_559_592,0.407517378884638
S_559_599,0.808856213248556
S_559_607,0.500909833184496
S_559_612,0.807123753039819
S_559_628,0.536456762955397
S_559_629,0.47110489439286
S_559_636,0.367178732501079
S_559_637,0.70623354380211
S_559_640,0.546388130694956
S_559_651,0.143271191004744
S_559_658,0.821114586929163
S_559_663,0.756303141961831
S_559_666,0.705521707148187
S_559_667,0.855390531847661
S_559_670,0.590216898857529
S_559_671,0.388038223565368
S_559_686,0.984839222476488
S_559_689,0.803397261913784
S_559_694,0.856593183636218
S_559_695,0.79759275129891
S_559_698,0.793580042030561
S_559_701,0.668974073109003
S_559_702,0.782896216396942
S_559_708,0.636034999870183
S_559_720,0.646127208576875
S_559_721,0.716001565754553
S_559_722,0.349190696815488
S_559_725,0.558520810353822
S_559_731,0.53335678322014
S_559_737,0.806838627037205
S_559_754,0.665229925379955
S_559_765,0.923275761913404
S_559_779,0.828064703127405
S_559_780,0.677519208739745
S_559_783,0.72717604747827
S_559_786,0.511132377804987
S_559_790,0.571992320474974
S_559_793,0.741990092204897
S_559_802,0.926547786024024
S_559_804,0.991146472200767
S_559_810,0.594014734647962
S_559_811,0.925987629783225
S_559_825,0.530832015746435
S_559_829,0.532431694077989
S_559_830,0.601713895713063
S_559_836,0.913341611888838
S_559_842,0.95964611294926
S_559_845,0.897455279515875
S_559_846,0.53475391770606
S_559_849,0.585816438751869
S_559_850,0.92152397804613
S_559_853,0.701215198663016
S_562_569,0.798955542216158
S_562_570,0.898369451985207
S_562_577,0.345442319515304
S_562_580,0.932959802916326
S_562_592,0.408518758197298
S_562_599,0.80892580172596
S_562_607,0.501567356298781
S_562_612,0.806706745715446
S_562_628,0.53701803680669
S_562_629,0.471838108488702
S_562_636,0.368143095224419
S_562_637,0.706337517398482
S_562_640,0.546905983326423
S_562_651,0.145905135057382
S_562_658,0.8208888434341
S_562_663,0.756244090894637
S_562_666,0.705100795205018
S_562_667,0.854938209744631
S_562_670,0.590581902727807
S_562_671,0.388991946952961
S_562_686,0.984736260192802
S_562_689,0.803200632765256
S_562_694,0.856239288578031
S_562_695,0.79726993977791
S_562_698,0.793635883865024
S_562_701,0.669202201065238
S_562_702,0.782893545381042
S_562_708,0.636218749956759
S_562_720,0.646356158257679
S_562_721,0.716087968116438
S_562_722,0.350215583195728
S_562_725,0.559014204837255
S_562_731,0.533911466880921
S_562_737,0.808185463374414
S_562_754,0.665446883776824
S_562_765,0.922952983574232
S_562_779,0.827829944560355
S_562_780,0.677672125539875
S_562_783,0.726704190722998
S_562_786,0.511760594435705
S_562_790,0.57247518224584
S_562_793,0.74192575629184
S_562_802,0.926505908515486
S_562_804,0.991041112397491
S_562_810,0.594375761156223
S_562_811,0.925622454351557
S_562_825,0.531410243233623
S_562_829,0.53312260717879
S_562_830,0.602065265204391
S_562_836,0.91301508549763
S_562_842,0.959311757584503
S_562_845,0.897084119163614
S_562_846,0.535323677944602
S_562_849,0.586232702576061
S_562_850,0.921182205730557
S_562_853,0.701956535088744
S_569_570,0.667956562352777
S_569_577,0.108122445779301
S_569_580,0.746552355912362
S_569_592,0.142175341565079
S_569_599,0.514451064937606
S_569_607,0.20180715625028
S_569_612,0.511821660019636
S_569_628,0.22804911372811
S_569_629,0.181575163708667
S_569_636,0.120101311140643
S_569_637,0.38361231430159
S_569_640,0.23503561331697
S_569_651,0.0291117161849731
S_569_658,0.532981573918041
S_569_663,0.441731816125276
S_569_666,0.382463787824644
S_569_667,0.591231482619714
S_569_670,0.27119789215518
S_569_671,0.130874181832415
S_569_686,0.908576809716814
S_569_689,0.508389495853097
S_569_694,0.590542040627811
S_569_695,0.497122853730275
S_569_698,0.492513610800852
S_569_701,0.345333669007005
S_569_702,0.478190676125442
S_569_708,0.312479258300146
S_569_720,0.321429259334788
S_569_721,0.394195949294267
S_569_722,0.110703920551408
S_569_725,0.245589475453614
S_569_731,0.225423928174353
S_569_737,0.510298856595097
S_569_754,0.340806116892835
S_569_765,0.722820860635379
S_569_779,0.542855572343158
S_569_780,0.353256855300293
S_569_783,0.406574045183449
S_569_786,0.209521288748632
S_569_790,0.256481744964143
S_569_793,0.425255801958041
S_569_802,0.729461493202979
S_569_804,0.937041896357479
S_569_810,0.274532696542935
S_569_811,0.728387767957553
S_569_825,0.222159092557388
S_569_829,0.225029478107868
S_569_830,0.281104219115613
S_569_836,0.700127098857342
S_569_842,0.820654902944898
S_569_845,0.666819524321412
S_569_846,0.226023869551513
S_569_849,0.268378837775813
S_569_850,0.71836516790199
S_569_853,0.378645837994817
S_570_577,0.0473018114366784
S_570_580,0.591422340749431
S_570_592,0.0660364769037624
S_570_599,0.345522240684441
S_570_607,0.10229112495268
S_570_612,0.34317969764632
S_570_628,0.118976759896546
S_570_629,0.0893087400782822
S_570_636,0.0537653715246581
S_570_637,0.232513963243057
S_570_640,0.123440000959181
S_570_651,0.00985648405515411
S_570_658,0.362946634044037
S_570_663,0.280280478272759
S_570_666,0.23169920049822
S_570_667,0.421597289244981
S_570_670,0.148208491177959
S_570_671,0.0595291220609193
S_570_686,0.816569699382138
S_570_689,0.34081747789532
S_570_694,0.419309580193301
S_570_695,0.32924267265776
S_570_698,0.325471489239593
S_570_701,0.203005978075785
S_570_702,0.312831752784056
S_570_708,0.178031288732296
S_570_720,0.183818370590873
S_570_721,0.240893168315451
S_570_722,0.0486921031358887
S_570_725,0.130847102367234
S_570_731,0.117250156150679
S_570_737,0.341262824155081
S_570_754,0.199263705439741
S_570_765,0.563416893530647
S_570_779,0.371764830302232
S_570_780,0.208892894842382
S_570_783,0.251066203399331
S_570_786,0.107127617173836
S_570_790,0.138302723669251
S_570_793,0.266775153240391
S_570_802,0.570666825015843
S_570_804,0.864055705037301
S_570_810,0.150668236873013
S_570_811,0.56957657300581
S_570_825,0.115267154576559
S_570_829,0.116809696048824
S_570_830,0.155344701998531
S_570_836,0.536890268645955
S_570_842,0.688428342467833
S_570_845,0.499726784551951
S_570_846,0.117315373042728
S_570_849,0.146618930876516
S_570_850,0.557716273230833
S_570_853,0.228772221278703
S_577_580,0.970974820841094
S_577_592,0.566300472126519
S_577_599,0.89807679960694
S_577_607,0.656068782921954
S_577_612,0.896795143572687
S_577_628,0.688280034596162
S_577_629,0.628434219103878
S_577_636,0.52432105680803
S_577_637,0.826845430104055
S_577_640,0.697362262967816
S_577_651,0.255765363746201
S_577_658,0.905968758594425
S_577_663,0.863118863586383
S_577_666,0.825753989040349
S_577_667,0.926683211819705
S_577_670,0.735017336199804
S_577_671,0.546486911713748
S_577_686,0.994730965682364
S_577_689,0.89408989247643
S_577_694,0.928061702202283
S_577_695,0.891831588296322
S_577_698,0.888084664016328
S_577_701,0.797996271404941
S_577_702,0.880771803553573
S_577_708,0.773408177613929
S_577_720,0.780650302232588
S_577_721,0.834029579280578
S_577_722,0.505081186883221
S_577_725,0.707489356977544
S_577_731,0.685912173867246
S_577_737,0.896912425635869
S_577_754,0.79536294898177
S_577_765,0.965794604151458
S_577_779,0.91057797498813
S_577_780,0.804834292887159
S_577_783,0.841876166279884
S_577_786,0.665666649537234
S_577_790,0.71914550293429
S_577_793,0.852835245437447
S_577_802,0.967599067564424
S_577_804,0.997159414900819
S_577_810,0.738521731487576
S_577_811,0.967258327953666
S_577_825,0.683816971535291
S_577_829,0.684605087905352
S_577_830,0.744844956058866
S_577_836,0.960527382889936
S_577_842,0.983615811059747
S_577_845,0.95177514063951
S_577_846,0.687088513544529
S_577_849,0.730664608088711
S_577_850,0.96500566701063
S_577_853,0.822779177018765
S_580_592,0.041674069535186
S_580_599,0.265567239355325
S_580_607,0.0675160196122062
S_580_612,0.263592471901848
S_580_628,0.0798396726992175
S_580_629,0.0582075043179118
S_580_636,0.0333898192624855
S_580_637,0.1688721086834
S_580_640,0.0829694928248142
S_580_651,0.00535322839716327
S_580_658,0.281089968532467
S_580_663,0.208607757529606
S_580_666,0.167917929837369
S_580_667,0.335283742203482
S_580_670,0.101957757925598
S_580_671,0.0372470440979768
S_580_686,0.748124654882222
S_580_689,0.261652352001621
S_580_694,0.332423950893598
S_580_695,0.250967598324377
S_580_698,0.247874412956602
S_580_701,0.145041257312893
S_580_702,0.236806396486622
S_580_708,0.125199356644979
S_580_720,0.130057479438088
S_580_721,0.17567382469113
S_580_722,0.0299203393190065
S_580_725,0.0887721481889146
S_580_731,0.0785529645333787
S_580_737,0.26153166800979
S_580_754,0.141905345684501
S_580_765,0.471647451142556
S_580_779,0.288852608799501
S_580_780,0.149515800949332
S_580_783,0.184123466768555
S_580_786,0.0711965283515094
S_580_790,0.0943279978104666
S_580_793,0.197409997554511
S_580_802,0.478669398500226
S_580_804,0.806117438429561
S_580_810,0.103704898354588
S_580_811,0.477650943087816
S_580_825,0.0767736387699889
S_580_829,0.0784948181146704
S_580_830,0.107431745710666
S_580_836,0.445071980179158
S_580_842,0.603382340286295
S_580_845,0.408686663046186
S_580_846,0.0784959466791097
S_580_849,0.100785270066639
S_580_850,0.465707542997974
S_580_853,0.165886902501164
S_592_599,0.865410400297683
S_592_607,0.593044421739644
S_592_612,0.86384534773568
S_592_628,0.627288845513523
S_592_629,0.563911844867033
S_592_636,0.457718012226429
S_592_637,0.780963171392365
S_592_640,0.637518399907244
S_592_651,0.204797179083489
S_592_658,0.875158026389946
S_592_663,0.823172391387962
S_592_666,0.780493354757767
S_592_667,0.901315068025813
S_592_670,0.677687609248927
S_592_671,0.479863389433254
S_592_686,0.991673282324166
S_592_689,0.860886735680096
S_592_694,0.902569910568602
S_592_695,0.856776123775209
S_592_698,0.853527593883604
S_592_701,0.748379212325937
S_592_702,0.844674310757581
S_592_708,0.719166171509688
S_592_720,0.728446699477744
S_592_721,0.789396759252544
S_592_722,0.43875311703157
S_592_725,0.647971999529539
S_592_731,0.624419177577432
S_592_737,0.864015135516708
S_592_754,0.745214459009619
S_592_765,0.951380598009829
S_592_779,0.880662475990467
S_592_780,0.755902756033147
S_592_783,0.798383847452766
S_592_786,0.602823064703078
S_592_790,0.661374482851442
S_592_793,0.811181383449609
