id,pred
S_509_671,0.07505358799656293
S_509_686,0.6839785190972627
S_509_689,0.20819704722580556
S_509_694,0.2686035910306782
S_509_695,0.25506497602075606
S_509_698,0.24253214596603592
S_509_701,0.11369586209769635
S_509_702,0.21769685154865567
S_509_708,0.10247642030196064
S_509_720,0.10134142059394807
S_509_721,0.13270404467925517
S_509_722,0.14423251032284107
S_509_725,0.10077111930633426
S_509_731,0.08993445063903921
S_509_737,0.24089040572576562
S_509_754,0.11063714880925142
S_509_765,0.22781644017092736
S_509_779,0.2112015178916986
S_509_780,0.1266623234125674
S_509_783,0.1795240155271559
S_509_786,0.07363142397636896
S_509_790,0.10829442005366531
S_509_793,0.21271074466853937
S_509_802,0.2877827070204475
S_509_804,0.6697516726033582
S_509_810,0.08131962130648936
S_509_811,0.3714051875755497
S_509_825,0.07827023704591543
S_509_829,0.052822538444292265
S_509_830,0.0472992105001945
S_509_836,0.397012986501475
S_509_842,0.4805327758154565
S_509_845,0.572086927304452
S_509_846,0.016775212927882022
S_509_849,0.07279772333074813
S_509_850,0.5393777917509353
S_509_853,0.23875055609305668
S_511_512,0.8722026061277468
S_511_521,0.824737853268169
S_511_536,0.8269003563491427
S_511_538,0.9773870795565943
S_511_549,0.7770073614864819
S_511_553,0.9791961384788237
S_511_556,0.8702425703492701
S_511_559,0.8147619738932933
S_511_562,0.6643599989729245
S_511_569,0.8514781797329033
S_511_570,0.9148240246441647
S_511_577,0.6008646937634237
S_511_580,0.9561743601087763
S_511_592,0.4773049270467949
S_511_599,0.8431192555583144
S_511_607,0.6975462363740144
S_511_612,0.7828139659117754
S_511_628,0.821199088574121
S_511_629,0.7588693589851493
S_511_636,0.5836368368016741
S_511_637,0.8880192018263853
S_511_640,0.6727681045202263
S_511_651,0.5060687704893818
S_511_658,0.8883303287959541
S_511_663,0.8166843796038943
S_511_666,0.8560656663675074
S_511_667,0.9135025386738757
S_511_670,0.7948927051334577
S_511_671,0.6729656608716981
S_511_686,0.9821067926197501
S_511_689,0.8695895998577732
S_511_694,0.9030378368261638
S_511_695,0.8967277765883251
S_511_698,0.8903494687080312
S_511_701,0.7648811639155105
S_511_702,0.8758847280184283
S_511_708,0.7432931794173204
S_511_720,0.7409197764031884
S_511_721,0.7950931367773282
S_511_722,0.810396794572572
S_511_725,0.7397128772372347
S_511_731,0.7147826549944136
S_511_737,0.8894719351702488
S_511_754,0.7593123474724546
S_511_765,0.8821012342263606
S_511_779,0.8716318038073242
S_511_780,0.7862327324691011
S_511_783,0.8473009448448485
S_511_786,0.6684010851234662
S_511_790,0.7548928178606744
S_511_793,0.8726394110242248
S_511_802,0.911087420415494
S_511_804,0.9809270069359158
S_511_810,0.691813571498928
S_511_811,0.9374366365157347
S_511_825,0.6828884458444991
S_511_829,0.5857962570202709
S_511_830,0.557335508656195
S_511_836,0.9434936117551742
S_511_842,0.9591152567712149
S_511_845,0.9713500007725869
S_511_846,0.30200405931475843
S_511_849,0.6656722200696928
S_511_850,0.9674220949356547
S_511_853,0.8883126966066773
S_512_521,0.38711956793454877
S_512_536,0.39069251245366543
S_512_538,0.8529768458263437
S_512_549,0.3186662538031179
S_512_553,0.8633472966047432
S_512_556,0.4737457197225178
S_512_559,0.37122512090158954
S_512_562,0.2099156389776845
S_512_569,0.43487777617337586
S_512_570,0.590442102800104
S_512_577,0.168100489096785
S_512_580,0.7454521750632688
S_512_592,0.10918805074464553
S_512_599,0.4190689724252483
S_512_607,0.23638920241424236
S_512_612,0.32605592553692336
S_512_628,0.38137257954283627
S_512_629,0.2969783953638843
S_512_636,0.158357802086125
S_512_637,0.5156066661763323
S_512_640,0.21627840073785123
S_512_651,0.12089916767040385
S_512_658,0.51638900476936
S_512_663,0.37421516240689984
S_512_666,0.4439295546085526
S_512_667,0.5863634393526057
S_512_670,0.34219110397952485
S_512_671,0.21643056857965493
S_512_686,0.8804880387855037
S_512_689,0.4723073605761003
S_512_694,0.5555755717134567
S_512_695,0.5382165379579006
S_512_698,0.5215108944951297
S_512_701,0.30394337525791565
S_512_702,0.48645450076243685
S_512_708,0.2798787540594304
S_512_720,0.27738615003539807
S_512_721,0.34246798098727327
S_512_722,0.3645595418671079
S_512_725,0.276129562547891
S_512_731,0.25171395189628093
S_512_737,0.5192753132179531
S_512_754,0.297484397606037
S_512_765,0.5010653693249789
S_512_779,0.4768279656802849
S_512_780,0.33051559058083924
S_512_783,0.4268702346029173
S_512_786,0.2129462536287586
S_512_790,0.29248637113689474
S_512_793,0.4790824842755547
S_512_802,0.5790235396082997
S_512_804,0.8734712528991996
S_512_810,0.23154506915998002
S_512_811,0.6679106403275801
S_512_825,0.22423742219445542
S_512_829,0.1595466697560177
S_512_830,0.14456712141451417
S_512_836,0.6914734578876889
S_512_842,0.7589689821944566
S_512_845,0.819847470980528
S_512_846,0.054888874654472807
S_512_849,0.21089425219593888
S_512_850,0.7994373651050752
S_512_853,0.5163446192859431
S_521_536,0.48185563029595707
S_521_538,0.8937788529755536
S_521_549,0.4041711357345384
S_521_553,0.9016032852851855
S_521_556,0.5662774353961033
S_521_559,0.461284709410761
S_521_562,0.2781531474000581
S_521_569,0.5274264006731807
S_521_570,0.6764677885095932
S_521_577,0.22664437230112036
S_521_580,0.8094275899446676
S_521_592,0.15093725450342038
S_521_599,0.5112971589803429
S_521_607,0.3098574587275147
S_521_612,0.41234361757825083
S_521_628,0.4720457948315378
S_521_629,0.37990878964020464
S_521_636,0.21438302854079885
S_521_637,0.6068856368323383
S_521_640,0.2858359734438152
S_521_651,0.16629034431085063
S_521_658,0.6076327384681757
S_521_663,0.4644643080529761
S_521_666,0.5365754876009131
S_521_667,0.672771034994742
S_521_670,0.43002424183511256
S_521_671,0.28601921992883766
S_521_686,0.914421123407024
S_521_689,0.5648596856393541
S_521_694,0.6445155547982825
S_521_695,0.628306316212735
S_521_698,0.6125134038400181
S_521_701,0.38774599836704543
S_521_702,0.578738654656194
S_521_708,0.360482572199151
S_521_720,0.35762861445250127
S_521_721,0.43032569568971196
S_521_722,0.45417008371893325
S_521_725,0.3561876985042655
S_521_731,0.32789984800939803
S_521_737,0.610385355334498
S_521_754,0.3804796193262969
S_521_765,0.5929211038845339
S_521_779,0.5693104261503551
S_521_780,0.4172527997499983
S_521_783,0.5192806236821108
S_521_786,0.2818175257959574
S_521_790,0.37483118277186284
S_521_793,0.5715245313014599
S_521_802,0.6660912808641278
S_521_804,0.909191143594037
S_521_810,0.30410737413861993
S_521_811,0.7447001942816227
S_521_825,0.29538993367051003
S_521_829,0.2158846166664402
S_521_830,0.19685452184090044
S_521_836,0.7647337238908695
S_521_842,0.8203658513880323
S_521_845,0.8684253527970038
S_521_846,0.07768683700521295
S_521_849,0.27933740732681217
S_521_850,0.8525288442715659
S_521_853,0.6075903635597172
S_536_538,0.892343074371277
S_536_549,0.4005559603612234
S_536_553,0.9002614664214058
S_536_556,0.5625813501331877
S_536_559,0.4575509750138668
S_536_562,0.27514464224001745
S_536_569,0.5236777222380725
S_536_570,0.6731687596667374
S_536_577,0.22402008821269118
S_536_580,0.8070977248100686
S_536_592,0.1490206571113835
S_536_599,0.5075399982824037
S_536_607,0.30665171479181796
S_536_612,0.40870548470700896
S_536_628,0.4683006754107006
S_536_629,0.3763735464067377
S_536_636,0.2118618233331278
S_536_637,0.6032931766902812
S_536_640,0.28277692349229655
S_536_651,0.16421649949795783
S_536_658,0.6040426512330368
S_536_663,0.46072684787262064
S_536_666,0.5328351012666054
S_536_667,0.6694527300913085
S_536_670,0.42634328734902893
S_536_671,0.2829589858696474
S_536_686,0.9132372784040398
S_536_689,0.5611608814321072
S_536_694,0.641063590092568
S_536_695,0.6247885830001367
S_536_698,0.6089392332801594
S_536_701,0.3841830098713415
S_536_702,0.5750690755241414
S_536_708,0.35702401906783565
S_536_720,0.3541822782096189
S_536_721,0.42664409230909767
S_536_722,0.4504457851020962
S_536_725,0.35274762280491667
S_536_731,0.3245952338050531
S_536_737,0.6068041563511598
S_536_754,0.3769422932175146
S_536_765,0.5892873929874458
S_536_779,0.5656203610654633
S_536_780,0.41360183795165006
S_536_783,0.5155266829696887
S_536_786,0.2787846937404864
S_536_790,0.3713148957909115
S_536_793,0.5678390361816537
S_536_802,0.6627391956601284
S_536_804,0.9079422338392049
S_536_810,0.30093517949463433
S_536_811,0.7418313939270293
S_536_825,0.29227048078653
S_536_829,0.21335054805128154
S_536_830,0.19448842448708806
S_536_836,0.7620181001382101
S_536_842,0.8181396677671254
S_536_845,0.8666979857332264
S_536_846,0.07661643970082853
S_536_849,0.2763209964425204
S_536_850,0.8506286774224399
S_536_853,0.6040001412844048
S_538_549,0.06877288330149409
S_538_553,0.4993971543765655
S_538_556,0.12445530729352737
S_538_559,0.08527436048084738
S_538_562,0.04026325630478026
S_538_569,0.10834460997953006
S_538_570,0.18542856375275757
S_538_577,0.03092025508449565
S_538_580,0.3162015286199453
S_538_592,0.018986696979948696
S_538_599,0.10225813261533007
S_538_607,0.04660309459376197
S_538_612,0.07097130788500285
S_538_628,0.0887080952803329
S_538_629,0.06253142787726462
S_538_636,0.028852445419293056
S_538_637,0.1438913521120161
S_538_640,0.04175544692593648
S_538_651,0.02125397065423188
S_538_658,0.14427767249423307
S_538_663,0.08627723763582316
S_538_666,0.11194611080396874
S_538_667,0.1828982498051602
S_538_670,0.07590510529457302
S_538_671,0.04179137264420353
S_538_686,0.5377465839538139
S_538_689,0.12382790826639156
S_538_694,0.16485196453313408
S_538_695,0.1554314842493372
S_538_698,0.14682929395628214
S_538_701,0.06450244973208104
S_538_702,0.13011062643148266
S_538_708,0.057820695566380344
S_538_720,0.05714879725452654
S_538_721,0.07599141274080087
S_538_722,0.08306491788474815
S_538_725,0.05681146899668162
S_538_731,0.05043695821235691
S_538_737,0.14571076225094345
S_538_754,0.06267358244330293
S_538_765,0.1368711226415878
S_538_779,0.12580830658254785
S_538_780,0.07231640104142158
S_538_783,0.10523004261862431
S_538_786,0.04097156392310125
S_538_790,0.061276500890134235
S_538_793,0.1268054175463909
S_538_802,0.17843018507353609
S_538_804,0.5215416465481506
S_538_810,0.04541678349119905
S_538_811,0.24103099158640504
S_538_825,0.04364974281036676
S_538_829,0.029102673694556987
S_538_830,0.02599152575935483
S_538_836,0.26138761761269097
S_538_842,0.33208932788210854
S_538_845,0.41812595515848144
S_538_846,0.009087039249796232
S_538_849,0.04049149474985615
S_538_850,0.38627340253159215
S_538_853,0.14425573075389922
S_549_553,0.9252309168226127
S_549_556,0.6381054618438418
S_549_559,0.5362612048917269
S_549_562,0.3422756612767268
S_549_569,0.601156817136045
S_549_570,0.7384750899992437
S_549_577,0.28355707217274584
S_549_580,0.8515445334702534
S_549_592,0.19359820996333907
S_549_599,0.5855666901815232
S_549_607,0.37746685847559536
S_549_612,0.4865498243668532
S_549_628,0.546995406597927
S_549_629,0.4527752571912577
S_549_636,0.26928889602151357
S_549_637,0.675838321536952
S_549_640,0.35086871661619995
S_549_651,0.2122061558006511
S_549_658,0.6765242275922794
S_549_663,0.539440108192985
S_549_666,0.6099341504961225
S_549_667,0.7352095134986122
S_549_670,0.5046797223718164
S_549_671,0.3510731597984021
S_549_686,0.9351920975114193
S_549_689,0.6367719007894811
S_549_694,0.7100216394397587
S_549_695,0.6953876363641396
S_549_698,0.6809978380394923
S_549_701,0.4609981267309122
S_549_702,0.6497793071905053
S_549_708,0.43222017771570964
S_549_720,0.42917942055345404
S_549_721,0.5049871434250233
S_549_722,0.5291259949265191
S_549_725,0.4276421381389191
S_549_731,0.39718038416308177
S_549_737,0.6790488222380567
S_549_754,0.45337552267561965
S_549_765,0.6629628989516038
S_549_779,0.6409546376955725
S_549_780,0.49160340995084106
S_549_783,0.5933019491379196
S_549_786,0.3463794336154914
S_549_790,0.447426471652103
S_549_793,0.6430313698600479
S_549_802,0.729291465292999
S_549_804,0.9311358983496781
S_549_810,0.3711368393056733
S_549_811,0.7975440656876503
S_549_825,0.3614960892837527
S_549_829,0.2710423774751068
S_549_830,0.24869224472993962
S_549_836,0.81446401897101
S_549_842,0.8604820884814288
S_549_845,0.8991285393874315
S_549_846,0.10213472043336394
S_549_849,0.343602975344847
S_549_850,0.8864565093342813
S_549_853,0.6764853315624136
S_553_556,0.11546122906922822
S_553_559,0.07885676999104131
S_553_562,0.03709574358502091
S_553_569,0.10038132721507503
S_553_570,0.17289825017742919
S_553_577,0.028465956160719084
S_553_580,0.298067869267446
S_553_592,0.01746255686267136
S_553_599,0.09469469396031276
S_553_607,0.04295915141385343
S_553_612,0.0655529978821382
S_553_628,0.08205526946629814
S_553_629,0.05771743028466717
S_553_636,0.026557781053096342
S_553_637,0.13370717896530457
S_553_640,0.03847524960419103
S_553_651,0.01955145447172399
S_553_658,0.13407043877957028
S_553_663,0.07979075606142133
S_553_666,0.10374891955619063
S_553_667,0.1705031318009637
S_553_670,0.07013856155867582
S_553_671,0.03850846650861359
S_553_686,0.516504533712745
S_553_689,0.11487322184772467
S_553_694,0.15345017509060296
S_553_695,0.1445684633094833
S_553_698,0.1364703295662538
S_553_701,0.059546350762185986
S_553_702,0.12076422383186633
S_553_708,0.05334871708617204
S_553_720,0.052725876746855166
S_553_721,0.07021881042069646
S_553_722,0.0767996453370229
S_553_725,0.05241320407268219
S_553_731,0.046507864678029566
S_553_737,0.13541818603424527
S_553_754,0.05784931636630686
S_553_765,0.12711004674227105
S_553_779,0.11672948639662507
S_553_780,0.06680278391881449
S_553_783,0.09747065507706794
S_553_786,0.03775052040820845
S_553_790,0.05655328606352472
S_553_793,0.11766432697462
S_553_802,0.16627625134592736
S_553_804,0.5002469829434311
S_553_810,0.041861526343810684
S_553_811,0.22578481527640784
S_553_825,0.04022698168182435
S_553_829,0.026788657376218817
S_553_830,0.023918789272295137
S_553_836,0.24526991880566662
S_553_842,0.3134622069462624
S_553_845,0.39754536409820473
S_553_846,0.008350820580653368
S_553_849,0.037306724462718384
S_553_850,0.36627373017945114
S_553_853,0.13404980618289983
S_556_559,0.37531209730671145
S_556_562,0.2128278055841419
S_556_569,0.4391760633987967
S_556_570,0.5946600237226451
S_556_577,0.17055778123755408
S_556_580,0.7487529989255705
S_556_592,0.11089896366781321
S_556_599,0.42332805449224153
S_556_607,0.23955728007549984
S_556_612,0.329906532208134
S_556_628,0.3855027793736627
S_556_629,0.3006387913745542
S_556_636,0.16070018703624148
S_556_637,0.5199687072482527
S_556_640,0.21925434233777658
S_556_651,0.12276829680508743
S_556_658,0.520750549067764
S_556_663,0.3783152512829545
S_556_666,0.4482463449399811
S_556_667,0.5905942394917666
S_556_670,0.346134395499942
S_556_671,0.21940801780281682
S_556_686,0.8823142417678062
S_556_689,0.4766635561569292
S_556_694,0.5598849148202167
S_556_695,0.542555611590656
S_556_698,0.5258686586974495
S_556_701,0.3076520501985274
S_556_702,0.4908198138626593
S_556_708,0.2834133544372257
S_556_720,0.28090155047362697
S_556_721,0.34641278290258054
S_556_722,0.3686161551892368
S_556_725,0.27963520052596996
S_556_731,0.2550188210258877
S_556_737,0.5236348399460367
S_556_754,0.3011483587525403
S_556_765,0.5054327537019668
S_556_779,0.48118783574211577
S_556_780,0.33439273236220585
S_556_783,0.4311497589016283
S_556_786,0.2158889756633395
S_556_790,0.29611472130668776
S_556_793,0.48344391971487083
S_556_802,0.5832760594471764
S_556_804,0.8753895016609082
S_556_810,0.23466817704081464
S_556_811,0.6717742451132146
S_556_825,0.22729111730869334
S_556_829,0.16190325727713847
S_556_830,0.14674108390244067
S_556_836,0.6951880335125712
S_556_842,0.7621504536576958
S_556_845,0.8224134017047134
S_556_846,0.05580224932918543
S_556_849,0.21381632104514198
S_556_850,0.8022238711678524
S_556_853,0.520706192340168
S_559_562,0.2919126621272679
S_559_569,0.5442202107993417
S_559_570,0.6910674601120315
S_559_577,0.23869844939361679
S_559_580,0.8196271509365931
S_559_592,0.159796833211006
S_559_599,0.5281513685558026
S_559_607,0.3244803170780029
S_559_612,0.42879798969102084
S_559_628,0.48890052779349624
S_559_629,0.39594091401284276
S_559_636,0.22597553641228335
S_559_637,0.6228747642842059
S_559_640,0.2998176848374758
S_559_651,0.17586444507602586
S_559_658,0.6236103249582903
S_559_663,0.4812951171072479
S_559_666,0.553319522153375
S_559_667,0.6874604525126542
S_559_670,0.4466479078789555
S_559_671,0.3000061294517889
S_559_686,0.9195598046297441
S_559_689,0.5813790689247103
S_559_694,0.6598320401208932
S_559_695,0.6439353660406542
S_559_698,0.6284137838261278
S_559_701,0.40389343322345184
S_559_702,0.5951088218611285
S_559_708,0.37619225253729005
S_559_720,0.373286517811765
S_559_721,0.4469518770217196
S_559_722,0.4709559091498188
S_559_725,0.37181903103314384
S_559_731,0.34295105228417105
S_559_737,0.6263197848741616
S_559_754,0.39652042885750216
S_559_765,0.6091123820022336
S_559_779,0.5857847475573393
S_559_780,0.43375847458906414
S_559_783,0.5361093051206894
S_559_786,0.29568405681998683
S_559_790,0.39078406927155107
S_559_793,0.5879754545315773
S_559_802,0.6809383478860034
S_559_804,0.9146145409472282
S_559_810,0.31858413833414223
S_559_811,0.7573253899639056
S_559_825,0.3096363592020352
S_559_829,0.22753480451927985
S_559_830,0.20774984308179434
S_559_836,0.7766653245885043
S_559_842,0.8301028684541197
S_559_845,0.8759512322694492
S_559_846,0.08266544011153226
S_559_849,0.29313171489755135
S_559_850,0.8608182551919045
S_559_853,0.6235686066127916
S_562_569,0.7262767474926287
S_562_570,0.8325186871895487
S_562_577,0.41063060138920404
S_562_580,0.9098900215241508
S_562_592,0.2970738379367077
S_562_599,0.7132444434582936
S_562_607,0.5162972153420232
S_562_612,0.6252078080445407
S_562_628,0.6800636212267536
S_562_629,0.5929230406831139
S_562_636,0.39348002616781197
S_562_637,0.7858749569720118
S_562_640,0.4875783564596955
S_562_651,0.32166030631812736
S_562_658,0.7864016183513455
S_562_663,0.6734025486879046
S_562_666,0.7335211370191073
S_562_667,0.8301573258754346
S_562_670,0.6420437076488791
S_562_671,0.4878025969517927
S_562_686,0.9621249034805406
S_562_689,0.7552675628220457
S_562_694,0.8116878980867083
S_562_695,0.8007447340539348
S_562_698,0.7898277260060207
S_562_701,0.6008962753705468
S_562_702,0.7655936371120611
S_562_708,0.5726637330666501
S_562_720,0.5696261889472009
S_562_721,0.6423262951046009
S_562_722,0.664221080581221
S_562_725,0.5680864969684194
S_562_731,0.5370068505208284
S_562_737,0.7883369649201435
S_562_754,0.5935075916418043
S_562_765,0.7759210044156934
S_562_779,0.7586030550926505
S_562_780,0.6299346651582278
S_562_783,0.719737216618589
S_562_786,0.48264044245644877
S_562_790,0.5876967018859736
S_562_793,0.7602538358474984
S_562_802,0.8258587205954517
S_562_804,0.9596817024799899
S_562_810,0.5095446419911199
S_562_811,0.8739716315112974
S_562_825,0.4991623703808436
S_562_829,0.39560436827587914
S_562_830,0.3681705683109932
S_562_836,0.8854218906217408
S_562_842,0.9156628570338016
S_562_845,0.9400884703912834
S_562_846,0.1668384963225436
S_562_849,0.47957314525690703
S_562_850,0.9321738918314562
S_562_853,0.7863717623940867
S_569_570,0.6318419396845265
S_569_577,0.19390768141698173
S_569_580,0.7770982762121592
S_569_592,0.12733524743377403
S_569_599,0.4620076446018064
S_569_607,0.26928661173585905
S_569_612,0.3654597410660413
S_569_628,0.4232629602064513
S_569_629,0.33461290227369744
S_569_636,0.18299829695345993
S_569_637,0.5589201158290928
S_569_640,0.2472833942792731
S_569_651,0.14068537309728812
S_569_658,0.5596922382193426
S_569_663,0.4158478420009068
S_569_666,0.48727887278744364
S_569_667,0.6279157491478555
S_569_670,0.38243833815627204
S_569_671,0.24745048882650644
S_569_686,0.8976510623336581
S_569_689,0.515857074131283
S_569_694,0.5981008556438965
S_569_695,0.5811505959651968
S_569_698,0.5647420728589236
S_569_701,0.34203110141612353
S_569_702,0.5299985141985467
S_569_708,0.3163213215226599
S_569_720,0.3136455192496717
S_569_721,0.3827288331722098
S_569_722,0.405814621431906
S_569_725,0.3122956616089793
S_569_731,0.2859454328154794
S_569_737,0.562539044467963
S_569_754,0.3351524580683717
S_569_765,0.5445304723221455
S_569_779,0.5203834528152769
S_569_780,0.3701623389462737
S_569_783,0.46996159543376986
S_569_786,0.24362205108630447
S_569_790,0.32981868823287536
S_569_793,0.5226381815521085
S_569_802,0.6208363981011408
S_569_804,0.8915177992721738
S_569_810,0.2640014073069392
S_569_811,0.7053869899572621
S_569_825,0.256010683185439
S_569_829,0.1843316375881434
S_569_830,0.16748881019846665
S_569_836,0.7273761021412921
S_569_842,0.7894093631870536
S_569_845,0.8441778683057943
S_569_846,0.06466659854008876
S_569_849,0.2413651014840532
S_569_850,0.825939013200797
S_569_853,0.5596484379511694
S_570_577,0.11379129881561378
S_570_580,0.6504608478570312
S_570_592,0.07225881761966343
S_570_599,0.31431272351547207
S_570_607,0.16437695139896397
S_570_612,0.23513942433563775
S_570_628,0.2814737381798304
S_570_629,0.2116238453038524
S_570_636,0.10679217225174292
S_570_637,0.4034790575747355
S_570_640,0.14919559474047886
S_570_651,0.0803663782376541
S_570_658,0.4042332416014942
S_570_663,0.27535666024012023
S_570_666,0.3365591443491285
S_570_667,0.473902580430703
S_570_670,0.24843400085625442
S_570_671,0.14930955667176912
S_570_686,0.8239908100445279
S_570_689,0.362548313095046
S_570_694,0.44269981657803925
S_570_695,0.42549103254021475
S_570_698,0.4091839290386121
S_570_701,0.21720549796829322
S_570_702,0.3757488101161553
S_570_708,0.19805427492238453
S_570_720,0.19609196468661602
S_570_721,0.248663693285589
S_570_722,0.267162828864737
S_570_725,0.19510421575633358
S_570_731,0.17610993032188246
S_570_737,0.4070202687692142
S_570_754,0.21202827854530362
S_570_765,0.3895568799983353
S_570_779,0.3667485080268151
S_570_780,0.23879618119686155
S_570_783,0.321242243784754
S_570_786,0.14670351126710143
S_570_790,0.20804082043946667
S_570_793,0.36884950017149915
S_570_802,0.46638316589614437
S_570_804,0.8143563349560567
S_570_810,0.16069795598215722
S_570_811,0.5610226812886909
S_570_825,0.15517476032092545
S_570_829,0.10764342455095044
S_570_830,0.0969747010331261
S_570_836,0.5874854921764019
S_570_842,0.6667669667020826
S_570_845,0.7430492166799341
S_570_846,0.035590798625378346
S_570_849,0.14517210067882505
S_570_850,0.7169423569002272
S_570_853,0.40419043926900344
S_577_580,0.929955666529327
S_577_592,0.3571959497362713
S_577_599,0.765829445647474
S_577_607,0.5839300176543101
S_577_612,0.686848808274863
S_577_628,0.7364852574151198
S_577_629,0.6569604478305521
S_577_636,0.46033560768179155
S_577_637,0.8283464442134393
S_577_640,0.555771682591515
S_577_651,0.3840397338029241
S_577_658,0.8287914008113917
S_577_663,0.7305334236826131
S_577_666,0.7835163992949147
S_577_667,0.8653503668154503
S_577_670,0.7022345145970417
S_577_671,0.555993256300707
S_577_686,0.9709305225865847
S_577_689,0.8022826135840528
S_577_694,0.850016555681999
S_577_695,0.8408640565095618
S_577_698,0.8316831067458711
S_577_701,0.6643893626847301
S_577_702,0.8111210599996557
S_577_708,0.6379420544450951
S_577_720,0.6350728300778541
S_577_721,0.7024916031091595
S_577_722,0.7222957113006987
S_577_725,0.6336166793051765
S_577_731,0.6039651539788004
S_577_737,0.830425487687711
S_577_754,0.657506159950658
S_577_765,0.8199144184931603
S_577_779,0.8051426496484861
S_577_780,0.691182251168445
S_577_783,0.7715129992452965
S_577_786,0.550885608895472
S_577_790,0.6520738257980531
S_577_793,0.8065563276605175
S_577_802,0.8617941869016341
S_577_804,0.96903706383945
S_577_810,0.5773486968929435
S_577_811,0.9011667830354303
S_577_825,0.5671825555878162
S_577_829,0.46254562978588903
S_577_830,0.43380155798846604
S_577_836,0.9103995465069987
S_577_842,0.9345354981234003
S_577_845,0.9537711955556732
S_577_846,0.2084183721688657
S_577_849,0.5478438674050248
S_577_850,0.9475633434050039
S_577_853,0.828766179786756
S_580_592,0.036926247828347095
S_580_599,0.18411059528600415
S_580_607,0.08828765180110533
S_580_612,0.1314471152751128
S_580_628,0.161667635201537
S_580_629,0.11671901656417769
S_580_636,0.05558545743358013
S_580_637,0.2497963521316823
S_580_640,0.07946538839773411
S_580_651,0.041245683645684775
S_580_658,0.2503838483726946
S_580_663,0.15758320073114102
S_580_666,0.19982719327204676
S_580_667,0.30721038307319215
S_580_670,0.1399517527878707
S_580_671,0.07953106631803886
S_580_686,0.6973930135637353
S_580_689,0.21873906088643114
S_580_694,0.28111833925163326
S_580_695,0.2671793622866903
S_580_698,0.2542544472452568
S_580_701,0.12017909811219597
S_580_702,0.228581022744003
S_580_708,0.10839813950136261
S_580_720,0.10720538663683638
S_580_721,0.14009984343878526
S_580_722,0.15215808826507338
S_580_725,0.10660600041415744
S_580_731,0.09520829844175621
S_580_737,0.2525598142617008
S_580_754,0.11696898731064552
S_580_765,0.2390519546737551
S_580_779,0.22185303720894828
S_580_780,0.13377334328003193
S_580_783,0.18896065524400804
S_580_786,0.07803121767304932
S_580_790,0.11450944548888964
