id,pred
S_509_842,0.892632207336
S_509_845,0.865250234112
S_509_846,0.102800980623
S_509_849,0.073088150466
S_509_850,0.931808415334
S_509_853,0.137597285438
S_511_512,0.909969624856
S_511_521,0.910265161493
S_511_536,0.933844416099
S_511_538,0.99818579228
S_511_549,0.90848937942
S_511_553,0.998518765165
S_511_556,0.99546798745
S_511_559,0.889244006959
S_511_562,0.808274811108
S_511_569,0.958628348272
S_511_570,0.987892986459
S_511_577,0.870631664416
S_511_580,0.993513710081
S_511_592,0.675378767334
S_511_599,0.953714340225
S_511_607,0.855915204071
S_511_612,0.915399024588
S_511_628,0.81780270436
S_511_629,0.831470553923
S_511_636,0.75076231365
S_511_637,0.944947180301
S_511_640,0.83677738296
S_511_651,0.514777779062
S_511_658,0.973923772748
S_511_663,0.957954265558
S_511_666,0.943295263188
S_511_667,0.980139869051
S_511_670,0.904031732514
S_511_671,0.769049714624
S_511_686,0.998031309114
S_511_689,0.965018662614
S_511_694,0.977714968463
S_511_695,0.978237036919
S_511_698,0.972942729553
S_511_701,0.918973396853
S_511_702,0.988604259823
S_511_708,0.922046067021
S_511_720,0.822601722501
S_511_721,0.9053758385
S_511_722,0.802404402878
S_511_725,0.924753426194
S_511_731,0.850640417939
S_511_737,0.951226150683
S_511_754,0.940250764048
S_511_765,0.978533544067
S_511_779,0.959890772712
S_511_780,0.940424716536
S_511_783,0.980350991673
S_511_786,0.890456668394
S_511_790,0.891787535023
S_511_793,0.957279053165
S_511_802,0.972072278735
S_511_804,0.998896925068
S_511_810,0.905618492578
S_511_811,0.989329908951
S_511_825,0.884837717981
S_511_829,0.722823435764
S_511_830,0.764723118203
S_511_836,0.99026779545
S_511_842,0.995948503769
S_511_845,0.995907703938
S_511_846,0.845592353266
S_511_849,0.825424631999
S_511_850,0.997242665366
S_511_853,0.942104290003
S_512_521,0.42085455037
S_512_536,0.504898838877
S_512_538,0.973095467263
S_512_549,0.436150588093
S_512_553,0.993415216899
S_512_556,0.330155253754
S_512_559,0.367915166946
S_512_562,0.194852919651
S_512_569,0.659388323786
S_512_570,0.901901808079
S_512_577,0.200064188427
S_512_580,0.956374435611
S_512_592,0.148008068297
S_512_599,0.634208046824
S_512_607,0.302183067245
S_512_612,0.474383478894
S_512_628,0.233842418571
S_512_629,0.271028380383
S_512_636,0.183552611259
S_512_637,0.558923384511
S_512_640,0.254266672177
S_512_651,0.0682581527134
S_512_658,0.785344143647
S_512_663,0.656640191711
S_512_666,0.563198667689
S_512_667,0.840673769116
S_512_670,0.271572406127
S_512_671,0.20641181714
S_512_686,0.98947619673
S_512_689,0.723372955373
S_512_694,0.829883975794
S_512_695,0.792058577581
S_512_698,0.757094295613
S_512_701,0.473013313264
S_512_702,0.804336649889
S_512_708,0.486527250572
S_512_720,0.246356193997
S_512_721,0.412355713515
S_512_722,0.204887593812
S_512_725,0.178306114922
S_512_731,0.28482143076
S_512_737,0.609317720165
S_512_754,0.381484207122
S_512_765,0.841701370056
S_512_779,0.669011645571
S_512_780,0.559403329147
S_512_783,0.0386581819268
S_512_786,0.402733303579
S_512_790,0.375589733168
S_512_793,0.647457041894
S_512_802,0.745382555376
S_512_804,0.995623952776
S_512_810,0.206214577754
S_512_811,0.915149766758
S_512_825,0.355535938341
S_512_829,0.167119207716
S_512_830,0.204008726758
S_512_836,0.927758553258
S_512_842,0.975544604539
S_512_845,0.972990345311
S_512_846,0.310453316166
S_512_849,0.299272869244
S_512_850,0.984891347666
S_512_853,0.552253950722
S_521_536,0.536350252163
S_521_538,0.967232244525
S_521_549,0.468280422057
S_521_553,0.990368163612
S_521_556,0.587791395932
S_521_559,0.402694753486
S_521_562,0.270675495451
S_521_569,0.561272346858
S_521_570,0.89670374752
S_521_577,0.222291523433
S_521_580,0.949047580865
S_521_592,0.165182458831
S_521_599,0.652812087262
S_521_607,0.336683401691
S_521_612,0.50293050953
S_521_628,0.261437486869
S_521_629,0.158327111665
S_521_636,0.181565458673
S_521_637,0.350010037592
S_521_640,0.199651518317
S_521_651,0.0814325879407
S_521_658,0.788696876806
S_521_663,0.67489314116
S_521_666,0.590159074606
S_521_667,0.837164563881
S_521_670,0.293142790885
S_521_671,0.226242606612
S_521_686,0.985425734889
S_521_689,0.731889659667
S_521_694,0.826843191129
S_521_695,0.798715690564
S_521_698,0.764503730825
S_521_701,0.50364583227
S_521_702,0.806639673775
S_521_708,0.510918962083
S_521_720,0.275891112295
S_521_721,0.164203287425
S_521_722,0.104812382859
S_521_725,0.476477550265
S_521_731,0.317621055167
S_521_737,0.628669628372
S_521_754,0.41432136501
S_521_765,0.838920552198
S_521_779,0.684651649373
S_521_780,0.587651208784
S_521_783,0.49009516997
S_521_786,0.39603290733
S_521_790,0.403429326616
S_521_793,0.221102971892
S_521_802,0.754928813387
S_521_804,0.993154142243
S_521_810,0.31748750752
S_521_811,0.859309472143
S_521_825,0.390872563017
S_521_829,0.189313260402
S_521_830,0.22540914165
S_521_836,0.920248923953
S_521_842,0.969335106669
S_521_845,0.96696254495
S_521_846,0.343320791006
S_521_849,0.312450656234
S_521_850,0.979970958472
S_521_853,0.576477833458
S_536_538,0.971620434644
S_536_549,0.441289851251
S_536_553,0.993322390864
S_536_556,0.679589068863
S_536_559,0.370059816674
S_536_562,0.249141914774
S_536_569,0.658839367996
S_536_570,0.902200669846
S_536_577,0.201542379565
S_536_580,0.956515685231
S_536_592,0.153666572665
S_536_599,0.636343504022
S_536_607,0.0231976115614
S_536_612,0.482502841677
S_536_628,0.231326188545
S_536_629,0.218417433801
S_536_636,0.184060471876
S_536_637,0.555445119856
S_536_640,0.253803156752
S_536_651,0.069975718319
S_536_658,0.78786951709
S_536_663,0.487649637269
S_536_666,0.564032622102
S_536_667,0.841904727298
S_536_670,0.273398908645
S_536_671,0.207924717706
S_536_686,0.968906669846
S_536_689,0.727532460234
S_536_694,0.833620910959
S_536_695,0.788756717301
S_536_698,0.754492844813
S_536_701,0.478218542256
S_536_702,0.804868440414
S_536_708,0.487373667946
S_536_720,0.246984747832
S_536_721,0.41317692627
S_536_722,0.202600098263
S_536_725,0.257257554283
S_536_731,0.285510945358
S_536_737,0.607346212305
S_536_754,0.38918957527
S_536_765,0.847500765361
S_536_779,0.669760829166
S_536_780,0.564542152977
S_536_783,0.21995343249
S_536_786,0.409172515317
S_536_790,0.372289397311
S_536_793,0.386626994091
S_536_802,0.742697260068
S_536_804,0.995510298543
S_536_810,0.289648379474
S_536_811,0.914505677137
S_536_825,0.35764925757
S_536_829,0.171696296531
S_536_830,0.207418403351
S_536_836,0.927985477947
S_536_842,0.931562179944
S_536_845,0.97246164925
S_536_846,0.3378071749
S_536_849,0.30243685145
S_536_850,0.984680254404
S_536_853,0.548764877002
S_538_549,0.0431180168091
S_538_553,0.908750206713
S_538_556,0.0728709714619
S_538_559,0.0259454504513
S_538_562,0.0169843404151
S_538_569,0.0743209489942
S_538_570,0.0769996904562
S_538_577,0.0116211182139
S_538_580,0.589157890958
S_538_592,0.0153748483621
S_538_599,0.0806268994089
S_538_607,0.0235499887222
S_538_612,0.0626048114678
S_538_628,0.00904125817222
S_538_629,0.0189044951068
S_538_636,0.00947104806151
S_538_637,0.0384320620667
S_538_640,0.0120030108644
S_538_651,0.0043165649461
S_538_658,0.183883911329
S_538_663,0.0880537962188
S_538_666,0.0531077425499
S_538_667,0.23834595501
S_538_670,0.0179709230636
S_538_671,0.0123975071677
S_538_686,0.78812474133
S_538_689,0.148085329349
S_538_694,0.284006080462
S_538_695,0.106676365051
S_538_698,0.0987722807045
S_538_701,0.050173593424
S_538_702,0.170525104705
S_538_708,0.0404963338114
S_538_720,0.0131732217863
S_538_721,0.0285845015202
S_538_722,0.00729002009181
S_538_725,0.0120657754087
S_538_731,0.00438844724162
S_538_737,0.0540124119175
S_538_754,0.0422485748572
S_538_765,0.373478813609
S_538_779,0.0850790761158
S_538_780,0.0702559799877
S_538_783,0.00561824419588
S_538_786,0.0432443383093
S_538_790,0.0185086569966
S_538_793,0.0700876279007
S_538_802,0.0913342206109
S_538_804,0.930384230287
S_538_810,0.0183761721447
S_538_811,0.336277921263
S_538_825,0.0244687744654
S_538_829,0.0138901611966
S_538_830,0.0148641756882
S_538_836,0.435845376677
S_538_842,0.700841082221
S_538_845,0.620809904289
S_538_846,0.0462263982917
S_538_849,0.0244620331599
S_538_850,0.788431743337
S_538_853,0.0380643230838
S_549_553,0.99006693344
S_549_556,0.715269353396
S_549_559,0.0907776362564
S_549_562,0.288801312477
S_549_569,0.692209487977
S_549_570,0.901245718558
S_549_577,0.238517272377
S_549_580,0.950159573707
S_549_592,0.177967822018
S_549_599,0.671298202556
S_549_607,0.359912964017
S_549_612,0.52558713893
S_549_628,0.280746980588
S_549_629,0.319444273273
S_549_636,0.21886009528
S_549_637,0.607657459986
S_549_640,0.310070229734
S_549_651,0.0381574659779
S_549_658,0.799886636682
S_549_663,0.692862348272
S_549_666,0.286729595478
S_549_667,0.84481067063
S_549_670,0.310751913877
S_549_671,0.241735749974
S_549_686,0.985189931637
S_549_689,0.746050918265
S_549_694,0.718643014404
S_549_695,0.683368601418
S_549_698,0.63761007253
S_549_701,0.371123318132
S_549_702,0.816984926513
S_549_708,0.531852492885
S_549_720,0.296132771565
S_549_721,0.469238825772
S_549_722,0.255133931476
S_549_725,0.499101140144
S_549_731,0.206424020928
S_549_737,0.647746395613
S_549_754,0.437667518658
S_549_765,0.846450797748
S_549_779,0.701919224847
S_549_780,0.609619421643
S_549_783,0.515061552767
S_549_786,0.451067809219
S_549_790,0.425115311246
S_549_793,0.68301927127
S_549_802,0.769008565285
S_549_804,0.992827698607
S_549_810,0.33853021544
S_549_811,0.911808767545
S_549_825,0.415003564012
S_549_829,0.204605034087
S_549_830,0.241356933569
S_549_836,0.922933573734
S_549_842,0.96951340885
S_549_845,0.967385457223
S_549_846,0.365769591504
S_549_849,0.327467678469
S_549_850,0.979830899935
S_549_853,0.273056735521
S_553_556,0.0191914393722
S_553_559,0.00749193000582
S_553_562,0.00506020128839
S_553_569,0.0204601481663
S_553_570,0.122248736367
S_553_577,0.00330112073871
S_553_580,0.280589338594
S_553_592,0.00568023609719
S_553_599,0.0242550686377
S_553_607,0.00740773477299
S_553_612,0.022056479143
S_553_628,0.0021613591598
S_553_629,0.0056496112057
S_553_636,0.0025697682156
S_553_637,0.00942207630951
S_553_640,0.00314617702777
S_553_651,0.00139661812042
S_553_658,0.0626410111043
S_553_663,0.0266493009994
S_553_666,0.0149977967483
S_553_667,0.0816247902481
S_553_670,0.00512064569387
S_553_671,0.00351897827563
S_553_686,0.427606294236
S_553_689,0.0510852899798
S_553_694,0.113704406732
S_553_695,0.0265264726797
S_553_698,0.0253533641816
S_553_701,0.0160708590402
S_553_702,0.0529339445608
S_553_708,0.0112769377186
S_553_720,0.00360002862619
S_553_721,0.00791377380667
S_553_722,0.00174486999172
S_553_725,0.0093694617864
S_553_731,0.00436345858587
S_553_737,0.0139860819962
S_553_754,0.0146545407065
S_553_765,0.180052673025
S_553_779,0.0246384681935
S_553_780,0.0228529273265
S_553_783,0.00588213231783
S_553_786,0.0143284273741
S_553_790,0.00445335993225
S_553_793,0.0191412175591
S_553_802,0.0234376537806
S_553_804,0.745358487772
S_553_810,0.00526099003293
S_553_811,0.0169640767573
S_553_825,0.0070588656639
S_553_829,0.00470990151379
S_553_830,0.00461258015571
S_553_836,0.173625044543
S_553_842,0.368795433504
S_553_845,0.272389357616
S_553_846,0.0190743354551
S_553_849,0.00727929563147
S_553_850,0.470913019775
S_553_853,0.00933117430844
S_556_559,0.199846907637
S_556_562,0.123998476344
S_556_569,0.434764708458
S_556_570,0.777517026638
S_556_577,0.0963313650851
S_556_580,0.887737540179
S_556_592,0.0765218640521
S_556_599,0.41862441183
S_556_607,0.16261976911
S_556_612,0.0540588013706
S_556_628,0.108316474699
S_556_629,0.139393358279
S_556_636,0.0128714832665
S_556_637,0.331074181212
S_556_640,0.124745396338
S_556_651,0.0328997528889
S_556_658,0.600327775917
S_556_663,0.442773924801
S_556_666,0.347780113096
S_556_667,0.67504657948
S_556_670,0.13554096393
S_556_671,0.0990600786035
S_556_686,0.964671914155
S_556_689,0.525483488535
S_556_694,0.67085385368
S_556_695,0.584948028271
S_556_698,0.540379342198
S_556_701,0.283314203871
S_556_702,0.61831358303
S_556_708,0.280206867006
S_556_720,0.121306677894
S_556_721,0.227085249705
S_556_722,0.0338884013596
S_556_725,0.044574298491
S_556_731,0.144145943131
S_556_737,0.379619134702
S_556_754,0.221366854247
S_556_765,0.701745089387
S_556_779,0.450419700585
S_556_780,0.357876214269
S_556_783,0.0438674349348
S_556_786,0.231344510574
S_556_790,0.190744192762
S_556_793,0.423162941435
S_556_802,0.525989370624
S_556_804,0.984763917051
S_556_810,0.0754023999186
S_556_811,0.795631870278
S_556_825,0.191737373502
S_556_829,0.0852171857574
S_556_830,0.101616255665
S_556_836,0.826503388692
S_556_842,0.930469607895
S_556_845,0.921706375131
S_556_846,0.183860854225
S_556_849,0.151857472082
S_556_850,0.954294293105
S_556_853,0.323770542031
S_559_562,0.35022523205
S_559_569,0.756880586662
S_559_570,0.930493519974
S_559_577,0.294066513046
S_559_580,0.967186622804
S_559_592,0.181985130675
S_559_599,0.735650720542
S_559_607,0.421821942888
S_559_612,0.536258467644
S_559_628,0.344342281894
S_559_629,0.382349483298
S_559_636,0.272834077562
S_559_637,0.679691020256
S_559_640,0.371679836924
S_559_651,0.0491759533768
S_559_658,0.848135392725
S_559_663,0.754431003888
S_559_666,0.516468825323
S_559_667,0.886632288759
S_559_670,0.378105343054
S_559_671,0.299548056651
S_559_686,0.991433623008
S_559_689,0.801464722022
S_559_694,0.877188642743
S_559_695,0.858976373151
S_559_698,0.831827309783
S_559_701,0.59534685856
S_559_702,0.863335544438
S_559_708,0.607059024603
S_559_720,0.357431167587
S_559_721,0.540998798148
S_559_722,0.312168403859
S_559_725,0.572798179891
S_559_731,0.404637076848
S_559_737,0.717800009471
S_559_754,0.502726202512
S_559_765,0.884634398746
S_559_779,0.764128024166
S_559_780,0.674283686941
S_559_783,0.304543209205
S_559_786,0.521062843058
S_559_790,0.502684864703
S_559_793,0.74817539983
S_559_802,0.824414028754
S_559_804,0.996066759184
S_559_810,0.403887212021
S_559_811,0.939506447905
S_559_825,0.48281412947
S_559_829,0.249284260207
S_559_830,0.295941669589
S_559_836,0.947385152425
S_559_842,0.980919485727
S_559_845,0.979525519255
S_559_846,0.421926363611
S_559_849,0.400801004234
S_559_850,0.987819547289
S_559_853,0.671850512275
S_562_569,0.843362633826
S_562_570,0.952994011142
S_562_577,0.431057978799
S_562_580,0.975705742305
S_562_592,0.327804106709
S_562_599,0.669884885223
S_562_607,0.573446222787
S_562_612,0.716707918831
S_562_628,0.498894038239
S_562_629,0.529378091546
S_562_636,0.406332256086
S_562_637,0.794889613696
S_562_640,0.531057233217
S_562_651,0.191909732098
S_562_658,0.900174700489
S_562_663,0.841566150044
S_562_666,0.791992067189
S_562_667,0.923896936469
S_562_670,0.518310836864
S_562_671,0.433409931234
S_562_686,0.992898077773
S_562_689,0.868841664726
S_562_694,0.916101095429
S_562_695,0.912640653966
S_562_698,0.942196353507
S_562_701,0.723332136842
S_562_702,0.911360550783
S_562_708,0.731841727673
S_562_720,0.509604219455
S_562_721,0.683884192575
S_562_722,0.469866612226
S_562_725,0.707291185183
S_562_731,0.560153518615
S_562_737,0.460992419371
S_562_754,0.606482122107
S_562_765,0.91999949603
S_562_779,0.915268182402
S_562_780,0.785075722553
S_562_783,0.730009474957
S_562_786,0.654856531367
S_562_790,0.650010514805
S_562_793,0.838442152071
S_562_802,0.939926927834
S_562_804,0.99627818195
S_562_810,0.553972461773
S_562_811,0.958628662316
S_562_825,0.633648605323
S_562_829,0.691864929038
S_562_830,0.428417661043
S_562_836,0.962887296104
S_562_842,0.985117418014
S_562_845,0.984618148778
S_562_846,0.561505190465
S_562_849,0.529237803453
S_562_850,0.990056198233
S_562_853,0.789041282825
S_569_570,0.836403738305
S_569_577,0.118895338569
S_569_580,0.926024061128
S_569_592,0.0950011921959
S_569_599,0.124814351512
S_569_607,0.0350014779392
S_569_612,0.345559066167
S_569_628,0.132171440364
S_569_629,0.169565425765
S_569_636,0.106455641982
S_569_637,0.389691553239
S_569_640,0.149449987223
S_569_651,0.0396135462445
S_569_658,0.674450447875
S_569_663,0.135902937316
S_569_666,0.407379586869
S_569_667,0.747886063424
S_569_670,0.168384256836
S_569_671,0.123488866948
S_569_686,0.980040559207
S_569_689,0.600044884325
S_569_694,0.743434980618
S_569_695,0.657192522455
S_569_698,0.615038057971
S_569_701,0.335373501131
S_569_702,0.691833336576
S_569_708,0.336186556928
S_569_720,0.147000027357
S_569_721,0.270975188535
S_569_722,0.113229001944
S_569_725,0.30104141657
S_569_731,0.173465286565
S_569_737,0.446397672545
S_569_754,0.263990006088
S_569_765,0.769592929873
S_569_779,0.0237245745114
S_569_780,0.0567046934336
S_569_783,0.293429802096
S_569_786,0.279095657468
S_569_790,0.23222284457
S_569_793,0.49181990646
S_569_802,0.599669448474
S_569_804,0.992194319071
S_569_810,0.178758581772
S_569_811,0.85334154213
S_569_825,0.139581171115
S_569_829,0.104102398882
S_569_830,0.125708402929
S_569_836,0.878512708236
S_569_842,0.957136058082
S_569_845,0.950737779144
S_569_846,0.219546503187
S_569_849,0.192780836005
S_569_850,0.97319152235
S_569_853,0.38399824098
S_570_577,0.0367036286875
S_570_580,0.798367618525
S_570_592,0.0356431155483
S_570_599,0.215897599912
S_570_607,0.0675579768027
S_570_612,0.148604911417
S_570_628,0.035607038899
S_570_629,0.0563083345608
S_570_636,0.0314705302621
S_570_637,0.136282768433
S_570_640,0.0433479948261
S_570_651,0.0124794937552
S_570_658,0.391410749121
S_570_663,0.232850578875
S_570_666,0.159384489343
S_570_667,0.476096209488
S_570_670,0.0547752791149
S_570_671,0.0385570619145
S_570_686,0.928958564492
S_570_689,0.0912532716369
S_570_694,0.496985137537
S_570_695,0.321060288853
S_570_698,0.290159244977
S_570_701,0.133653848078
S_570_702,0.393702453248
S_570_708,0.123170567636
S_570_720,0.0201840488543
S_570_721,0.0919074622192
S_570_722,0.0296061579152
S_570_725,0.105816314505
S_570_731,0.0535181028944
S_570_737,0.17324016106
S_570_754,0.104861720423
S_570_765,0.559501061575
S_570_779,0.234279478314
S_570_780,0.180024710014
S_570_783,0.0916211388867
S_570_786,0.109863264017
S_570_790,0.0693045060702
S_570_793,0.207063475042
S_570_802,0.276138487577
S_570_804,0.974791512611
S_570_810,0.0577237921704
S_570_811,0.622065841108
S_570_825,0.0767149168681
S_570_829,0.029193067809
S_570_830,0.0419733204528
S_570_836,0.689848992035
S_570_842,0.87184469408
S_570_845,0.843583599491
S_570_846,0.0955296833135
S_570_849,0.0675429933941
S_570_850,0.916353571252
S_570_853,0.134162423519
S_577_580,0.981789888242
S_577_592,0.391796195841
S_577_599,0.865575456341
S_577_607,0.641814545535
S_577_612,0.770355522651
S_577_628,0.574033372244
S_577_629,0.600639549336
S_577_636,0.486021877796
S_577_637,0.83984289967
S_577_640,0.603917559318
S_577_651,0.240031830926
S_577_658,0.923351085592
S_577_663,0.876773601823
S_577_666,0.836404997872
S_577_667,0.942053033302
S_577_670,0.782500108586
S_577_671,0.506390096432
S_577_686,0.99479019692
S_577_689,0.898233133711
S_577_694,0.935545277566
S_577_695,0.988772629344
S_577_698,0.919336244261
S_577_701,0.77703697155
S_577_702,0.932454666343
S_577_708,0.848194767732
S_577_720,0.58266478414
S_577_721,0.743963317775
S_577_722,0.545311173641
S_577_725,0.764471150441
S_577_731,0.810049131328
S_577_737,0.85825145596
S_577_754,0.704628089548
S_577_765,0.93817328355
S_577_779,0.882250860307
S_577_780,0.82958723053
S_577_783,0.785314649241
S_577_786,0.858085424124
S_577_790,0.715439829762
S_577_793,0.874850598949
S_577_802,0.916189924353
S_577_804,0.997258814221
S_577_810,0.805832926806
S_577_811,0.969001246156
S_577_825,0.69853850396
S_577_829,0.442940881286
S_577_830,0.754101256162
S_577_836,0.972090135477
S_577_842,0.988924064744
S_577_845,0.988609163232
S_577_846,0.627119332673
S_577_849,0.600789424639
S_577_850,0.992627363709
S_577_853,0.833314578194
S_580_592,0.0200632124558
S_580_599,0.116665990298
S_580_607,0.0341506064526
S_580_612,0.084423202332
S_580_628,0.0150720067975
S_580_629,0.0277992905139
S_580_636,0.0145689333415
S_580_637,0.0624750275796
S_580_640,0.0192599898658
S_580_651,0.00620292572671
S_580_658,0.246504200087
S_580_663,0.12703822879
S_580_666,0.0801652013732
S_580_667,0.315049188694
S_580_670,0.0267083049668
S_580_671,0.0185369306903
S_580_686,0.860138438621
S_580_689,0.198298266942
S_580_694,0.351863177104
S_580_695,0.0349147253944
S_580_698,0.151685052145
S_580_701,0.0712034453678
S_580_702,0.238353358706
S_580_708,0.0610096220858
S_580_720,0.0204741242433
S_580_721,0.0439180094331
S_580_722,0.0123053426392
S_580_725,0.051414814068
S_580_731,0.0247635513965
S_580_737,0.0844972996135
S_580_754,0.0576356334923
S_580_765,0.43153934916
S_580_779,0.125375644998
S_580_780,0.0987157914674
S_580_783,0.0401762781559
S_580_786,0.0596725285589
S_580_790,0.0303941920467
S_580_793,0.105922847979
S_580_802,0.142337589262
S_580_804,0.953340432273
S_580_810,0.0277177664555
S_580_811,0.440953711551
S_580_825,0.0181045427345
S_580_829,0.019136606225
S_580_830,0.0212581505972
S_580_836,0.532670911369
S_580_842,0.778320785279
S_580_845,0.721916139672
S_580_846,0.0577686220897
S_580_849,0.0251113632313
S_580_850,0.849560085794
S_580_853,0.0617592709372
S_592_599,0.910644570932
S_592_607,0.746720229547
S_592_612,0.843504510675
S_592_628,0.687833376688
S_592_629,0.709408288667
S_592_636,0.754845252775
S_592_637,0.89397528438
S_592_640,0.957550591638
S_592_651,0.345157378078
S_592_658,0.948752203328
S_592_663,0.918500513229
S_592_666,0.94457712138
S_592_667,0.96066933798
S_592_670,0.696817039381
S_592_671,0.621671669743
S_592_686,0.995979098884
S_592_689,0.931970827184
S_592_694,0.956174559952
S_592_695,0.956617451355
S_592_698,0.946386488052
S_592_701,0.849116632101
S_592_702,0.954929419245
S_592_708,0.853662361071
S_592_720,0.69582977662
S_592_721,0.825270890564
S_592_722,0.66608605569
S_592_725,0.839358681216
S_592_731,0.737618260161
S_592_737,0.905601978205
S_592_754,0.794804253535
S_592_765,0.957945071145
S_592_779,0.921995343136
S_592_780,0.88682555543
S_592_783,0.857007289734
S_592_786,0.80141461638
S_592_790,0.973050914167
S_592_793,0.916905979311
S_592_802,0.944791991647
S_592_804,0.997752211375
S_592_810,0.730339105329
S_592_811,0.978572581267
S_592_825,0.79164889846
S_592_829,0.564620376673
S_592_830,0.616792713133
S_592_836,0.980498309355
S_592_842,0.991810448162
S_592_845,0.991698734054
S_592_846,0.73289944126
S_592_849,0.725702943194
S_592_850,0.994409814149
S_592_853,0.888808864636
S_599_607,0.198449630178
S_599_612,0.34338389545
S_599_628,0.139074607454
S_599_629,0.172552428821
S_599_636,0.10924045393
S_599_637,0.177373007451
S_599_640,0.156955465802
S_599_651,0.0409520873402
S_599_658,0.327784427682
S_599_663,0.115252037445
S_599_666,0.412518275993
S_599_667,0.737744445327
S_599_670,0.169843001745
S_599_671,0.125201736794
S_599_686,0.976844752042
S_599_689,0.592345834184
S_599_694,0.729710023182
S_599_695,0.660110865457
S_599_698,0.616233957172
S_599_701,0.337040579879
S_599_702,0.686226038351
S_599_708,0.339209088281
S_599_720,0.15231931398
S_599_721,0.277610179041
S_599_722,0.120908161096
S_599_725,0.306120826789
S_599_731,0.179823561561
S_599_737,0.451294782003
S_599_754,0.264253568916
S_599_765,0.753190459772
S_599_779,0.210257767137
S_599_780,0.300187243559
S_599_783,0.30571073954
S_599_786,0.277869716603
S_599_790,0.239996805414
S_599_793,0.494653862905
S_599_802,0.6025248003
S_599_804,0.990242090326
S_599_810,0.183042250909
S_599_811,0.845292884539
S_599_825,0.0249623460428
S_599_829,0.104817836476
S_599_830,0.126561672009
S_599_836,0.86891776897
S_599_842,0.95117049815
S_599_845,0.945284899708
S_599_846,0.216337120399
S_599_849,0.189729538852
S_599_850,0.968775967647
S_599_853,0.39226861356
S_607_612,0.670617802591
S_607_628,0.428364322141
S_607_629,0.465093550244
S_607_636,0.347043502954
S_607_637,0.506128405659
