id,pred
S_553_637,0.141346442921663
S_553_640,0.051141723453433
S_553_651,0.020680485571175
S_553_658,0.156243399527161
S_553_663,0.0919791559669098
S_553_666,0.0874737765096811
S_553_667,0.169979831235986
S_553_670,0.0424151977909626
S_553_671,0.0389789536607562
S_553_686,0.506058306837764
S_553_689,0.135084436196315
S_553_694,0.176156503866676
S_553_695,0.201286416066657
S_553_698,0.162297606928371
S_553_701,0.0993125358244569
S_553_702,0.153464926138132
S_553_708,0.0814871760784187
S_553_720,0.0432461248424951
S_553_721,0.0931483040392345
S_553_722,0.0332990140024405
S_553_725,0.0744359561011016
S_553_731,0.0545973643789299
S_553_737,0.127153291494734
S_553_754,0.0661409725694626
S_553_765,0.165790906442869
S_553_779,0.15864545285457
S_553_780,0.0879141763545872
S_553_783,0.102276060231311
S_553_786,0.0711684781166792
S_553_790,0.0802194119162503
S_553_793,0.117274729001299
S_553_802,0.223385232174403
S_553_804,0.527277814582301
S_553_810,0.0508518524884044
S_553_811,0.207313743697765
S_553_825,0.068697800359062
S_553_829,0.034746917484059
S_553_830,0.0567663944089468
S_553_836,0.289752518369229
S_553_842,0.366594774695938
S_553_845,0.344601212534215
S_553_846,0.0501090954457515
S_553_849,0.0450686659993676
S_553_850,0.439285506544495
S_553_853,0.109283509715988
S_556_559,0.357810026005304
S_556_562,0.214293111800365
S_556_569,0.531310388129619
S_556_570,0.610824757675201
S_556_577,0.221315305695362
S_556_580,0.749186994337541
S_556_592,0.238768501553486
S_556_599,0.467572168886964
S_556_607,0.302189465816542
S_556_612,0.375290064099581
S_556_628,0.191343151084637
S_556_629,0.227619249934492
S_556_636,0.201475261309379
S_556_637,0.541147420311453
S_556_640,0.278574334931822
S_556_651,0.131409536744907
S_556_658,0.57019954811799
S_556_663,0.420531728280767
S_556_666,0.407149117742436
S_556_667,0.594679419461498
S_556_670,0.240892398861435
S_556_671,0.225157419008987
S_556_686,0.88009697213101
S_556_689,0.52806609624686
S_556_694,0.605039172571091
S_556_695,0.643558042056358
S_556_698,0.581244237937722
S_556_701,0.441328500151451
S_556_702,0.564988959899937
S_556_708,0.388601196009474
S_556_720,0.244618294877674
S_556_721,0.423927354278983
S_556_722,0.197935616645209
S_556_725,0.365551289239579
S_556_731,0.292657723400887
S_556_737,0.510685322397552
S_556_754,0.336613427843589
S_556_765,0.587431570227894
S_556_779,0.574631490676537
S_556_780,0.408478523606774
S_556_783,0.449405598954225
S_556_786,0.354397917017879
S_556_790,0.384555830587102
S_556_793,0.487657418238724
S_556_802,0.673282190809481
S_556_804,0.888779461909484
S_556_810,0.277372205814645
S_556_811,0.652017720470592
S_556_825,0.345754817935342
S_556_829,0.205023964574578
S_556_830,0.301270509950267
S_556_836,0.745077386977352
S_556_842,0.805692635654628
S_556_845,0.790221044368598
S_556_846,0.274276924376216
S_556_849,0.252686000723519
S_556_850,0.848778431659663
S_556_853,0.46780303758829
S_559_562,0.32863680271531
S_559_569,0.670464710686879
S_559_570,0.738012186257422
S_559_577,0.33779503379301
S_559_580,0.842793656705984
S_559_592,0.36018504991011
S_559_599,0.61182459658578
S_559_607,0.437328473221805
S_559_612,0.518814554646717
S_559_628,0.298086960386559
S_559_629,0.345942798223694
S_559_636,0.311692755530762
S_559_637,0.679144866547176
S_559_640,0.409347741305276
S_559_651,0.21354782826217
S_559_658,0.704235091403818
S_559_663,0.565690819997712
S_559_666,0.552089954863709
S_559_667,0.724765787968581
S_559_670,0.362874132007408
S_559_671,0.342769155844392
S_559_686,0.929447339313783
S_559_689,0.667580996581686
S_559_694,0.733291811120153
S_559_695,0.764177877294175
S_559_698,0.713565670277767
S_559_701,0.586401698492255
S_559_702,0.699793928137888
S_559_708,0.532874042097332
S_559_720,0.367573154010914
S_559_721,0.569107403126928
S_559_722,0.306961101011316
S_559_725,0.508382245453081
S_559_731,0.426137208173571
S_559_737,0.65195182696422
S_559_754,0.476631852987119
S_559_765,0.718743939487274
S_559_779,0.707992714937414
S_559_780,0.553450812591152
S_559_783,0.594309427278736
S_559_786,0.496279812519715
S_559_790,0.528625345138221
S_559_793,0.630765360555554
S_559_802,0.787169863034344
S_559_804,0.934820897164441
S_559_810,0.407900361373158
S_559_811,0.770794383437762
S_559_825,0.486785504400275
S_559_829,0.316413539015539
S_559_830,0.436255481561755
S_559_836,0.839890025970642
S_559_842,0.881545014222564
S_559_845,0.871147200748022
S_559_846,0.404163149498743
S_559_849,0.377668554066737
S_559_850,0.909696437965461
S_559_853,0.61204481443125
S_562_569,0.806065525164821
S_562_570,0.851955251010448
S_562_577,0.510303853099006
S_562_580,0.916331834167302
S_562_592,0.534892194666411
S_562_599,0.76302667272605
S_562_607,0.613570473238311
S_562_612,0.687756354182708
S_562_628,0.464542817846814
S_562_629,0.519349256453426
S_562_636,0.480544752639066
S_562_637,0.812174488717403
S_562_640,0.58605842344325
S_562_651,0.356792267445779
S_562_658,0.829474057870732
S_562_663,0.726839881143272
S_562_666,0.715749762676257
S_562_667,0.843246287327764
S_562_670,0.537789267584948
S_562_671,0.515839437775
S_562_686,0.964173652517325
S_562_689,0.804021580983272
S_562_694,0.848867434612426
S_562_695,0.868764635031127
S_562_698,0.835775034181463
S_562_701,0.743352516907156
S_562_702,0.826450021732711
S_562_708,0.699736457182297
S_562_720,0.542823545165901
S_562_721,0.729594729698558
S_562_722,0.475018811065215
S_562_725,0.678718591208572
S_562_731,0.602700053359959
S_562_737,0.79281648766652
S_562_754,0.650404188702107
S_562_765,0.839241696938533
S_562_779,0.832020079553759
S_562_780,0.716868384157992
S_562_783,0.749541123487005
S_562_786,0.668071594535987
S_562_790,0.696140015883728
S_562_793,0.777275398633064
S_562_802,0.883119322754334
S_562_804,0.966996240183233
S_562_810,0.584604646088441
S_562_811,0.872934656140219
S_562_825,0.659594292883801
S_562_829,0.486017134590315
S_562_830,0.612535802202838
S_562_836,0.914648913799609
S_562_842,0.938283458931527
S_562_845,0.932484628739681
S_562_846,0.580836637808481
S_562_849,0.553519490746464
S_562_850,0.953659532811096
S_562_853,0.763194312036191
S_569_570,0.580633552343087
S_569_577,0.200459742355888
S_569_580,0.724895264935345
S_569_592,0.216725999776029
S_569_599,0.436519594484532
S_569_607,0.276418117251845
S_569_612,0.346379060831576
S_569_628,0.17268564370615
S_569_629,0.206327041391217
S_569_636,0.182052210309224
S_569_637,0.509887988614096
S_569_640,0.254083624492268
S_569_651,0.11774512018309
S_569_658,0.539234102307846
S_569_663,0.390313024968111
S_569_666,0.37726597761884
S_569_667,0.564129465547152
S_569_670,0.218710158145225
S_569_671,0.204034664291412
S_569_686,0.866220101889822
S_569_689,0.496744264070443
S_569_694,0.574711636115593
S_569_695,0.614302752500001
S_569_698,0.550447157428647
S_569_701,0.410674485702544
S_569_702,0.533954941847647
S_569_708,0.35925445581523
S_569_720,0.222193384988146
S_569_721,0.393630397880344
S_569_722,0.178777404487697
S_569_725,0.336985825920097
S_569_731,0.267387778869908
S_569_737,0.479347295861667
S_569_754,0.309207192478114
S_569_765,0.556742516374572
S_569_779,0.543729843812222
S_569_780,0.37856011487567
S_569_783,0.418610934375429
S_569_786,0.326255828721808
S_569_790,0.355337038434558
S_569_793,0.456414404900791
S_569_802,0.645121242845033
S_569_804,0.875765605935177
S_569_810,0.252950124226492
S_569_811,0.623050074755619
S_569_825,0.317961041310811
S_569_829,0.185338207787099
S_569_830,0.275546585470722
S_569_836,0.720536105950474
S_569_842,0.785305280081859
S_569_845,0.768676435909219
S_569_846,0.2500330782355
S_569_849,0.22974644334676
S_569_850,0.831968963144327
S_569_853,0.436747707847138
S_570_577,0.153319663782328
S_570_580,0.655544341744178
S_570_592,0.166557597802945
S_570_599,0.358777516344731
S_570_607,0.216246804020494
S_570_612,0.276804405619616
S_570_628,0.131006738443607
S_570_629,0.158080005763631
S_570_636,0.138491053054328
S_570_637,0.429028091625345
S_570_640,0.197447463398754
S_570_651,0.0879173511241451
S_570_658,0.458069952885297
S_570_663,0.316182530618722
S_570_666,0.30437636693492
S_570_667,0.483147333553446
S_570_670,0.16818107571947
S_570_671,0.156218163556019
S_570_686,0.823837786726673
S_570_689,0.416198710306375
S_570_694,0.493931859434398
S_570_695,0.53495798020901
S_570_698,0.469314320417208
S_570_701,0.334800421455492
S_570_702,0.452804522077429
S_570_708,0.288234071341478
S_570_720,0.171035733864796
S_570_721,0.319199712077438
S_570_722,0.135869674928495
S_570_725,0.268522800248477
S_570_731,0.208615467305834
S_570_737,0.399383967397237
S_570_754,0.244308199475946
S_570_765,0.475663573286985
S_570_779,0.462568341485272
S_570_780,0.305543149069147
S_570_783,0.342121804329745
S_570_786,0.259120772268168
S_570_790,0.284746926291182
S_570_793,0.377502897887923
S_570_802,0.56765435866003
S_570_804,0.83583424474968
S_570_810,0.196500064758048
S_570_811,0.544169515913408
S_570_825,0.251894692302636
S_570_829,0.14112644291582
S_570_830,0.215508484741655
S_570_836,0.650615930822542
S_570_842,0.725414533850994
S_570_845,0.705884266857205
S_570_846,0.194064896124757
S_570_849,0.17724606597629
S_570_850,0.781473116552829
S_570_853,0.35899088638488
S_577_580,0.913116770814993
S_577_592,0.524623752892687
S_577_599,0.755492551213816
S_577_607,0.603752269352958
S_577_612,0.678836418764181
S_577_628,0.454305741532222
S_577_629,0.509052622708636
S_577_636,0.470264742935635
S_577_637,0.80580524835513
S_577_640,0.576024223201667
S_577_651,0.347389179229213
S_577_658,0.823564012895172
S_577_663,0.718579594079077
S_577_666,0.707289169531737
S_577_667,0.837720174124199
S_577_670,0.52752828980413
S_577_671,0.505539200826709
S_577_686,0.962722187804049
S_577_689,0.797444823010062
S_577_694,0.843502709134751
S_577_695,0.863993034352324
S_577_698,0.83003862070552
S_577_701,0.735409794465501
S_577_702,0.820457856110577
S_577_708,0.691004999345584
S_577_720,0.532577190484749
S_577_721,0.72138581547476
S_577_722,0.464751250431397
S_577_725,0.669664479956917
S_577_731,0.592788959694125
S_577_737,0.785963803686939
S_577_754,0.64097423072366
S_577_765,0.833602266202338
S_577_779,0.826179782974753
S_577_780,0.708427522932574
S_577_783,0.741723380933467
S_577_786,0.658868244017692
S_577_790,0.68735070431251
S_577_793,0.770057771117056
S_577_802,0.878796831047166
S_577_804,0.965655056059493
S_577_810,0.574560787602487
S_577_811,0.868291687752258
S_577_825,0.650278936245767
S_577_829,0.475727270097705
S_577_830,0.602708331864116
S_577_836,0.911375436460448
S_577_842,0.935852866618906
S_577_845,0.929842736311577
S_577_846,0.570768565426193
S_577_849,0.543311174644105
S_577_850,0.95180339326456
S_577_853,0.755663813601104
S_580_592,0.0950287247311075
S_580_599,0.227202633352786
S_580_607,0.126620650891903
S_580_612,0.167441541544939
S_580_628,0.07340073786987
S_580_629,0.0897995980204489
S_580_636,0.0778890413840911
S_580_637,0.283063059335591
S_580_640,0.114474885955275
S_580_651,0.0482074280605638
S_580_658,0.307546328345529
S_580_663,0.19546676267244
S_580_666,0.186935873085856
S_580_667,0.329391877285498
S_580_670,0.0960353306930298
S_580_671,0.0886572672288706
S_580_686,0.710757904791194
S_580_689,0.272515256084041
S_580_694,0.338995384132092
S_580_695,0.376732563828979
S_580_698,0.317258860686336
S_580_701,0.209150582968129
S_580_702,0.303043599832447
S_580_708,0.17545099754887
S_580_720,0.0978093996873061
S_580_721,0.197664989440532
S_580_722,0.0763131371109459
S_580_725,0.161700333998226
S_580_731,0.12166124162015
S_580_737,0.258930802860401
S_580_754,0.145206424702276
S_580_765,0.322802283855642
S_580_779,0.311415958146591
S_580_780,0.187773987133713
S_580_783,0.214610746678549
S_580_786,0.155244761483472
S_580_790,0.172996695271916
S_580_793,0.241648775222831
S_580_802,0.408247894556401
S_580_804,0.727911703963871
S_580_810,0.113869121980188
S_580_811,0.385477962787286
S_580_825,0.150327693466906
S_580_829,0.0794776051006405
S_580_830,0.126139087886942
S_580_836,0.494561994548606
S_580_842,0.581267827899255
S_580_845,0.557735663299915
S_580_846,0.112314835016107
S_580_849,0.101687028795283
S_580_850,0.652664292641046
S_580_853,0.227365499743846
S_592_599,0.736828527052447
S_592_607,0.579945485853425
S_592_612,0.656977749679598
S_592_628,0.429997047882158
S_592_629,0.484414973611409
S_592_636,0.445799730409799
S_592_637,0.789913783112449
S_592_640,0.551788261157785
S_592_651,0.32539005899949
S_592_658,0.808780935880348
S_592_663,0.69822339253448
S_592_666,0.686472618611389
S_592_667,0.823869537350642
S_592_670,0.502912433681864
S_592_671,0.480905030030619
S_592_686,0.959018586720512
S_592_689,0.781055093781407
S_592_694,0.830045485250922
S_592_695,0.8519886000979
S_592_698,0.81567661741802
S_592_701,0.715789485572784
S_592_702,0.805475994856553
S_592_708,0.669571399918079
S_592_720,0.507979039863495
S_592_721,0.701148178768987
S_592_722,0.440334645268364
S_592_725,0.647505710467637
S_592_731,0.568793931718417
S_592_737,0.768914292962275
S_592_754,0.617988782575518
S_592_765,0.819475903361206
S_592_779,0.811565727604887
S_592_780,0.687656177075752
S_592_783,0.722394518430285
S_592_786,0.636378505086682
S_592_790,0.665786222790487
S_592_793,0.752140797864417
S_592_802,0.867899251424147
S_592_804,0.962231408091706
S_592_810,0.550306478730297
S_592_811,0.856603696154179
S_592_825,0.627543040435247
