id,pred
S_509_580,0.484133557842233
S_509_592,0.0764534819654494
S_509_599,0.311542931436335
S_509_607,0.244265558963272
S_509_612,0.339906945294957
S_509_628,0.349244911210952
S_509_629,0.158745216460223
S_509_636,0.129420905251124
S_509_637,0.346219848790664
S_509_640,0.266189423044611
S_509_651,0.148778832445038
S_509_658,0.395280349200235
S_509_663,0.244890083319725
S_509_666,0.297104922620424
S_509_667,0.429864362637157
S_509_670,0.144652730969155
S_509_671,0.175669250202623
S_509_686,0.443700527063005
S_509_689,0.367694245374127
S_509_694,0.425823127810375
S_509_695,0.427676962673786
S_509_698,0.404146916799038
S_509_701,0.239131795165346
S_509_702,0.395216658553561
S_509_708,0.248625100581365
S_509_720,0.156882287418468
S_509_721,0.226035477706068
S_509_722,0.300361928673143
S_509_725,0.262228869827465
S_509_731,0.297241801736099
S_509_737,0.38278065900476
S_509_754,0.171769964666187
S_509_765,0.352860739049575
S_509_779,0.340098108513381
S_509_780,0.212541383686099
S_509_783,0.353062324885614
S_509_786,0.161469231078248
S_509_790,0.353412131204765
S_509_793,0.291915928551433
S_509_802,0.422045937153582
S_509_804,0.599924455083736
S_509_810,0.170042347319909
S_509_811,0.470131970076512
S_509_825,0.187715585415772
S_509_829,0.118909764487163
S_509_830,0.0979061204024897
S_509_836,0.464627553491926
S_509_842,0.555011731011374
S_509_845,0.546341830234005
S_509_846,0.0744604367842576
S_509_849,0.132057925015402
S_509_850,0.540662210954199
S_509_853,0.408979876302494
S_511_512,0.734826697970005
S_511_521,0.724944156236492
S_511_536,0.803169513807876
S_511_538,0.976632807941532
S_511_549,0.685073213613496
S_511_553,0.95769684521292
S_511_556,0.866588883624526
S_511_559,0.732291874103467
S_511_562,0.62378743846467
S_511_569,0.832658343994357
S_511_570,0.873360450952159
S_511_577,0.738580404220572
S_511_580,0.920496298591149
S_511_592,0.504192546603465
S_511_599,0.783893650994696
S_511_607,0.723089410331219
S_511_612,0.815332471464585
S_511_628,0.819417719801959
S_511_629,0.623504236301841
S_511_636,0.582384070325642
S_511_637,0.800038664934841
S_511_640,0.741693875278979
S_511_651,0.60985498529861
S_511_658,0.862352221115826
S_511_663,0.717027617221631
S_511_666,0.767272211388945
S_511_667,0.883146616976122
S_511_670,0.761049170843107
S_511_671,0.651768115201515
S_511_686,0.959761893912469
S_511_689,0.837758907008652
S_511_694,0.86917634205132
S_511_695,0.865032619986002
S_511_698,0.845040457188471
S_511_701,0.71377569529611
S_511_702,0.905008620985304
S_511_708,0.72232879174622
S_511_720,0.70514314426419
S_511_721,0.69952639222593
S_511_722,0.777684749391783
S_511_725,0.683978461626567
S_511_731,0.773811857743845
S_511_737,0.837838351097743
S_511_754,0.774098161387885
S_511_765,0.815415067519984
S_511_779,0.805415084770926
S_511_780,0.692849583801729
S_511_783,0.883108869539697
S_511_786,0.6418165435065
S_511_790,0.823395760256869
S_511_793,0.754377149687387
S_511_802,0.876933100139987
S_511_804,0.957022176200066
S_511_810,0.619626782879234
S_511_811,0.903669516776632
S_511_825,0.665840187111069
S_511_829,0.588565742434526
S_511_830,0.560728124221344
S_511_836,0.901597112469974
S_511_842,0.952392081054339
S_511_845,0.935661936408491
S_511_846,0.509275809245983
S_511_849,0.600949513969154
S_511_850,0.933817281967622
S_511_853,0.860003827432958
S_512_521,0.39623916569068
S_512_536,0.469572909422414
S_512_538,0.744126995929824
S_512_549,0.339980377590672
S_512_553,0.720777772842213
S_512_556,0.490043952878166
S_512_559,0.389965371099418
S_512_562,0.187618366776802
S_512_569,0.51224485762877
S_512_570,0.562714107451176
S_512_577,0.257935125079011
S_512_580,0.626729703636016
S_512_592,0.187000752003511
S_512_599,0.451762196787686
S_512_607,0.377168519104836
S_512_612,0.482658603811851
S_512_628,0.491545372393366
S_512_629,0.284622911384555
S_512_636,0.242989002216169
S_512_637,0.491333480649703
S_512_640,0.393967509130058
S_512_651,0.27311236957882
S_512_658,0.540891415807385
S_512_663,0.381965426723484
S_512_666,0.437078070538708
S_512_667,0.576325985685951
S_512_670,0.27439731097871
S_512_671,0.301362294250481
S_512_686,0.731572120117957
S_512_689,0.509596710046053
S_512_694,0.569935796973382
S_512_695,0.574254223227815
S_512_698,0.550621293777063
S_512_701,0.368766203388129
S_512_702,0.541527399955263
S_512_708,0.385464497291676
S_512_720,0.357221946312284
S_512_721,0.361535140527802
S_512_722,0.439651354228036
S_512_725,0.424753072328761
S_512_731,0.431622593278472
S_512_737,0.527525218280244
S_512_754,0.307448826274743
S_512_765,0.498731784737627
S_512_779,0.480516685532265
S_512_780,0.351902671084166
S_512_783,0.445164424842311
S_512_786,0.292468402857195
S_512_790,0.491528120968428
S_512_793,0.434331053697133
S_512_802,0.568667340673976
S_512_804,0.72107599016038
S_512_810,0.200100559698803
S_512_811,0.613846768552208
S_512_825,0.315601992590685
S_512_829,0.241081679494919
S_512_830,0.215295280306655
S_512_836,0.608016277275769
S_512_842,0.693625905911465
S_512_845,0.684952461527964
S_512_846,0.190109414302384
S_512_849,0.25319759778475
S_512_850,0.676848285858464
S_512_853,0.554332316395966
S_521_536,0.574793489858254
S_521_538,0.832854514964845
S_521_549,0.445777756786847
S_521_553,0.809924232025966
S_521_556,0.709552439020032
S_521_559,0.49363697587727
S_521_562,0.379242560120997
S_521_569,0.722266684541648
S_521_570,0.666628054860224
S_521_577,0.357458768433638
S_521_580,0.728494765977766
S_521_592,0.275995234115298
S_521_599,0.556507686211553
S_521_607,0.481532103507813
S_521_612,0.58978438823632
S_521_628,0.596275613980541
S_521_629,0.355373482309297
S_521_636,0.221801774852244
S_521_637,0.718991921168419
S_521_640,0.630149850904731
S_521_651,0.378314603929956
S_521_658,0.646340014178433
S_521_663,0.484166247968884
S_521_666,0.542238254739233
S_521_667,0.680212277106763
S_521_670,0.374261085209468
S_521_671,0.402474026777862
S_521_686,0.822694930132116
S_521_689,0.612535088626527
S_521_694,0.674869190966436
S_521_695,0.67942851478547
S_521_698,0.654225695279985
S_521_701,0.467591861314334
S_521_702,0.647141919313424
S_521_708,0.490624360304991
S_521_720,0.462095870001248
S_521_721,0.424506265035126
S_521_722,0.668721319831532
S_521_725,0.502770492515159
S_521_731,0.537022582618312
S_521_737,0.632459825718448
S_521_754,0.411342926670719
S_521_765,0.606394477943006
S_521_779,0.584002350668924
S_521_780,0.458315176643335
S_521_783,0.600055881543864
S_521_786,0.273703225005299
S_521_790,0.59635870952498
S_521_793,0.480431896706977
S_521_802,0.672309868443239
S_521_804,0.807153584614797
S_521_810,0.39685409869515
S_521_811,0.794618973594597
S_521_825,0.417416850641556
S_521_829,0.338869666689174
S_521_830,0.311122420457636
S_521_836,0.711064322191422
S_521_842,0.786433532664868
S_521_845,0.782218082533982
S_521_846,0.284718478466426
S_521_849,0.350328358942139
S_521_850,0.772645567421295
S_521_853,0.657099661447311
S_536_538,0.757714159222587
S_536_549,0.367851774949786
S_536_553,0.739571725717693
S_536_556,0.501554836269705
S_536_559,0.418383505357286
S_536_562,0.299561397718027
S_536_569,0.543077246903743
S_536_570,0.592828215037766
S_536_577,0.279837702743454
S_536_580,0.656137845106837
S_536_592,0.198995075310239
S_536_599,0.481805836398404
S_536_607,0.369441659535563
S_536_612,0.508905286677083
S_536_628,0.520559530399751
S_536_629,0.21883254178667
S_536_636,0.263637407699112
S_536_637,0.521631411407732
S_536_640,0.422764826353276
S_536_651,0.294705381691031
S_536_658,0.570327026589399
S_536_663,0.29581630638099
S_536_666,0.467729237499192
S_536_667,0.604164116452301
S_536_670,0.299688943125632
S_536_671,0.326903618144984
S_536_686,0.845077382801589
S_536_689,0.537668774187777
S_536_694,0.595687816756926
S_536_695,0.602329583299905
S_536_698,0.579356003594312
S_536_701,0.393047704636691
S_536_702,0.571139661172792
S_536_708,0.415937750421362
S_536_720,0.385897146585223
S_536_721,0.390891599345666
S_536_722,0.469818408407499
S_536_725,0.304833003607449
S_536_731,0.461724270299033
S_536_737,0.557811474574878
S_536_754,0.331989340786355
S_536_765,0.524515406187361
S_536_779,0.509455827768578
S_536_780,0.380985484682961
S_536_783,0.675869972201091
S_536_786,0.319977853668627
S_536_790,0.522212549583627
S_536_793,0.641857771666078
S_536_802,0.599025960968455
S_536_804,0.739163994229316
S_536_810,0.320471461309077
S_536_811,0.643055665422773
S_536_825,0.339954163354515
S_536_829,0.261929306630332
S_536_830,0.235393447297311
S_536_836,0.637376734649607
S_536_842,0.81275817909025
S_536_845,0.708117248921754
S_536_846,0.134454309638419
S_536_849,0.276150314329408
S_536_850,0.70116080661411
S_536_853,0.584026196458977
S_538_549,0.13462884141069
S_538_553,0.466252776275761
S_538_556,0.223581142686005
S_538_559,0.176427426973927
S_538_562,0.088676446671258
S_538_569,0.27112500219773
S_538_570,0.195890268507473
S_538_577,0.0845031804809186
S_538_580,0.375496236423235
S_538_592,0.0386484659238618
S_538_599,0.22331249373106
S_538_607,0.187223111385896
S_538_612,0.274790964453779
S_538_628,0.266375410337638
S_538_629,0.0905908717503156
S_538_636,0.066630295856443
S_538_637,0.241052609429694
S_538_640,0.192552744532679
S_538_651,0.10396484661005
S_538_658,0.309194059284896
S_538_663,0.160876397823448
S_538_666,0.205881889398941
S_538_667,0.340848960927733
S_538_670,0.0735322124844463
S_538_671,0.109643215136588
S_538_686,0.481723708334182
S_538_689,0.283022892653491
S_538_694,0.344712974409815
S_538_695,0.317132196829289
S_538_698,0.29239257081896
S_538_701,0.170074933869404
S_538_702,0.308943214972636
S_538_708,0.162536220751841
S_538_720,0.153679783343829
S_538_721,0.141248941790049
S_538_722,0.219965580929197
S_538_725,0.110495028589328
S_538_731,0.130383560306461
S_538_737,0.278731867629518
S_538_754,0.111406707198993
S_538_765,0.284235611509845
S_538_779,0.246991111931984
S_538_780,0.138533201061974
S_538_783,0.157359330975525
S_538_786,0.0930755228477707
S_538_790,0.264297909354113
S_538_793,0.193478066719616
S_538_802,0.319724510559641
S_538_804,0.481219750812403
S_538_810,0.108123192329649
S_538_811,0.357005527201013
S_538_825,0.127622832251798
S_538_829,0.0652129212312492
S_538_830,0.044532254382699
S_538_836,0.35369218946022
S_538_842,0.431311187204329
S_538_845,0.422139574410053
S_538_846,0.039366997977203
S_538_849,0.0683616627216229
S_538_850,0.416511346987392
S_538_853,0.302373701819301
S_549_553,0.854457791774091
S_549_556,0.626483061652533
S_549_559,0.483049941066168
S_549_562,0.428836983903598
S_549_569,0.673323491828028
S_549_570,0.723013767489473
S_549_577,0.40814630772935
S_549_580,0.783837853635401
S_549_592,0.318245309522676
S_549_599,0.613602813598275
S_549_607,0.530511484060154
S_549_612,0.637633495189357
S_549_628,0.652115337527363
S_549_629,0.436118770052408
S_549_636,0.39221292293296
S_549_637,0.648871579987679
S_549_640,0.5548745862262
S_549_651,0.425259740231475
S_549_658,0.701908183370427
S_549_663,0.541247749194423
S_549_666,0.721962176258887
S_549_667,0.733316224854563
S_549_670,0.431592194966803
S_549_671,0.458551258304841
S_549_686,0.859881437691812
S_549_689,0.669562322799122
S_549_694,0.789638230747675
S_549_695,0.810437266752007
S_549_698,0.798951414357545
S_549_701,0.356756813798166
S_549_702,0.702737024262907
S_549_708,0.547957192984078
S_549_720,0.518438199850549
S_549_721,0.522505525987404
S_549_722,0.602605110797458
S_549_725,0.56022006327821
S_549_731,0.708312549627415
S_549_737,0.685110045384542
S_549_754,0.46197017757323
S_549_765,0.650128991167133
S_549_779,0.639033914586219
S_549_780,0.513538047426896
S_549_783,0.654830198185154
S_549_786,0.452293006344197
S_549_790,0.653963075336213
S_549_793,0.59391038579613
S_549_802,0.728847784659706
S_549_804,0.855560817547347
S_549_810,0.451591423495647
S_549_811,0.767925276249336
S_549_825,0.470721215352072
S_549_829,0.390568125293084
S_549_830,0.363551375943471
S_549_836,0.762943861088708
S_549_842,0.837524631391196
S_549_845,0.823672740366106
S_549_846,0.319845160246514
S_549_849,0.406686315537252
S_549_850,0.820060452417032
S_549_853,0.498708518188961
S_553_556,0.25217408743345
S_553_559,0.19155170607556
S_553_562,0.0968491111514237
S_553_569,0.292842553514848
S_553_570,0.337232522785978
S_553_577,0.0926589822828403
S_553_580,0.396431708547179
S_553_592,0.0428516677728743
S_553_599,0.241845001024331
S_553_607,0.19468302827582
S_553_612,0.282381472939366
S_553_628,0.281248041422998
S_553_629,0.104026464780103
S_553_636,0.0797838048946959
S_553_637,0.267099721264682
S_553_640,0.207422425538208
S_553_651,0.108897650135513
S_553_658,0.322378067768203
S_553_663,0.178649239076334
S_553_666,0.22617446496793
S_553_667,0.353339291467251
S_553_670,0.0872539482626537
S_553_671,0.121896319698477
S_553_686,0.516974653209906
S_553_689,0.297808546015273
S_553_694,0.353451033210427
S_553_695,0.349041500323599
S_553_698,0.322693900646007
S_553_701,0.182901490896533
S_553_702,0.322549298378073
S_553_708,0.181153905298488
S_553_720,0.167216077961872
S_553_721,0.159982213570127
S_553_722,0.234872733526602
S_553_725,0.196850971016672
S_553_731,0.233487026108534
S_553_737,0.304481084919601
S_553_754,0.119332485111137
S_553_765,0.290931002402581
S_553_779,0.268520507932889
S_553_780,0.150750558558766
S_553_783,0.277676959174698
S_553_786,0.105155618485523
S_553_790,0.283582140358966
S_553_793,0.217121981625516
S_553_802,0.340329716435432
S_553_804,0.51279804556593
S_553_810,0.118650896088236
S_553_811,0.250686998516483
S_553_825,0.137108121045046
S_553_829,0.0733093310374139
S_553_830,0.0531933676579005
S_553_836,0.378397245530345
S_553_842,0.46072608253106
S_553_845,0.45573606335989
S_553_846,0.0422583117769679
S_553_849,0.0805799920194651
S_553_850,0.447380932549881
S_553_853,0.328245382240919
S_556_559,0.418868803749221
S_556_562,0.310634424370913
S_556_569,0.540281106086777
S_556_570,0.592403452705307
S_556_577,0.29193616298216
S_556_580,0.656559376100733
S_556_592,0.221323317577914
S_556_599,0.479858654831874
S_556_607,0.412654875494219
S_556_612,0.633854530565421
S_556_628,0.524924394336301
S_556_629,0.309372322460498
S_556_636,0.474345305548949
S_556_637,0.518929108682335
S_556_640,0.425468354484556
S_556_651,0.314301441292144
S_556_658,0.573908135750275
S_556_663,0.40835713053189
S_556_666,0.465245517206661
S_556_667,0.611950583792516
S_556_670,0.302044956468378
S_556_671,0.331787874479084
S_556_686,0.762696634499796
S_556_689,0.538223916423201
S_556_694,0.610112955115385
S_556_695,0.604040208122854
S_556_698,0.578632821748737
S_556_701,0.396295165123918
S_556_702,0.574826313526298
S_556_708,0.414532361674223
S_556_720,0.389191435526158
S_556_721,0.389161290491501
S_556_722,0.312638646008749
S_556_725,0.586203762957341
S_556_731,0.462697126328331
S_556_737,0.555061123165119
S_556_754,0.341661524227093
S_556_765,0.538638787364902
S_556_779,0.506685655867578
S_556_780,0.385185782502574
S_556_783,0.654861728323669
S_556_786,0.324598240516201
S_556_790,0.521392768840287
S_556_793,0.461730310605196
S_556_802,0.597752345685928
S_556_804,0.746759874101999
S_556_810,0.213411085344702
S_556_811,0.642586874973229
S_556_825,0.348173858469637
S_556_829,0.273296744340259
S_556_830,0.246972841535058
S_556_836,0.636619069532383
S_556_842,0.719954274648571
S_556_845,0.71570028080189
S_556_846,0.228000957341199
S_556_849,0.281849536108658
S_556_850,0.705526262558912
S_556_853,0.581623765785986
S_559_562,0.379176085893394
S_559_569,0.623872546902214
S_559_570,0.67271898700942
S_559_577,0.357759745145626
S_559_580,0.733896996269576
S_559_592,0.473611101937107
S_559_599,0.563451443207246
S_559_607,0.48105720319519
S_559_612,0.693664572019548
S_559_628,0.599771833624891
S_559_629,0.383863343829416
S_559_636,0.340311014122108
S_559_637,0.601276833290356
S_559_640,0.503684185449907
S_559_651,0.248617030427989
S_559_658,0.650494202352052
S_559_663,0.491147037081718
S_559_666,0.690144844747185
S_559_667,0.681691613882952
S_559_670,0.380122606994047
S_559_671,0.407128686319287
S_559_686,0.816871999510905
S_559_689,0.618676243157435
S_559_694,0.671642949900071
S_559_695,0.679855064886786
S_559_698,0.657070918144794
S_559_701,0.473028640055613
S_559_702,0.65108099150424
S_559_708,0.497453914916597
S_559_720,0.467105706195123
S_559_721,0.472531678863908
S_559_722,0.550980281578085
S_559_725,0.509444125604513
S_559_731,0.543000547609011
S_559_737,0.637779945614151
S_559_754,0.411899318980503
S_559_765,0.602699427437964
S_559_779,0.590609230299115
S_559_780,0.462204856294964
S_559_783,0.429202222143206
S_559_786,0.401011570922557
S_559_790,0.602778806402301
S_559_793,0.545672322133363
S_559_802,0.678406729029224
S_559_804,0.807519660174833
S_559_810,0.400226168445607
S_559_811,0.720902027432222
S_559_825,0.41972987118383
S_559_829,0.339612958987688
S_559_830,0.312235200901763
S_559_836,0.715749301902925
S_559_842,0.788915878184527
S_559_845,0.779894671395143
S_559_846,0.275409752434926
S_559_849,0.354919319542432
S_559_850,0.773654217072656
S_559_853,0.662637757889971
S_562_569,0.738958612450204
S_562_570,0.785850397724443
S_562_577,0.47746199970425
S_562_580,0.842892635649841
S_562_592,0.380801682468162
S_562_599,0.477385620214977
S_562_607,0.601707093002183
S_562_612,0.706819723873665
S_562_628,0.721073924904311
S_562_629,0.504602007513233
S_562_636,0.457773281025923
S_562_637,0.712162198212816
S_562_640,0.624661524425624
S_562_651,0.48378420587567
S_562_658,0.767997311851155
S_562_663,0.609212661450918
S_562_666,0.666458259048296
S_562_667,0.797001619949958
S_562_670,0.501495210084166
S_562_671,0.528847538298648
S_562_686,0.906853208992954
S_562_689,0.736219201807116
S_562_694,0.78248543219727
S_562_695,0.783374318797272
S_562_698,0.841790317341687
S_562_701,0.594680875123583
S_562_702,0.769316378442684
S_562_708,0.616717089891829
S_562_720,0.589145473491076
S_562_721,0.591083391103899
S_562_722,0.672471391375153
S_562_725,0.62956413065797
S_562_731,0.664187850016883
S_562_737,0.626518511264571
S_562_754,0.373909255705637
S_562_765,0.715803450589487
S_562_779,0.791850999514158
S_562_780,0.584086732259552
S_562_783,0.72030110193933
S_562_786,0.523373689138687
S_562_790,0.722287143354318
S_562_793,0.659260038268385
S_562_802,0.852001130649961
S_562_804,0.903751650680176
S_562_810,0.522277798419501
S_562_811,0.825963104983276
S_562_825,0.541818948708119
S_562_829,0.61938708573559
S_562_830,0.431800374864976
S_562_836,0.821598106194593
S_562_842,0.890620608541755
S_562_845,0.874594465533255
S_562_846,0.38290781615176
S_562_849,0.475687858142423
S_562_850,0.871890952033191
S_562_853,0.744074384661184
S_569_570,0.551147372351883
S_569_577,0.24336342712758
S_569_580,0.616163008349961
S_569_592,0.168996575630256
S_569_599,0.606738048032414
S_569_607,0.539569767617898
S_569_612,0.469169937100594
S_569_628,0.479172020980425
S_569_629,0.266748272910867
S_569_636,0.22741732133899
S_569_637,0.479220101556689
S_569_640,0.381992866331445
S_569_651,0.259941259471477
S_569_658,0.528871769655603
S_569_663,0.56239402762983
S_569_666,0.424607319590092
S_569_667,0.564863218327322
S_569_670,0.258950316323457
S_569_671,0.28718797731002
S_569_686,0.718493644751037
S_569_689,0.495622317172871
S_569_694,0.559067968862991
S_569_695,0.562084662285264
S_569_698,0.538306260788818
S_569_701,0.352691159848401
S_569_702,0.529540623445937
S_569_708,0.373143274554997
S_569_720,0.344682377695179
S_569_721,0.348267100489772
S_569_722,0.4274432224022
S_569_725,0.385265323752917
S_569_731,0.419636176536132
S_569_737,0.515345026879645
S_569_754,0.292427676078589
S_569_765,0.486303087332367
S_569_779,0.325789118443316
S_569_780,0.393150869811493
S_569_783,0.483040504745373
S_569_786,0.27918870243909
S_569_790,0.479683278855311
S_569_793,0.421922644867902
S_569_802,0.556917352684838
S_569_804,0.707440809366771
S_569_810,0.281339940150256
S_569_811,0.602999970192464
S_569_825,0.204874879444201
S_569_829,0.22510165775489
S_569_830,0.19958467294341
S_569_836,0.59704000334121
S_569_842,0.68062234039539
S_569_845,0.673491512070456
S_569_846,0.172925827920087
S_569_849,0.237798123122434
S_569_850,0.665622089573555
S_569_853,0.54187558340273
S_570_577,0.200341428359417
S_570_580,0.567583601757229
S_570_592,0.127167514918126
S_570_599,0.388444624931419
S_570_607,0.312690095135949
S_570_612,0.415009392492465
S_570_628,0.428670261567303
S_570_629,0.219878927249164
S_570_636,0.188371346048617
S_570_637,0.42734489977509
S_570_640,0.338644912925514
S_570_651,0.213994449037396
S_570_658,0.476305585039626
S_570_663,0.317319537024415
S_570_666,0.375068398655139
S_570_667,0.512566766993234
S_570_670,0.211767130289283
S_570_671,0.242775819242022
S_570_686,0.673810737906029
S_570_689,0.302390002684112
S_570_694,0.507200075813949
S_570_695,0.508302022776977
S_570_698,0.48542825368468
S_570_701,0.305001810681491
S_570_702,0.476794604610051
S_570_708,0.325325633353285
S_570_720,0.211876797267386
S_570_721,0.300161158256465
S_570_722,0.378229071747597
S_570_725,0.337862185535533
S_570_731,0.373212584082197
S_570_737,0.463410183750394
S_570_754,0.241032591582061
S_570_765,0.431027874626834
S_570_779,0.41559162167432
S_570_780,0.288825613584278
S_570_783,0.432883246665379
S_570_786,0.232679244217106
S_570_790,0.432060674023373
S_570_793,0.37104962495089
S_570_802,0.505093515199873
S_570_804,0.667940478156386
S_570_810,0.235951023390863
S_570_811,0.552940991059834
S_570_825,0.254268115135112
S_570_829,0.129199946403361
S_570_830,0.157507993195365
S_570_836,0.54693745612312
S_570_842,0.632995578208026
S_570_845,0.625401018829281
S_570_846,0.128045662758192
S_570_849,0.194871528894786
S_570_850,0.619937053398265
S_570_853,0.490334113346562
S_577_580,0.853429622891149
S_577_592,0.397873913522706
S_577_599,0.701171473403519
S_577_607,0.623509495181446
S_577_612,0.724739013024715
S_577_628,0.737142980951685
S_577_629,0.525901350441751
S_577_636,0.33784123015791
S_577_637,0.729023637624501
S_577_640,0.647129245268986
S_577_651,0.507098617654053
S_577_658,0.782365154708892
S_577_663,0.630237069779861
S_577_666,0.686277930937479
S_577_667,0.807352209940191
S_577_670,0.682990634100195
S_577_671,0.551949902251234
S_577_686,0.911491671038154
S_577_689,0.753816798840277
S_577_694,0.792007176514463
S_577_695,0.868809601260955
S_577_698,0.779253165478718
S_577_701,0.616808521264098
S_577_702,0.783556793639883
S_577_708,0.610516622191781
S_577_720,0.611202898511138
S_577_721,0.612885640611781
S_577_722,0.691647706131924
S_577_725,0.650833740794672
S_577_731,0.781194423902065
S_577_737,0.7658959909309
S_577_754,0.553727809285082
S_577_765,0.730471310393213
S_577_779,0.724847611653296
S_577_780,0.603564502494068
S_577_783,0.738834203695425
S_577_786,0.545665778844887
S_577_790,0.741403337489766
S_577_793,0.678175310702029
S_577_802,0.805589072551832
S_577_804,0.906317605150489
S_577_810,0.686136524968609
S_577_811,0.838405140753109
S_577_825,0.564456169159686
S_577_829,0.482706020437321
S_577_830,0.471519544367415
S_577_836,0.834665369054037
S_577_842,0.896634094135572
S_577_845,0.882298051714161
S_577_846,0.403885902625878
S_577_849,0.498509614518362
S_577_850,0.878724007228558
S_577_853,0.790391440433168
S_580_592,0.0800654436689011
S_580_599,0.324912605022834
S_580_607,0.254679949375075
S_580_612,0.352355291188008
S_580_628,0.36620016173533
S_580_629,0.164430966793311
S_580_636,0.136201318607057
S_580_637,0.362134787687729
S_580_640,0.280019787974013
S_580_651,0.160037531207256
S_580_658,0.409730921576034
S_580_663,0.255480523171872
S_580_666,0.311754026445339
S_580_667,0.44591434376363
S_580_670,0.153632961162952
S_580_671,0.185886136250328
S_580_686,0.615942137769221
S_580_689,0.378619574095856
S_580_694,0.441509881315551
S_580_695,0.320788487046825
S_580_698,0.420699760936769
S_580_701,0.247284381979308
S_580_702,0.410591678569714
S_580_708,0.263329307864314
S_580_720,0.23936018182564
S_580_721,0.238736703584367
S_580_722,0.315756766024931
S_580_725,0.276403828416341
S_580_731,0.312326851927841
S_580_737,0.398145428748587
S_580_754,0.181730066894149
S_580_765,0.366359923322966
S_580_779,0.351994406594445
S_580_780,0.226594819656124
S_580_783,0.369115412588285
S_580_786,0.173676413283667
S_580_790,0.36999747111188
S_580_793,0.306757006405214
S_580_802,0.438036990799061
S_580_804,0.611887546839038
S_580_810,0.179522459416335
S_580_811,0.485479150803383
S_580_825,0.137451064851495
S_580_829,0.126375206574882
S_580_830,0.105043198527906
S_580_836,0.479426272960002
S_580_842,0.569366355420753
S_580_845,0.562044945137633
S_580_846,0.0795812902931852
S_580_849,0.107122737643227
S_580_850,0.556442472361758
S_580_853,0.425779510946734
S_592_599,0.782403641389208
S_592_607,0.719726759109338
S_592_612,0.812601599042393
S_592_628,0.814626375036388
S_592_629,0.623188155221488
S_592_636,0.720397425873335
S_592_637,0.798656995002866
S_592_640,0.823973662164032
S_592_651,0.604075342939171
S_592_658,0.860635479953094
S_592_663,0.716572722899397
S_592_666,0.852137264641137
S_592_667,0.880429714086913
S_592_670,0.618552783496844
S_592_671,0.648435471654922
S_592_686,0.959641800385935
S_592_689,0.837777073072558
S_592_694,0.866315847712437
S_592_695,0.86421153508159
S_592_698,0.843591586322573
S_592_701,0.712599834078133
S_592_702,0.860614411348588
S_592_708,0.719338534443879
S_592_720,0.701017685537458
S_592_721,0.697589177456917
S_592_722,0.77397944361281
S_592_725,0.734896500380707
S_592_731,0.769684977613218
S_592_737,0.836785847939341
S_592_754,0.648680628108219
S_592_765,0.812846736038254
S_592_779,0.805293029462875
S_592_780,0.689506957788666
S_592_783,0.811843680605927
S_592_786,0.638128308340739
S_592_790,0.879337553907529
S_592_793,0.752981744001084
S_592_802,0.875462881153794
S_592_804,0.956313229518559
S_592_810,0.643424344130276
S_592_811,0.90385138542333
S_592_825,0.662538886315614
S_592_829,0.585303594456886
S_592_830,0.557015704976976
S_592_836,0.901977905381252
