id,pred
S_509_569,0.19367216512227514
S_509_570,0.3071281304361534
S_509_577,0.017516065822276272
S_509_580,0.26412255589852385
S_509_592,0.002451824802735758
S_509_599,0.26486912187618306
S_509_607,0.11620869245626153
S_509_612,0.13590303253066272
S_509_628,0.24353721914763715
S_509_629,0.15987741090083996
S_509_636,0.05628545781710448
S_509_637,0.38625649653700356
S_509_640,0.09779267965490024
S_509_651,0.00795100470587784
S_509_658,0.2782790089093684
S_509_663,0.3667408308620095
S_509_666,0.37539816461639763
S_509_667,0.6113146690802573
S_509_670,0.0648615084505515
S_509_671,0.07315270798964668
S_509_686,0.12432668089783105
S_509_689,0.14390546303669638
S_509_694,0.34562465012048804
S_509_695,0.19207904352748872
S_509_698,0.24828139980372876
S_509_701,0.07624696234356665
S_509_702,0.25139811953420554
S_509_708,0.0997282228462607
S_509_720,0.32369833050726327
S_509_721,0.08212063053622787
S_509_722,0.2787931344196646
S_509_725,0.11529218350883574
S_509_731,0.09566912520409188
S_509_737,0.18007070678039905
S_509_754,0.14264929240605495
S_509_765,0.10146426874775116
S_509_779,0.17118235224572398
S_509_780,0.2995591441495036
S_509_783,0.29262735782436355
S_509_786,0.0527267300046369
S_509_790,0.03880799974297111
S_509_793,0.29661499652817136
S_509_802,0.29077725523441567
S_509_804,0.2310376891287813
S_509_810,0.07862281100475221
S_509_811,0.44837645268903936
S_509_825,0.03447783798545545
S_509_829,0.029791162368966173
S_509_830,0.002660444204243717
S_509_836,0.4222832460508149
S_509_842,0.6231009298409371
S_509_845,0.5573116337622931
S_509_846,0.000677355777644495
S_509_849,0.04932121886611951
S_509_850,0.5805229066748681
S_509_853,0.2752065216887477
S_511_512,0.9932589252505709
S_511_521,0.9600794900003193
S_511_536,0.9841008848181481
S_511_538,0.9980239059484061
S_511_549,0.9745623894699227
S_511_553,0.9954672651331388
S_511_556,0.9969968110447593
S_511_559,0.9746889315256663
S_511_562,0.6942312743972117
S_511_569,0.9724519801522915
S_511_570,0.984881966732944
S_511_577,0.723771656771881
S_511_580,0.9813953386737082
S_511_592,0.2653675818314163
S_511_599,0.9814652790686681
S_511_607,0.9507986041033962
S_511_612,0.9585315755680326
S_511_628,0.9793025479815686
S_511_629,0.9654795527443134
S_511_636,0.8975989186196928
S_511_637,0.9893040667678645
S_511_640,0.9409340795385948
S_511_651,0.5408436333688962
S_511_658,0.9826591818783945
S_511_663,0.9883874599003024
S_511_666,0.9888056258672727
S_511_667,0.9956923907655855
S_511_670,0.9106643124424865
S_511_671,0.9206326418133597
S_511_686,0.95426742507823
S_511_689,0.9610964532502053
S_511_694,0.9872813524037093
S_511_695,0.9721764984275864
S_511_698,0.9798148078708693
S_511_701,0.9238430881703281
S_511_702,0.9801410964823696
S_511_708,0.94213116950002
S_511_720,0.9859832503972485
S_511_721,0.9293230468923283
S_511_722,0.9827027239898585
S_511_725,0.9503780121851931
S_511_731,0.9395687082294987
S_511_737,0.9699489273644802
S_511_754,0.9607120033950103
S_511_765,0.9431684791599027
S_511_779,0.9681065901210345
S_511_780,0.984339288597407
S_511_783,0.9838182317304289
S_511_786,0.8910730080454679
S_511_790,0.8557790598995916
S_511_793,0.9841208874361264
S_511_802,0.983675057533446
S_511_804,0.9778550610240091
S_511_810,0.9261503940212343
S_511_811,0.9916984836620387
S_511_825,0.839950694634753
S_511_829,0.818603414683531
S_511_830,0.28163121378078637
S_511_836,0.9907771557742991
S_511_842,0.9959011626609521
S_511_845,0.9946242776052561
S_511_846,0.09059242795981781
S_511_849,0.8840538110190709
S_511_850,0.9951074346233221
S_511_853,0.9823956591702176
S_512_521,0.14031861813667101
S_512_536,0.2958149573181543
S_512_538,0.7741479777018305
S_512_549,0.2063592568118311
S_512_553,0.5984749505865778
S_512_556,0.6925995851298941
S_512_559,0.20719852963809826
S_512_562,0.015175280206862096
S_512_569,0.1932729457830914
S_512_570,0.30658396466715643
S_512_577,0.01747209149483342
S_512_580,0.2636255953446962
S_512_592,0.00244557532427625
S_512_599,0.26437126127259225
S_512_607,0.11594618898092912
S_512_612,0.13560286742261063
S_512_628,0.2430661973723931
S_512_629,0.15953407045907997
S_512_636,0.05614971493797993
S_512_637,0.38565016621944304
S_512_640,0.09756718358947047
S_512_651,0.007930849757158409
S_512_658,0.27776546635082944
S_512_663,0.3661468592988786
S_512_666,0.37479847031904345
S_512_667,0.6107065906328266
S_512_670,0.06470650095392172
S_512_671,0.0729794323464451
S_512_686,0.12404841359069563
S_512_689,0.14359056027528871
S_512_694,0.3450462437222629
S_512_695,0.19168232745054137
S_512_698,0.2478042081634495
S_512_701,0.07606695891110238
S_512_702,0.2509169371224641
S_512_708,0.09949875589830592
S_512_720,0.3231384981259563
S_512_721,0.08192799040555732
S_512_722,0.27827900890936774
S_512_725,0.11503148086926462
S_512_731,0.09544800772244288
S_512_737,0.1796932762019423
S_512_754,0.14233668144614275
S_512_765,0.10123125645538245
S_512_779,0.17081967047885238
S_512_780,0.2990226013898921
S_512_783,0.29209805309443526
S_512_786,0.05259909130316087
S_512_790,0.03871267794717759
S_512_793,0.2960814979979025
S_512_802,0.2902499238459664
S_512_804,0.23058347348836883
S_512_810,0.07843767494302156
S_512_811,0.4477437478148022
S_512_825,0.034392771542170686
S_512_829,0.029717303359799385
S_512_830,0.002653664388460042
S_512_836,0.421659216131294
S_512_842,0.6224999039124949
S_512_845,0.5566803380429318
S_512_846,0.0006756261960231269
S_512_849,0.04920139589660377
S_512_850,0.5798997603578809
S_512_853,0.274696491078129
S_521_536,0.7201768684790706
S_521_538,0.9545457470168921
S_521_549,0.614349833780557
S_521_553,0.9013006835617224
S_521_556,0.9324499710034239
S_521_559,0.6155614287444391
S_521_562,0.0862623926308338
S_521_569,0.5947806561416223
S_521_570,0.7303713890311292
S_521_577,0.0982450661520099
S_521_580,0.6868508045755156
S_521_592,0.01479762834010312
S_521_599,0.6876756381127849
S_521_607,0.4455306259783246
S_521_612,0.49008739094861686
S_521_628,0.6630027067983555
S_521_629,0.5376653211396857
S_521_636,0.2671169035615286
S_521_637,0.7936407431881689
S_521_640,0.39845497323521717
S_521_651,0.04669105305291221
S_521_658,0.7020488287820401
S_521_663,0.779690448998858
S_521_666,0.7859966022821578
S_521_667,0.9057599838203921
S_521_670,0.29768365919495743
S_521_671,0.32538085458650456
S_521_686,0.4645613358369812
S_521_689,0.5067154693427622
S_521_694,0.7634629911502058
S_521_695,0.5923117883550244
S_521_698,0.6686949563073319
S_521_701,0.3352845548761272
S_521_702,0.6723687604853446
S_521_708,0.40367872392362614
S_521_720,0.7452164773796697
S_521_721,0.35347731405816163
S_521_722,0.7025837143965215
S_521_725,0.4433196619570683
S_521_731,0.3926439540773865
S_521_737,0.5730287492909506
S_521_754,0.5041573494977829
S_521_765,0.40830616266467046
S_521_779,0.5579427443780403
S_521_780,0.723259867168657
S_521_783,0.7165536191674257
S_521_786,0.25381321055548167
S_521_790,0.19790180717919237
S_521_793,0.7204345857962324
S_521_802,0.7147313987998496
S_521_804,0.6473992125103246
S_521_810,0.34273721577406213
S_521_811,0.8324170420240393
S_521_825,0.1791282891597733
S_521_829,0.15799642761351107
S_521_830,0.016039829274241413
S_521_836,0.8170788341999745
S_521_842,0.909933137020784
S_521_845,0.8849685191307354
S_521_846,0.004125029318317042
S_521_849,0.24072037740716257
S_521_850,0.8942595042218152
S_521_853,0.6988279277789804
S_536_538,0.8908244335971068
S_536_549,0.38232173383077095
S_536_553,0.7801296039931586
S_536_556,0.8428526041531459
S_536_559,0.3835308140615338
S_536_562,0.035383369646947105
S_536_569,0.3631831320122624
S_536_570,0.5127893490817785
S_536_577,0.040612589536040966
S_536_580,0.46010952335433974
S_536_592,0.005802083303055983
S_536_599,0.461062971950582
S_536_607,0.23792586890316503
S_536_612,0.2719018442044132
S_536_628,0.4332422489828325
S_536_629,0.3112264313312866
S_536_636,0.12404841359069563
S_536_637,0.5990895924847057
S_536_640,0.2046882655110539
S_536_651,0.018674860618198452
S_536_658,0.4779478747237732
S_536_663,0.5789645636907972
S_536_666,0.587980105048437
S_536_667,0.788780525656753
S_536_670,0.1414022759110536
S_536_671,0.15782632367645044
S_536_686,0.25212104142794245
S_536_689,0.2852686012001504
S_536_694,0.5563646213897866
S_536_695,0.36081959741416103
S_536_698,0.4395347038223629
S_536_701,0.16386891929330794
S_536_702,0.4436353786102125
S_536_708,0.20825116249181563
S_536_720,0.5319368095354933
S_536_721,0.17521223588817092
S_536_722,0.47858627320965363
S_536_725,0.23630607698060013
S_536_731,0.20076000891310142
S_536_737,0.34273721577406213
S_536_754,0.2831866386751549
S_536_765,0.21143267754618233
S_536_779,0.32904177366063525
S_536_780,0.5038375664649661
S_536_783,0.49552287087068225
S_536_786,0.11673524810249336
S_536_790,0.0874800522217104
S_536_793,0.5003198034415275
S_536_802,0.4932845306572379
S_536_804,0.4163652497400596
S_536_810,0.16847710077357125
S_536_811,0.6587021639940164
S_536_825,0.07816071861433094
S_536_829,0.06795401442178894
S_536_830,0.00629396889608691
S_536_836,0.6344467055883323
S_536_842,0.7969726563857762
S_536_845,0.7493234242759788
S_536_846,0.0016068238550536185
S_536_849,0.10967420876121159
S_536_850,0.7666818536030563
S_536_853,0.47411906910883084
S_538_549,0.07050909562522967
S_538_553,0.30306005129006575
S_538_556,0.3966167369077598
S_538_559,0.07084517974203541
S_538_562,0.004475378624781534
S_538_569,0.06532860661658357
S_538_570,0.11425244849764338
S_538_577,0.005161223957389494
S_538_580,0.09456810329865262
S_538_592,0.0007147167099456064
S_538_599,0.09489721295047737
S_538_607,0.036852796236180874
S_538_612,0.0437643503681604
S_538_628,0.08565933562351102
S_538_629,0.05247174446892422
S_538_636,0.01705970756814279
S_538_637,0.15478985065656314
S_538_640,0.030577500640974975
S_538_651,0.0023268375705086664
S_538_658,0.10088262835672346
S_538_663,0.14422094010040798
S_538_666,0.1488602229270618
S_538_667,0.3139752127300739
S_538_670,0.019784343110203828
S_538_671,0.02245170532498253
S_538_686,0.039676088804840415
S_538_689,0.046634146969382284
S_538_694,0.13322162702295526
S_538_695,0.06470650095392172
S_538_698,0.08768450025644448
S_538_701,0.023455652882532485
S_538_702,0.08902396853465455
S_538_708,0.031228748204469636
S_538_720,0.12225268311046489
S_538_721,0.025374262672509196
S_538_722,0.1011149284636712
S_538_725,0.03653627413193927
S_538_731,0.02986519929616671
S_538_737,0.060069146495880354
S_538_754,0.04618126740085904
S_538_765,0.03181450983119605
S_538_779,0.05669454014412845
S_538_780,0.11067748628905316
S_538_783,0.10744595671326496
S_538_786,0.015939194815505875
S_538_790,0.011612540099697588
S_538_793,0.10930004018263317
S_538_802,0.10659022227807335
S_538_804,0.08040163103618425
S_538_810,0.024229675948180485
S_538_811,0.19128623674600442
S_538_825,0.010284356001335926
S_538_829,0.008856207358313717
S_538_830,0.0007756450244148505
S_538_836,0.1753971756272923
S_538_842,0.32481950989224995
S_538_845,0.2681198000935697
S_538_846,0.00019720337676898403
S_538_849,0.014872410732908015
S_538_850,0.28709784259454574
S_538_853,0.09949875589830592
S_549_553,0.8514636409530494
S_549_556,0.8965358524537208
S_549_559,0.501279211149505
S_549_562,0.05594667781440821
S_549_569,0.47954400145224085
S_549_570,0.6296868854549743
S_549_577,0.06401322566678602
S_549_580,0.579276359224578
S_549_592,0.009340472903784591
S_549_599,0.5802113654861125
S_549_607,0.3352845548761272
S_549_612,0.3762984226912629
S_549_628,0.5525725413144111
S_549_629,0.42197119994711996
S_549_636,0.18619387786939878
S_549_637,0.7071077790303633
S_549_640,0.29368765226540927
S_549_651,0.029828158567800633
S_549_658,0.596629173305774
S_549_663,0.68959562644679
S_549_666,0.697480053746159
S_549_667,0.8578194096535154
S_549_670,0.21015582024186952
S_549_671,0.2324040884938985
S_549_686,0.3526007874896754
S_549_689,0.3920340016725433
S_549_694,0.6695446040998025
S_549_695,0.4769904127024378
S_549_698,0.5588890588948574
S_549_701,0.2404866478134251
S_549_702,0.5629847281035956
S_549_708,0.2982188215609789
S_549_720,0.6473992125103246
S_549_721,0.2555128568188988
S_549_722,0.5972447392153553
S_549_725,0.3332918290211446
S_549_731,0.2886713268830775
S_549_737,0.4572509563210867
S_549_754,0.38959757790531047
S_549_765,0.3022500982349462
S_549_779,0.44205725562195886
S_549_780,0.6212967231224547
S_549_783,0.613440205827273
S_549_786,0.17595291691155124
S_549_790,0.1341104175449559
S_549_793,0.6179803093672485
S_549_802,0.6113146690802573
S_549_804,0.5354386641630188
S_549_810,0.24661392221438516
S_549_811,0.757169081469451
S_549_825,0.1204793723141977
S_549_829,0.10537815917349813
S_549_830,0.010129277733590958
S_549_836,0.7371187189935116
S_549_842,0.8637962426230843
S_549_845,0.8284543552573596
S_549_846,0.0025934162670572247
S_549_849,0.16598305805773794
S_549_850,0.8414923669232416
S_549_853,0.592929447557039
S_553_556,0.6018515999079512
S_553_559,0.14918466922654516
S_553_562,0.010232403929636535
S_553_569,0.13847709369050676
S_553_570,0.2287728701401993
S_553_577,0.011790056496142731
S_553_580,0.19367216512227514
S_553_592,0.0016420915778077028
S_553_599,0.1942721683839289
S_553_607,0.08087580955153129
S_553_612,0.09522734748803319
S_553_628,0.17725503036342627
S_553_629,0.1129642731158782
S_553_636,0.03838081821179029
S_553_637,0.29634817777106126
S_553_640,0.06763064746075398
S_553_651,0.005334839412031944
S_553_658,0.20510506917362425
S_553_663,0.2793078421894143
S_553_666,0.2868360937823806
S_553_667,0.5127893490817775
S_553_670,0.04435701794430158
S_553_671,0.05016775718355504
S_553_686,0.08676787440091749
S_553_689,0.1011149284636712
S_553_694,0.2611498137637316
S_553_695,0.13726071063973577
S_553_698,0.18101698921599896
S_553_701,0.05234468891731414
S_553_702,0.1834954417280893
S_553_708,0.06901488036818249
S_553_720,0.24259579443914658
S_553_721,0.05648965084505675
S_553_722,0.20552250224027757
S_553_725,0.08021267097383056
S_553_731,0.06611406133719544
S_553_737,0.1281359499159599
S_553_754,0.10018856881666183
S_553_765,0.07025800010424776
S_553_779,0.12143145674813283
S_553_780,0.2225147582017356
S_553_783,0.21681392804191024
S_553_786,0.0359110589829168
S_553_790,0.026308025673533852
S_553_793,0.22008989488100572
S_553_802,0.2152972598560947
S_553_804,0.1674045848997322
S_553_810,0.05401929887984225
S_553_811,0.3523088319713632
S_553_825,0.023338734169150777
S_553_829,0.020134654248159856
S_553_830,0.0017819359570119264
S_553_836,0.3284771883819735
S_553_842,0.5252429957210811
S_553_845,0.4572509563210867
S_553_846,0.00045338768362557236
S_553_849,0.03355316732717162
S_553_850,0.4808212051541121
S_553_853,0.202613685972296
S_556_559,0.10393974755835544
S_556_562,0.006792660675295714
S_556_569,0.09611273469619797
S_556_570,0.16404426731114874
S_556_577,0.007830832758878081
S_556_580,0.13710929613905687
S_556_592,0.0010869119661892634
S_556_599,0.1375639614656381
S_556_607,0.05500827253256502
S_556_612,0.06509466773808248
S_556_628,0.12474508596501765
S_556_629,0.0777011130610481
S_556_636,0.025724586906784697
S_556_637,0.2179019838686812
S_556_640,0.04578843368580454
S_556_651,0.003535589148648044
S_556_658,0.14580695869169757
S_556_663,0.20406424001440904
S_556_666,0.21015582024186952
S_556_667,0.4104712630325883
S_556_670,0.029791162368966173
S_556_671,0.033761194858336174
S_556_686,0.059137055624491786
S_556_689,0.06926186406491974
S_556_694,0.18951156253519452
S_556_695,0.09522734748803363
S_556_698,0.12756539636424025
S_556_701,0.03525261890279252
S_556_702,0.12942765672992262
S_556_708,0.046748025172025476
S_556_720,0.17484281720294914
S_556_721,0.038098542413002257
S_556_722,0.14612589278652832
S_556_725,0.05454464708899098
S_556_731,0.0447381468568645
S_556_737,0.08860986988990727
S_556_754,0.06860505233991832
S_556_765,0.047610577803226084
S_556_779,0.0837747900891761
S_556_780,0.159191327634987
S_556_783,0.15478985065656314
S_556_786,0.024048873415863814
S_556_790,0.017560148847687085
S_556_793,0.15731690472957316
S_556_802,0.15362195215272245
S_556_804,0.11739635326008868
S_556_810,0.036401423875025984
S_556_811,0.264620116621178
S_556_825,0.015562417922680538
S_556_829,0.013411257127919685
S_556_830,0.0011795318049457881
S_556_836,0.24448111792880323
S_556_842,0.42259535420564176
S_556_845,0.3578746448518807
S_556_846,0.0002999797391413095
S_556_849,0.02245170532498253
S_556_850,0.37990795211904027
S_556_853,0.14390546303669638
S_559_562,0.05567703590659234
S_559_569,0.47826706509263306
S_559_570,0.6284929406326072
S_559_577,0.06370732961376868
S_559_580,0.5780288000528799
S_559_592,0.009293244145543889
S_559_599,0.5789645636907981
S_559_607,0.3341451300813113
S_559_612,0.3750982695593381
S_559_628,0.5513071320668542
S_559_629,0.420723640775422
S_559_636,0.18541978727432684
S_559_637,0.7060469237016931
S_559_640,0.29262735782436355
S_559_651,0.029680440449540435
S_559_658,0.5953971299758367
S_559_663,0.6884992843638169
S_559_666,0.6963992991286002
S_559_667,0.8571941875971749
S_559_670,0.209307731199041
S_559_671,0.23149253030964634
S_559_686,0.3514336279006063
S_559_689,0.39081510919573115
S_559_694,0.6684114955462153
S_559_695,0.4757140608939765
S_559_698,0.5576272123321224
S_559_701,0.23955328112572527
S_559_702,0.561725410008463
S_559_708,0.2971490505546941
S_559_720,0.6462302910048254
S_559_721,0.2545407159009285
S_559_722,0.5960133029622008
S_559_725,0.3321557923048103
S_559_731,0.28762176795713146
S_559_737,0.45598137381525894
S_559_754,0.38838142143440146
S_559_765,0.3011720722210197
S_559_779,0.44079559763158493
S_559_780,0.6200920478809597
S_559_783,0.6122261370016169
S_559_786,0.17521223588817092
S_559_790,0.13351733528923204
S_559_793,0.6167715916989553
S_559_802,0.6100981676300057
S_559_804,0.5341656484118933
S_559_810,0.2456644665410519
S_559_811,0.7562270379996141
S_559_825,0.11993822140349142
S_559_829,0.10489674787323677
S_559_830,0.010078101072423573
S_559_836,0.7361259994332567
S_559_842,0.8631931113967901
S_559_845,0.8277259366683789
S_559_846,0.002580214175287421
S_559_849,0.1652759280989743
S_559_850,0.840808672365013
S_559_853,0.5916938373353295
S_562_569,0.9395687082294987
S_562_570,0.9663221651006001
S_562_577,0.5357568466169982
S_562_580,0.9587344878909925
S_562_592,0.13726071063973577
S_562_599,0.958886048244755
S_562_607,0.8948627896440805
S_562_612,0.9105601875339506
S_562_628,0.9542115663141955
S_562_629,0.924916106220288
S_562_636,0.7942685451817448
S_562_637,0.9760410337244222
S_562_640,0.8752549140349823
S_562_651,0.3415854790830877
S_562_658,0.9614772919483248
S_562_663,0.9740176786048783
S_562_666,0.9749401787606179
S_562_667,0.9902730389374238
S_562_670,0.8178423641924755
S_562_671,0.8363062779958323
S_562_686,0.9018682049853117
S_562_689,0.91583162019502
S_562_694,0.9715821868188502
S_562_695,0.9389850241718015
S_562_698,0.9553164906282027
S_562_701,0.8423436314122589
S_562_702,0.9560210135734215
S_562_708,0.8776099819803258
S_562_720,0.9687325278634603
S_562_721,0.8527532825048578
S_562_722,0.9615719410145009
S_562_725,0.8940173365669075
S_562_731,0.872576902695738
S_562_737,0.9342797568917377
S_562_754,0.9150393997437541
S_562_765,0.8796561126361677
S_562_779,0.9304075516824053
S_562_780,0.9651368460421217
S_562_783,0.9640002592749354
S_562_786,0.7827513217079562
S_562_790,0.7232598671686562
S_562_793,0.9646602657584621
S_562_802,0.9636882101006418
S_562_804,0.9510969549365059
S_562_810,0.8467104056804112
S_562_811,0.9813485679688507
S_562_825,0.6980196132945915
S_562_829,0.6652853984358709
S_562_830,0.14724671749514173
S_562_836,0.9793025479815686
S_562_842,0.990742022106103
S_562_845,0.9878775057876672
S_562_846,0.04203136666493612
S_562_849,0.7705493276120079
S_562_850,0.9889603159881323
S_562_853,0.9609046816615772
S_569_570,0.6485663720993946
S_569_577,0.06909711752850256
S_569_580,0.5990895924847066
S_569_592,0.010129277733590958
S_569_599,0.6000109706011063
S_569_607,0.35376970899517546
S_569_612,0.3956987089008007
S_569_628,0.5727157389087709
S_569_629,0.44205725562195985
S_569_636,0.19891906017105465
S_569_637,0.723771656771881
S_569_640,0.3109522794637164
S_569_651,0.03229075672130721
S_569_658,0.6161666900542946
S_569_663,0.7068427755047997
S_569_666,0.7144705076961708
S_569_667,0.8675152192229959
S_569_670,0.2240677520711628
S_569_671,0.24732763191747698
S_569_686,0.3715070593673937
S_569_689,0.41171002813683744
S_569_694,0.6874008253478973
S_569_695,0.4974415944470967
S_569_698,0.5789645636907981
S_569_701,0.255756272712513
S_569_702,0.583012906189021
S_569_708,0.3156307844367523
S_569_720,0.6658548699186895
S_569_721,0.2713956447668172
S_569_722,0.6167715916989553
S_569_725,0.3517252520008264
S_569_731,0.3057687256027882
S_569_737,0.4776287023627316
S_569_754,0.40923363237671373
S_569_765,0.31979017809375954
S_569_779,0.4623346788603143
S_569_780,0.6403596545733715
S_569_783,0.6326647924267813
S_569_786,0.18814000166621336
S_569_790,0.14390546303669638
S_569_793,0.6371126742403703
S_569_802,0.6305813055656582
S_569_804,0.5557330517386398
S_569_810,0.26213832005250115
S_569_811,0.7719035225649334
S_569_825,0.12942765672992262
S_569_829,0.1133493892096149
S_569_830,0.010983958698926988
S_569_836,0.7526723680825238
S_569_842,0.8731447439470204
S_569_845,0.8397786506019477
S_569_846,0.0028140493323366433
S_569_849,0.17762844858000415
S_569_850,0.8521096234962424
S_569_853,0.6125297855299192
S_570_577,0.03866510135199308
S_570_580,0.44742745868558886
S_570_592,0.005514262646248325
S_570_599,0.44837645268903936
S_570_607,0.2287728701401993
S_570_612,0.26189096745958074
S_570_628,0.420723640775422
S_570_629,0.3003649903316131
S_570_636,0.11859452326358155
S_570_637,0.5867399425318204
S_570_640,0.1964842441197704
S_570_651,0.01775987454951322
S_570_658,0.4651977870385803
S_570_663,0.5664436216904434
S_570_666,0.5755307070733371
S_570_667,0.780129603993158
S_570_670,0.13530326147108684
S_570_671,0.15114360612641098
S_570_686,0.24259579443914658
S_570_689,0.2749514329682994
S_570_694,0.5437012835289509
S_570_695,0.3491046394477403
S_570_698,0.4269712507090494
S_570_701,0.15697803558596357
S_570_702,0.43104485941975856
S_570_708,0.19994023862766153
S_570_720,0.519178794845887
S_570_721,0.16794015946966645
S_570_722,0.4658343515881058
S_570_725,0.22719681410372528
S_570_731,0.19267529061070565
S_570_737,0.3313050436926681
S_570_754,0.27291601591319414
S_570_765,0.20302734361422325
S_570_779,0.31784550728651206
S_570_780,0.49104645962495985
S_570_783,0.48273747556762303
S_570_786,0.11156193685167737
S_570_790,0.08348069597258656
S_570_793,0.4875302503507617
S_570_802,0.4805018800751376
S_570_804,0.4039866970377983
S_570_810,0.16142985008918265
S_570_811,0.6471071468718439
S_570_825,0.07455260902327854
S_570_829,0.06478396155323773
S_570_830,0.0059818943637264255
S_570_836,0.6224999039124949
S_570_842,0.7885673224538171
S_570_845,0.7395899824632968
S_570_846,0.001526795456521679
S_570_849,0.10477669879301055
S_570_850,0.7574042055608528
S_570_853,0.4613808518193655
S_577_580,0.9526786066253574
S_577_592,0.12115877292836419
S_577_599,0.9528513152529718
S_577_607,0.880600828821639
S_577_612,0.8981853207444576
S_577_628,0.9475282555310759
S_577_629,0.9143406643764891
S_577_636,0.7698701164176782
S_577_637,0.9724519801522915
S_577_640,0.8587529592446772
S_577_651,0.31013061976574985
S_577_658,0.9558053735135885
S_577_663,0.9701348007038332
S_577_666,0.9711910845376207
S_577_667,0.9887914573137779
S_577_670,0.7955199003127422
S_577_671,0.8157366841471605
S_577_686,0.8884380631483223
S_577_689,0.9041092993702184
S_577_694,0.9673475429968837
S_577_695,0.9302417126410938
S_577_698,0.9487857994083884
S_577_701,0.8223715514199958
S_577_702,0.949587857787024
S_577_708,0.8613702239769699
S_577_720,0.9640889410170832
S_577_721,0.8338397812520788
S_577_722,0.955913319307021
S_577_725,0.8796561126361677
S_577_731,0.8557790598995916
S_577_737,0.924916106220288
S_577_754,0.9032184042951806
S_577_765,0.8636456701167688
S_577_779,0.9205391216695871
S_577_780,0.9599813179829412
S_577_783,0.9586838490635412
S_577_786,0.7574042055608528
S_577_790,0.6936879164219651
S_577_793,0.9594372234620199
S_577_802,0.958327708845915
S_577_804,0.9439857200029133
S_577_810,0.8271780169631392
S_577_811,0.9785370997564392
S_577_825,0.6669923623994727
S_577_829,0.6326647924267813
S_577_830,0.13015005092569054
S_577_836,0.976190150854676
S_577_842,0.9893311049873458
S_577_845,0.9860361888862205
S_577_846,0.03662644117604685
S_577_849,0.7442437272874871
S_577_850,0.9872813524037093
S_577_853,0.9551523870774408
S_580_592,0.006801296365520182
S_580_599,0.5009594092779399
S_580_607,0.2681198000935697
S_580_612,0.3046836298713268
S_580_628,0.47284345426541263
S_580_629,0.3464931163064989
S_580_636,0.14249291544322895
S_580_637,0.6368168679877368
S_580_640,0.23194799683241563
S_580_651,0.02184227044063014
S_580_658,0.5179013404428654
S_580_663,0.6173761320209745
S_580_666,0.6261003505100496
S_580_667,0.8141934785509839
S_580_670,0.16195002787005186
S_580_671,0.18025965394142607
S_580_686,0.28344638083257434
S_580_689,0.3189559752244512
S_580_694,0.5953971299758358
S_580_695,0.39845497323521717
S_580_698,0.47922474164925866
S_580_701,0.18697045837265058
S_580_702,0.48337634800709484
S_580_708,0.23584468050460494
S_580_720,0.5714631174083814
S_580_721,0.1995312960735166
S_580_722,0.5185400979414282
S_580_725,0.26636629758619224
S_580_731,0.22764633232811404
S_580_737,0.3796066439143143
S_580_754,0.3167371074581036
S_580_765,0.2393203275559571
S_580_779,0.3652566649476825
S_580_780,0.5437012835289519
