id,pred
S_511_569,0.249313672475621
S_511_570,0.382515373343801
S_511_577,0.545554770967957
S_511_580,0.208760764743837
S_511_592,0.442284293556828
S_511_599,0.179562522684152
S_511_607,0.531739743421803
S_511_612,0.0716574457327119
S_511_628,0.2680062068406
S_511_629,0.234084532096408
S_511_636,0.388147374480193
S_511_637,0.115676494688672
S_511_640,0.486817164372098
S_511_651,0.618326569522882
S_511_658,0.197555474548969
S_511_663,0.163247067654633
S_511_666,0.181065060764708
S_511_667,0.496182743738582
S_511_670,0.280237552814356
S_511_671,0.513008144189206
S_511_686,0.0735742754904794
S_511_689,0.121616769182162
S_511_694,0.346129513959929
S_511_695,0.305326745254265
S_511_698,0.0381406433633933
S_511_701,0.296630637944049
S_511_702,0.725680259759292
S_511_708,0.204649884184563
S_511_720,0.334785065338392
S_511_721,0.201943194617837
S_511_722,0.375109254417937
S_511_725,0.210779494289388
S_511_731,0.502652172669362
S_511_737,0.413313097779983
S_511_754,0.234100138822859
S_511_765,0.264659346937376
S_511_779,0.246393122088917
S_511_780,0.110844976903108
S_511_783,0.243693216273719
S_511_786,0.121343746787042
S_511_790,0.258957312840446
S_511_793,0.262815721176981
S_511_802,0.224854760733025
S_511_804,0.272949521242832
S_511_810,0.545587482033131
S_511_811,0.422565218406291
S_511_825,0.520115840969219
S_511_829,0.126682612405062
S_511_830,0.384799267558094
S_511_836,0.103088367110258
S_511_842,0.0549605558286089
S_511_845,0.220142551244731
S_511_846,0.485516179132657
S_511_849,0.258520356638456
S_511_850,0.0951278236173374
S_511_853,0.26319037019501
S_512_521,0.91876203363448
S_512_536,0.87217255953923
S_512_538,0.239069896687954
S_512_549,0.611811365699242
S_512_553,0.541509992326221
S_512_556,0.73208181040872
S_512_559,0.812306151531537
S_512_562,0.779863585735067
S_512_569,0.638928195884145
S_512_570,0.76747460885631
S_512_577,0.864796960026545
S_512_580,0.584331370251007
S_512_592,0.808624133816035
S_512_599,0.538343829931539
S_512_607,0.858163690001019
S_512_612,0.291416904230601
S_512_628,0.661106579174942
S_512_629,0.619541311798764
S_512_636,0.771691125518428
S_512_637,0.41070923831497
S_512_640,0.834829291869761
S_512_651,0.896176281906941
S_512_658,0.567423806735611
S_512_663,0.509680604303685
S_512_666,0.540869382334344
S_512_667,0.839931968088257
S_512_670,0.674741130223366
S_512_671,0.848776319104228
S_512_686,0.297329498471161
S_512_689,0.424526971529574
S_512_694,0.738250453965021
S_512_695,0.700762655441861
S_512_698,0.174423385246797
S_512_701,0.692023589888187
S_512_702,0.933752051714232
S_512_708,0.578229499072453
S_512_720,0.728370299211919
S_512_721,0.574148641654268
S_512_722,0.761810597097222
S_512_725,0.587286244786814
S_512_731,0.84338065352748
S_512_737,0.78963146512148
S_512_754,0.619561829158172
S_512_765,0.657258515430416
S_512_779,0.635306147475142
S_512_780,0.399116508320237
S_512_783,0.631918099445782
S_512_786,0.423902104828106
S_512_790,0.650581514353441
S_512_793,0.655116522283314
S_512_802,0.607161340639461
S_512_804,0.666696683722224
S_512_810,0.864812386160503
S_512_811,0.795879874151776
S_512_825,0.852393473388581
S_512_829,0.435948139013682
S_512_830,0.769193790444067
S_512_836,0.379804172635815
S_512_842,0.236562356984886
S_512_845,0.600645507361077
S_512_846,0.834109920982864
S_512_849,0.650063428722844
S_512_850,0.359029034822601
S_512_853,0.655553097221893
S_521_536,0.392637371712783
S_521_538,0.0289072050121829
S_521_549,0.129926023521509
S_521_553,0.100640996645446
S_521_556,0.205652198545609
S_521_559,0.290804402159788
S_521_562,0.251303180374867
S_521_569,0.143584692279694
S_521_570,0.238224270927187
S_521_577,0.377345984752663
S_521_580,0.117536784721045
S_521_592,0.285885732583194
S_521_599,0.0994931866586005
S_521_607,0.364375187416889
S_521_612,0.0375048759513821
S_521_628,0.15599740253918
S_521_629,0.133663977400236
S_521_636,0.242566348860323
S_521_637,0.0619439465982162
S_521_640,0.323814223785002
S_521_651,0.449893026173168
S_521_658,0.110543881076631
S_521_663,0.0896579641991438
S_521_666,0.100407719803663
S_521_667,0.332073092992188
S_521_670,0.164263998143502
S_521_671,0.347168228777562
S_521_686,0.0385460607774286
S_521_689,0.0653287629302901
S_521_694,0.21087643101561
S_521_695,0.181589794197884
S_521_698,0.0196247844073138
S_521_701,0.175527398785418
S_521_702,0.571815160328954
S_521_708,0.114961271922904
S_521_720,0.202591446488186
S_521_721,0.113271861416766
S_521_722,0.232559683140015
S_521_725,0.118805827674667
S_521_731,0.337837601277335
S_521_737,0.262340278881825
S_521_754,0.13367405745311
S_521_765,0.153755496882478
S_521_779,0.141668951614439
S_521_780,0.0592064462614149
S_521_783,0.139903548559607
S_521_786,0.0651727280779771
S_521_790,0.149955601775907
S_521_793,0.152524186816617
S_521_802,0.127733375433205
S_521_804,0.15932441645506
S_521_810,0.377376985412991
S_521_811,0.269766805213882
S_521_825,0.353646783129553
S_521_829,0.0682321059722523
S_521_830,0.239981467853535
S_521_836,0.0548404799779986
S_521_842,0.0285213814882712
S_521_845,0.124728999973514
S_521_846,0.322674950735792
S_521_849,0.149665424748176
S_521_850,0.0503963222965465
S_521_853,0.152774195940298
S_536_538,0.0470212591446509
S_536_549,0.1984079391478
S_536_553,0.156462999214121
S_536_556,0.300273328736216
S_536_559,0.404646355596017
S_536_562,0.357476070173379
S_536_569,0.217466486565634
S_536_570,0.341391072406694
S_536_577,0.501127465543923
S_536_580,0.180845834686682
S_536_592,0.39888516769828
S_536_599,0.154788112975296
S_536_607,0.487231272616306
S_536_612,0.0606698772717831
S_536_628,0.234517196638506
S_536_629,0.203654947447982
S_536_636,0.346757602088937
S_536_637,0.0986565778196567
S_536_640,0.442515427112566
S_536_651,0.575477582625233
S_536_658,0.170815418834541
S_536_663,0.140338665224808
S_536_666,0.156122793279135
S_536_667,0.451779027018452
S_536_670,0.245733245041361
S_536_671,0.46849887440722
S_536_686,0.0623125189881131
S_536_689,0.10382545258134
S_536_694,0.306972351327671
S_536_695,0.268887349412272
S_536_698,0.0321145759594942
S_536_701,0.260839389946536
S_536_702,0.688818015122714
S_536_708,0.177161570982801
S_536_720,0.296329664747573
S_536_721,0.174738566525862
S_536_722,0.334350049481989
S_536_725,0.182656940351993
S_536_731,0.458196031060252
S_536_737,0.370866383222359
S_536_754,0.203669064878612
S_536_765,0.231456309188433
S_536_779,0.214812250127084
S_536_780,0.0944600060075966
S_536_783,0.212360882994966
S_536_786,0.103587660457833
S_536_790,0.226249528350346
S_536_793,0.22977170467917
S_536_802,0.195319021614114
S_536_804,0.239044532896151
S_536_810,0.501160450440447
S_536_811,0.379783409094484
S_536_825,0.475592135828299
S_536_829,0.108241535804866
S_536_830,0.343566043276945
S_536_836,0.0877368315605516
S_536_842,0.046405221185615
S_536_845,0.19107320689681
S_536_846,0.44123104143975
S_536_849,0.225850941682456
S_536_850,0.0808548760814708
S_536_853,0.23011395271169
S_538_549,0.843144980093926
S_538_553,0.80111972430335
S_538_556,0.903094854099058
S_538_559,0.936549927837772
S_538_562,0.923561857804766
S_538_569,0.857856485405862
S_538_570,0.918413980970635
S_538_577,0.956169340545625
S_538_580,0.827421813116372
S_538_592,0.935110518889206
S_538_599,0.799081151755114
S_538_607,0.953779345484937
S_538_612,0.583794992405157
S_538_628,0.869337500642352
S_538_629,0.847417254147223
S_538_636,0.920178098705758
S_538_637,0.703881471403393
S_538_640,0.945170247833297
S_538_651,0.967147623640526
S_538_658,0.817310692127972
S_538_663,0.779990605181603
S_538_666,0.800708349671822
S_538_667,0.947080206254657
S_538_670,0.876163664676364
S_538_671,0.950354153908738
S_538_686,0.590694522849975
S_538_689,0.715585325296205
S_538_694,0.905832507700352
S_538_695,0.888728295993347
S_538_698,0.41879740645433
S_538_701,0.884574478130288
S_538_702,0.979621598989731
S_538_708,0.823812456471957
S_538_720,0.901433443971655
S_538_721,0.821373708754212
S_538_722,0.916024357268468
S_538_725,0.829153873396068
S_538_731,0.948362294047557
S_538_737,0.927545951209553
S_538_754,0.847428508947773
S_538_765,0.867379544157382
S_538_779,0.855935404493853
S_538_780,0.693755690231466
S_538_783,0.854126399646458
S_538_786,0.715064377770798
S_538_790,0.863948617108482
S_538_793,0.866283562108506
S_538_802,0.840543819608738
S_538_804,0.872157013871923
S_538_810,0.95617486976818
S_538_811,0.93006081897765
S_538_825,0.951679962884384
S_538_829,0.724972266379664
S_538_830,0.919134773932966
S_538_836,0.676231096318742
S_538_842,0.513812674468771
S_538_845,0.836858873909021
S_538_846,0.94489972835118
S_538_849,0.863680603983366
S_538_850,0.656402549117851
S_538_853,0.866507297950342
S_549_553,0.445366309573336
S_549_556,0.650076800596676
S_549_559,0.746348494829365
S_549_562,0.706622791275808
S_549_569,0.546089154985679
S_549_570,0.691741193930697
S_549_577,0.813039649669358
S_549_580,0.488688447400821
S_549_592,0.741783881736066
S_549_599,0.442220095336815
S_549_607,0.804441302842329
S_549_612,0.218514158305946
S_549_628,0.570133442074648
S_549_629,0.525420063914048
S_549_636,0.696788462029485
S_549_637,0.321504132978823
S_549_640,0.774590183246656
S_549_651,0.854409027884061
S_549_658,0.471409773344887
S_549_663,0.414084254922684
S_549_666,0.444729113276912
S_549_667,0.781065802708516
S_549_670,0.585131238867637
S_549_671,0.792358651645508
S_549_686,0.2234139854638
S_549_689,0.334021815176801
S_549_694,0.657249568859613
S_549_695,0.614222961094695
S_549_698,0.125600594923944
S_549_701,0.604383366960617
S_549_702,0.905507290885909
S_549_708,0.48242617422341
S_549_720,0.645778933743114
S_549_721,0.478254767931137
S_549_722,0.684989601403848
S_549_725,0.491731825345807
S_549_731,0.785458814457053
S_549_737,0.718467307798376
S_549_754,0.525441769088139
S_549_765,0.565930632045629
S_549_779,0.54220308906492
S_549_780,0.311100052855814
S_549_783,0.538578305877952
S_549_786,0.333452973466813
S_549_790,0.558669123345716
S_549_793,0.563596848648063
S_549_802,0.512387908173644
S_549_804,0.576262340108569
S_549_810,0.813059704578173
S_549_811,0.726096247319877
S_549_825,0.79700252804401
S_549_829,0.344465566375562
S_549_830,0.693796911522041
S_549_836,0.293963093833379
S_549_842,0.174012371500427
S_549_845,0.505580182929425
S_549_846,0.773679577264001
S_549_849,0.558107323042087
S_549_850,0.275795395255747
S_549_853,0.564072185079756
S_553_556,0.712567461371023
S_553_559,0.797014923171121
S_553_562,0.762701410984196
S_553_569,0.616186056125258
S_553_570,0.7496566214851
S_553_577,0.853008269150397
S_553_580,0.560515799690666
S_553_592,0.793109336244958
S_553_599,0.514084487468196
S_553_607,0.84589968916645
S_553_612,0.271735205585617
S_553_628,0.638972020807819
S_553_629,0.596349522133727
S_553_636,0.754092715954416
S_553_637,0.387375330673783
S_553_640,0.820968582728805
S_553_651,0.886765381235123
S_553_658,0.543396487260397
S_553_663,0.485354955997261
S_553_666,0.516623590591342
S_553_667,0.826410424458254
S_553_670,0.653029722702243
S_553_671,0.835855885414639
S_553_686,0.277404807806987
S_553_689,0.400942151217204
S_553_694,0.71901295823659
S_553_695,0.679964356242669
S_553_698,0.160849534403243
S_553_701,0.670903140291286
S_553_702,0.92747148431854
S_553_708,0.554330967108795
S_553_720,0.708693185565847
S_553_721,0.550198751848523
S_553_722,0.743703527983387
S_553_725,0.563513509335018
S_553_731,0.830091501888491
S_553_737,0.77300915796259
S_553_754,0.596370475360451
S_553_765,0.635011381727196
S_553_779,0.612474242221321
S_553_780,0.376020963462916
S_553_783,0.609004625625568
S_553_786,0.400327849962815
S_553_790,0.628146183200157
S_553_793,0.632808028363046
S_553_802,0.583721959873477
S_553_804,0.644731032129264
S_553_810,0.853024811732854
S_553_811,0.779613488897043
S_553_825,0.839723728561868
S_553_829,0.41218327756832
S_553_830,0.751464879485317
S_553_836,0.357161908283289
S_553_842,0.2194381091641
S_553_845,0.577088147772774
S_553_846,0.820201845532949
S_553_849,0.627613873090835
S_553_850,0.336952403853239
S_553_853,0.633257033943206
S_556_559,0.629238967114533
S_556_562,0.581457592287443
S_556_569,0.409653847592457
S_556_570,0.564143157020477
S_556_577,0.71496168238087
S_556_580,0.355366585307802
S_556_592,0.623629650239536
S_556_599,0.313795385573385
S_556_607,0.703497660957425
S_556_612,0.13887992958631
S_556_628,0.433427043666874
S_556_629,0.389715088575056
S_556_636,0.569980888221454
S_556_637,0.214645737077058
S_556_640,0.664661174282351
S_556_651,0.771945782805271
S_556_658,0.339670309366477
S_556_663,0.289588276792216
S_556_666,0.315988545573682
S_556_667,0.672961495998999
S_556_670,0.448581404638957
S_556_671,0.687600212526119
S_556_686,0.142319282550216
S_556_689,0.224378794810582
S_556_694,0.525174507078512
S_556_695,0.478717972488662
S_556_698,0.0765121388931529
S_556_701,0.468413390955932
S_556_702,0.846796676956275
S_556_708,0.349644490572246
S_556_720,0.512561869844103
S_556_721,0.345854007909834
S_556_722,0.556389095686557
S_556_725,0.35816127379594
S_556_731,0.678631169292527
S_556_737,0.59546242034322
S_556_754,0.389735791524929
S_556_765,0.429225735934968
S_556_779,0.405870538005367
S_556_780,0.206646473619386
S_556_783,0.402356131181639
S_556_786,0.223933890785012
S_556_790,0.422012947202169
S_556_793,0.426901262044513
S_556_802,0.37737237218084
S_556_804,0.439589180435729
S_556_810,0.714988569921877
S_556_811,0.604590114082215
S_556_825,0.693681251674367
S_556_829,0.232591656403875
S_556_830,0.566516563254458
S_556_836,0.193645974473696
S_556_842,0.108347639800207
S_556_845,0.370993668962332
S_556_846,0.663499402255035
S_556_849,0.421457335143802
S_556_850,0.180096671717103
S_556_853,0.427374213215587
S_559_562,0.467273178844211
S_559_569,0.304650142043138
S_559_570,0.44970558111055
S_559_577,0.612955056686772
S_559_580,0.258192097110707
S_559_592,0.511280215082658
S_559_599,0.224037759397382
S_559_607,0.599685511450684
S_559_612,0.0924166090049999
S_559_628,0.32569154452319
S_559_629,0.287334623636956
S_559_636,0.455596944922673
S_559_637,0.147166403435586
S_559_640,0.555836493967903
S_559_651,0.681240041347599
S_559_658,0.245155640303447
S_559_663,0.204689395663801
S_559_666,0.225810026402981
S_559_667,0.565067824936305
S_559_670,0.33933511142642
S_559_671,0.581532908690841
S_559_686,0.0948320188155841
S_559_689,0.154441349387999
S_559_694,0.411184400182693
S_559_695,0.367017299320464
S_559_698,0.0497099196351566
S_559_701,0.357468303867603
S_559_702,0.777272186252753
S_559_708,0.253419583566018
S_559_720,0.399008882033018
S_559_721,0.250270836921628
S_559_722,0.441929604300999
S_559_725,0.260531438255474
S_559_731,0.571416744768999
S_559_737,0.481692965032211
S_559_754,0.287352448650514
S_559_765,0.321941141128479
S_559_779,0.301341574235867
S_559_780,0.141229681905674
S_559_783,0.298277874063343
S_559_786,0.154107566141838
S_559_790,0.315534544793419
S_559_793,0.319872064577875
S_559_802,0.276763937546112
S_559_804,0.331217409378087
S_559_810,0.612986357883914
S_559_811,0.491194231715067
S_559_825,0.588442823509353
S_559_829,0.160624446677152
S_559_830,0.452096926243611
S_559_836,0.131661680781353
S_559_842,0.0712538951885769
S_559_845,0.271344690969265
S_559_846,0.5545503771482
S_559_849,0.315042708127285
S_559_850,0.121794309580282
S_559_853,0.320292710038128
S_562_569,0.348632070676942
S_562_570,0.499583300161095
S_562_577,0.659247884031416
S_562_580,0.298344661878991
S_562_592,0.561024766455185
S_562_599,0.260745826615276
S_562_607,0.646650531434003
S_562_612,0.110633625323172
S_562_628,0.371090040845147
S_562_629,0.3300031122175
S_562_636,0.505527820077089
S_562_637,0.174105303931502
S_562_640,0.604553571490827
S_562_651,0.723055714091764
S_562_658,0.284057175707866
S_562_663,0.239204545693516
S_562_666,0.262710163638848
S_562_667,0.613476480097868
S_562_670,0.385548015687521
S_562_671,0.629311166804021
S_562_686,0.113465632397068
S_562_689,0.182427076821087
S_562_694,0.460363903105952
S_562_695,0.414634125848634
S_562_698,0.0600658000230462
S_562_701,0.404638209874729
S_562_702,0.810003615955741
S_562_708,0.293123230050114
S_562_720,0.447839726306246
S_562_721,0.289672571693674
S_562_722,0.491715515591316
S_562_725,0.300900235091604
S_562_731,0.619594470664555
S_562_737,0.531690623923083
S_562_754,0.330022358437934
S_562_765,0.367101468330744
S_562_779,0.345082895608262
S_562_780,0.167295037054256
S_562_783,0.341792041719584
S_562_786,0.182045831892711
S_562_790,0.360273685733044
S_562_793,0.364898344884002
S_562_802,0.318564376907877
S_562_804,0.376955569134771
S_562_810,0.659277522487112
S_562_811,0.541148429938283
S_562_825,0.635926066189408
S_562_829,0.189479517948542
S_562_830,0.501997923048528
S_562_836,0.156282525640607
S_562_842,0.0856932258143168
S_562_845,0.31268050581767
S_562_846,0.603307843653083
S_562_849,0.359748765318706
S_562_850,0.144877811047781
S_562_853,0.365346395016124
S_569_570,0.666520512505954
S_569_577,0.794799232896188
S_569_580,0.45982763959814
S_569_592,0.718994287496112
S_569_599,0.413882210656008
S_569_607,0.785583236995324
S_569_612,0.199387188648527
S_569_628,0.541557157335662
S_569_629,0.496496401531076
S_569_636,0.671784795490436
S_569_637,0.296785855118402
S_569_640,0.753734752202821
S_569_651,0.839407513495488
S_569_658,0.442685923589475
S_569_663,0.386300660878937
S_569_666,0.416350461508267
S_569_667,0.760624355684976
S_569_670,0.556776886176799
S_569_671,0.772664706658931
S_569_686,0.20397006629589
S_569_689,0.308779119438982
S_569_694,0.630713420494636
S_569_695,0.586451649442006
S_569_698,0.113426107467254
S_569_701,0.576392234563801
S_569_702,0.895124607715583
S_569_708,0.453607104465987
S_569_720,0.618869695265954
S_569_721,0.449468488099417
S_569_722,0.659488444392168
S_569_725,0.462853983869787
S_569_731,0.765304286685448
S_569_737,0.694467457229971
S_569_754,0.4965181619386
S_569_765,0.537301699327173
S_569_779,0.51335491139917
S_569_780,0.286843505832598
S_569_783,0.50970825926467
S_569_786,0.308233369948575
S_569_790,0.529959041935743
S_569_793,0.534940480600476
S_569_802,0.483450836024688
S_569_804,0.547770312297294
S_569_810,0.794820750649164
S_569_811,0.702477429188945
S_569_825,0.777625423382168
S_569_829,0.318811441040561
S_569_830,0.668663859935507
S_569_836,0.27051802977244
S_569_842,0.1579932103205
S_569_845,0.476651752641177
S_569_846,0.752766786167036
S_569_849,0.529391480881531
S_569_850,0.253279504417939
S_569_853,0.535421300819695
S_570_577,0.674961049701037
S_570_580,0.313366490538956
S_570_592,0.578370495797019
S_570_599,0.274615466829096
S_570_607,0.66264733888256
S_570_612,0.117790745201052
S_570_628,0.387750511583557
S_570_629,0.345833297865376
S_570_636,0.523202775115718
S_570_637,0.184516644215751
S_570_640,0.62134020188626
S_570_651,0.737000328406719
S_570_658,0.298665832961832
S_570_663,0.252319447734538
S_570_666,0.27664518975312
S_570_667,0.630116081002027
S_570_670,0.402442226562588
S_570_671,0.645662821196686
S_570_686,0.120781079954477
S_570_689,0.193219629086313
S_570_694,0.477986210677642
S_570_695,0.43190697724623
S_570_698,0.0641876820863323
S_570_701,0.421794702010915
S_570_702,0.82065615123934
S_570_708,0.30799755968551
S_570_720,0.465396078869617
S_570_721,0.30444721507301
S_570_722,0.509405054774621
S_570_725,0.315992789327578
S_570_731,0.636126912643273
S_570_737,0.549264217437972
S_570_754,0.345852990747281
S_570_765,0.38369211758847
S_570_779,0.361246429292742
S_570_780,0.177386598664903
S_570_783,0.357885665683655
S_570_786,0.192821148814771
S_570_790,0.376739443564524
S_570_793,0.381449436346114
S_570_802,0.334119485743422
S_570_804,0.39371452157018
S_570_810,0.674989995229514
S_570_811,0.558661712178119
S_570_825,0.65214721647203
S_570_829,0.200586934303914
S_570_830,0.519679169590256
S_570_836,0.165842092834715
S_570_842,0.0914027177411283
S_570_845,0.328086638070326
S_570_846,0.620114125963814
S_570_849,0.376204640696929
S_570_850,0.153866990531346
S_570_853,0.381905588530958
S_577_580,0.190612006219983
S_577_592,0.414468391632149
S_577_599,0.163427841422065
S_577_607,0.503375683982914
S_577_612,0.0644568833647317
S_577_628,0.246310253185644
S_577_629,0.214330586722706
S_577_636,0.361529154561898
S_577_637,0.10455079429357
S_577_640,0.458503036220309
S_577_651,0.5911748861765
S_577_658,0.180159051494678
S_577_663,0.148313399772216
S_577_666,0.164822491398541
S_577_667,0.467820465666375
S_577_670,0.257900293983857
S_577_671,0.484609199126657
S_577_686,0.0661948330088891
S_577_689,0.109990797946508
S_577_694,0.320881605218513
S_577_695,0.281772557737516
S_577_698,0.0341840293730352
S_577_701,0.273483198684653
S_577_702,0.702491010577598
S_577_708,0.186774146822238
S_577_720,0.30997237597703
S_577_721,0.184249111504089
S_577_722,0.348875333056592
S_577_725,0.19249793285734
S_577_731,0.474268205778762
S_577_737,0.386057996481031
S_577_754,0.214345245002475
S_577_765,0.243144335190334
S_577_779,0.225906842554425
S_577_780,0.100131352342551
S_577_783,0.223364884107602
S_577_786,0.109740614414317
S_577_790,0.237755963588854
S_577_793,0.241401382218547
S_577_802,0.205670545457152
S_577_804,0.250990605777378
S_577_810,0.517300782501894
S_577_811,0.395110891733275
S_577_825,0.491720716595513
S_577_829,0.114635572058614
S_577_830,0.358276205290929
S_577_836,0.0930459973610505
S_577_842,0.0493486071565636
S_577_845,0.201255989847944
S_577_846,0.457210303993477
S_577_849,0.237343323905874
S_577_850,0.0857867595040466
S_577_853,0.241755515690431
S_580_592,0.76307520007211
S_580_599,0.470583017971683
S_580_607,0.821807270193983
S_580_612,0.238668472962974
S_580_628,0.597906171428748
S_580_629,0.553820862446871
S_580_636,0.72039140246119
S_580_637,0.346940436150668
S_580_640,0.79392792561772
S_580_651,0.868065509126832
S_580_658,0.499966742416384
S_580_663,0.44207283480406
S_580_666,0.473116461742049
S_580_667,0.799991453237715
S_580_670,0.612593413432061
S_580_671,0.810544885704777
S_580_686,0.243879194398991
S_580_689,0.359923118153033
S_580_694,0.682528013994653
S_580_695,0.640941110222417
S_580_698,0.138706217215192
S_580_701,0.631374002044751
S_580_702,0.914848418560881
S_580_708,0.511005344349113
S_580_720,0.671480504124305
S_580_721,0.506828807835741
S_580_722,0.709127593521804
S_580_725,0.520308083194974
S_580_731,0.804099959358149
S_580_737,0.74100994576814
S_580_754,0.553842371670988
S_580_765,0.593781428221779
S_580_779,0.570420683593209
S_580_780,0.336120994950586
S_580_783,0.566840833740313
S_580_786,0.359333966299587
S_580_790,0.586645530855079
S_580_793,0.591489296792792
S_580_802,0.540887128534154
S_580_804,0.603914188225318
S_580_810,0.82982224599525
S_580_811,0.74824207803947
S_580_825,0.814877056158288
S_580_829,0.370725904159744
S_580_830,0.71753832294017
S_580_836,0.318242462852346
S_580_842,0.191065656037256
S_580_845,0.534115514877512
S_580_846,0.793074570675628
S_580_849,0.5860929585975
S_580_850,0.29921014160959
S_580_853,0.591956248091334
S_592_599,0.22823242057836
S_592_607,0.605425899701032
S_592_612,0.0944468757356199
S_592_628,0.33097765508642
S_592_629,0.292268018962047
S_592_636,0.461548311233145
S_592_637,0.15020039477677
S_592_640,0.561746146364554
S_592_651,0.686422480628329
S_592_658,0.249618499078492
S_592_663,0.208619191548238
S_592_666,0.230028033156946
S_592_667,0.570949461246076
S_592_670,0.344729454719102
S_592_671,0.587354484557433
S_592_686,0.0969096828288222
S_592_689,0.15759760607412
S_592_694,0.416999997425896
S_592_695,0.372603515669722
S_592_698,0.0508545492210151
S_592_701,0.362992526878999
S_592_702,0.781394335147895
S_592_708,0.257981465717739
S_592_720,0.404770653570368
S_592_721,0.254795381995835
S_592_722,0.447849306414149
S_592_725,0.265175871030387
S_592_731,0.577276753055755
S_592_737,0.487679849495354
S_592_754,0.292286024503178
S_592_765,0.327195917432088
S_592_779,0.306412061781533
S_592_780,0.144161970406282
S_592_783,0.303319191238548
S_592_786,0.157258270085453
S_592_790,0.32073421486837
S_592_793,0.325109261661186
S_592_802,0.281587550866688
S_592_804,0.336548444067985
S_592_810,0.61865730215744
S_592_811,0.497185928355804
S_592_825,0.594235344562888
S_592_829,0.16388257402417
S_592_830,0.458041039708084
