id,pred
S_509_720,0.044707589785354745
S_509_721,0.11851513551948688
S_509_722,0.05749731597968056
S_509_725,0.05471026129091586
S_509_731,0.050717988566773946
S_509_737,0.21074350413817686
S_509_754,0.0996348071754634
S_509_765,0.04717044721467176
S_509_779,0.16594707541051718
S_509_780,0.0463394903161507
S_509_783,0.19108252476001739
S_509_786,0.05507419030499793
S_509_790,0.13373029400316622
S_509_793,0.2600344293204362
S_509_802,0.2710859118005309
S_509_804,0.21019647286046284
S_509_810,0.06068220228670066
S_509_811,0.45686075439775464
S_509_825,0.04694529943740186
S_509_829,0.16058066827466697
S_509_830,0.11515330797114018
S_509_836,0.16228748951102112
S_509_842,0.04428213314222968
S_509_845,0.7143267398794606
S_509_846,0.05168796910565331
S_509_849,0.09473058602603467
S_509_850,0.40257563836197713
S_509_853,0.19098410871370275
S_511_512,0.8647505812511124
S_511_521,0.8502181489037453
S_511_536,0.7442421798850549
S_511_538,0.8625962605972667
S_511_549,0.7124675300611112
S_511_553,0.9289462741249429
S_511_556,0.7271485411057093
S_511_559,0.7063883054697857
S_511_562,0.5064408151194042
S_511_569,0.8572673040851085
S_511_570,0.8707609949559153
S_511_577,0.43363110425063617
S_511_580,0.6805184077351868
S_511_592,0.5183562399328376
S_511_599,0.919051978638207
S_511_607,0.2944038097205197
S_511_612,0.7540129422833293
S_511_628,0.7337240214111892
S_511_629,0.7217233955741573
S_511_636,0.3786636178564442
S_511_637,0.5872527693260863
S_511_640,0.7645213190375186
S_511_651,0.42150371655062424
S_511_658,0.9343958911370623
S_511_663,0.7823121769975864
S_511_666,0.37376697988994934
S_511_667,0.7756533610558662
S_511_670,0.4939976277692665
S_511_671,0.5799224598641747
S_511_686,0.8787236753594936
S_511_689,0.6756799367913037
S_511_694,0.7929913151776719
S_511_695,0.7025316965393081
S_511_698,0.9292818382950526
S_511_701,0.3837537586856799
S_511_702,0.7197559805433694
S_511_708,0.6469776120640998
S_511_720,0.5544116140851654
S_511_721,0.7670312613724244
S_511_722,0.5834107394851328
S_511_725,0.6456520877497529
S_511_731,0.5868505276909313
S_511_737,0.8597411402949073
S_511_754,0.7094232854587931
S_511_765,0.5319371493578632
S_511_779,0.8321802822367427
S_511_780,0.5706765098587144
S_511_783,0.8828608248237753
S_511_786,0.5722815625548444
S_511_790,0.7908107230707876
S_511_793,0.9227722564473838
S_511_802,0.8951509932378302
S_511_804,0.8593437056031448
S_511_810,0.6224896072428954
S_511_811,0.9536998306816766
S_511_825,0.5432610087789639
S_511_829,0.8356857668090125
S_511_830,0.732452336765553
S_511_836,0.816421085135207
S_511_842,0.5315353264450146
S_511_845,0.982877363265501
S_511_846,0.5557997687104776
S_511_849,0.674717662237843
S_511_850,0.9392803444823129
S_511_853,0.8625647874834532
S_512_521,0.5643995380505895
S_512_536,0.49457088482592615
S_512_538,0.6873329865642448
S_512_549,0.4645733356637077
S_512_553,0.8110231899367384
S_512_556,0.4735862981303998
S_512_559,0.46478146245255547
S_512_562,0.22531233394301195
S_512_569,0.648906179195306
S_512_570,0.6746214838863582
S_512_577,0.20084945201208268
S_512_580,0.4114953618442521
S_512_592,0.27888352535003746
S_512_599,0.7884475905498145
S_512_607,0.11747390526765274
S_512_612,0.5015470789899553
S_512_628,0.45449175927145075
S_512_629,0.44385894527575825
S_512_636,0.14949486367079126
S_512_637,0.2528535207534841
S_512_640,0.43574689948030204
S_512_651,0.18315074332839282
S_512_658,0.8142280123355483
S_512_663,0.5412186345298063
S_512_666,0.17539893270592388
S_512_667,0.5476475566673109
S_512_670,0.2581210596524707
S_512_671,0.3565718248945899
S_512_686,0.7040078547436381
S_512_689,0.42180832362926335
S_512_694,0.5570280747626821
S_512_695,0.35969503420625254
S_512_698,0.7869587963971473
S_512_701,0.16530638358020325
S_512_702,0.4131492226308038
S_512_708,0.4238594835295395
S_512_720,0.28999043520371404
S_512_721,0.5398842178317658
S_512_722,0.29747577434803196
S_512_725,0.27064623254007375
S_512_731,0.31799928551314977
S_512_737,0.6680102355720522
S_512_754,0.47399712487646045
S_512_765,0.3077444015485009
S_512_779,0.6194505001940347
S_512_780,0.2680253559400422
S_512_783,0.45251411834333094
S_512_786,0.30517464996593746
S_512_790,0.537747460894676
S_512_793,0.7258880745137355
S_512_802,0.7425123859703386
S_512_804,0.6672797675294108
S_512_810,0.2199703372218071
S_512_811,0.8637346912849667
S_512_825,0.28080652887264684
S_512_829,0.6253993174335188
S_512_830,0.49512487810603845
S_512_836,0.5576298946621632
S_512_842,0.2938208584298634
S_512_845,0.9496043569560573
S_512_846,0.2911491199808899
S_512_849,0.4408910096951611
S_512_850,0.8354703768598427
S_512_853,0.6548935598854042
S_521_536,0.4687747322985386
S_521_538,0.593393562785252
S_521_549,0.3654903820707834
S_521_553,0.7524279482616946
S_521_556,0.39199204912543334
S_521_559,0.4159596485179212
S_521_562,0.154588331546471
S_521_569,0.5668881248046251
S_521_570,0.5948601079586309
S_521_577,0.17089921690272086
S_521_580,0.33117936165642264
S_521_592,0.21499501918312625
S_521_599,0.7252240127305369
S_521_607,0.06535239396524378
S_521_612,0.4160814624411881
S_521_628,0.3904523117692877
S_521_629,0.3205548677783063
S_521_636,0.08678580053491176
S_521_637,0.21882282609798134
S_521_640,0.4032079927601107
S_521_651,0.13702601165700742
S_521_658,0.7563279173161908
S_521_663,0.47122683129743176
S_521_666,0.13091354398644967
S_521_667,0.4455918727649337
S_521_670,0.19768504943005993
S_521_671,0.2818418994777182
S_521_686,0.6424438627447273
S_521_689,0.32628797484669125
S_521_694,0.4710425645681124
S_521_695,0.3154066999587875
S_521_698,0.7387936222680791
S_521_701,0.15465850715945612
S_521_702,0.3326929066208773
S_521_708,0.3425348524366074
S_521_720,0.22434909509872408
S_521_721,0.2468886093590453
S_521_722,0.147377578483204
S_521_725,0.23597763825907095
S_521_731,0.2482345471616932
S_521_737,0.6031792681560663
S_521_754,0.3864855186517408
S_521_765,0.18574738853321096
S_521_779,0.5354772275616837
S_521_780,0.2059140198544482
S_521_783,0.5576397836748845
S_521_786,0.21171147410015262
S_521_790,0.45170328627901335
S_521_793,0.5084154840959919
S_521_802,0.6649562435621504
S_521_804,0.6403613274760195
S_521_810,0.2853393845933617
S_521_811,0.8178119630748903
S_521_825,0.19273621482023257
S_521_829,0.5417676842151029
S_521_830,0.4457703799509988
S_521_836,0.5083178828910767
S_521_842,0.198244706360362
S_521_845,0.9302847707677584
S_521_846,0.2368045325912835
S_521_849,0.3583309939295273
S_521_850,0.7824217742452162
S_521_853,0.6088178532060224
S_536_538,0.7037266481474295
S_536_549,0.46776568263655677
S_536_553,0.8226053604001146
S_536_556,0.5155329940261869
S_536_559,0.5207666257753236
S_536_562,0.2724532681253859
S_536_569,0.6663365540897125
S_536_570,0.6913823740948433
S_536_577,0.23925440129026138
S_536_580,0.4303655982797472
S_536_592,0.29471793539599694
S_536_599,0.8010740191196714
S_536_607,0.10752570548564544
S_536_612,0.520891758312659
S_536_628,0.49427144773230514
S_536_629,0.39797747672747763
S_536_636,0.18029556822144274
S_536_637,0.31117548195794303
S_536_640,0.4914460340559415
S_536_651,0.20536101591050418
S_536_658,0.8256559869154189
S_536_663,0.5603732331402848
S_536_666,0.18688040445102538
S_536_667,0.5508234881735683
S_536_670,0.27322327427977683
S_536_671,0.3146089693419395
S_536_686,0.7198835345132205
S_536_689,0.42494003130608154
S_536_694,0.5760396672484488
S_536_695,0.350173290723568
S_536_698,0.8233476357055833
S_536_701,0.22509344213288307
S_536_702,0.4320396231598401
S_536_708,0.3786378447358358
S_536_720,0.32008006099909275
S_536_721,0.5590491380506898
S_536_722,0.31390629131901465
S_536_725,0.2781661591412952
S_536_731,0.33502279473221586
S_536_737,0.6849526438836329
S_536_754,0.5480225040132486
S_536_765,0.2872880166083
S_536_779,0.637526370321421
S_536_780,0.2834856225291792
S_536_783,0.6391990029839202
S_536_786,0.32183559508505766
S_536_790,0.556928340863248
S_536_793,0.7681833109005981
S_536_802,0.7484877730547603
S_536_804,0.6980299157039158
S_536_810,0.3183328344788219
S_536_811,0.8725937443509105
S_536_825,0.29670519890117614
S_536_829,0.6433553074781899
S_536_830,0.514477520796306
S_536_836,0.6120103989199064
S_536_842,0.29702883856749074
S_536_845,0.9531833374917154
S_536_846,0.3073830907428141
S_536_849,0.42386814918654087
S_536_850,0.8540755781431582
S_536_853,0.6900264042467257
S_538_549,0.31023583441123437
S_538_553,0.7035372151873882
S_538_556,0.28772000714941104
S_538_559,0.3573725601757522
S_538_562,0.15700930530195154
S_538_569,0.5054401357599067
S_538_570,0.5341192280872264
S_538_577,0.1386351843277434
S_538_580,0.2788324729056238
S_538_592,0.17617508754511185
S_538_599,0.6732936724986351
S_538_607,0.06855853834459541
S_538_612,0.3574877187029932
S_538_628,0.3334069661061193
S_538_629,0.3061908344848571
S_538_636,0.10117406770691847
S_538_637,0.178121099977977
S_538_640,0.3308994395727152
S_538_651,0.11030609626707141
S_538_658,0.7079083746270965
S_538_663,0.36031010455797186
S_538_666,0.10524019692123802
S_538_667,0.3855866042341549
S_538_670,0.16134822741978633
S_538_671,0.234558463379218
S_538_686,0.5680705457810096
S_538_689,0.27439703151002487
S_538_694,0.4101454784592302
S_538_695,0.23700661930631386
S_538_698,0.6909778676371023
S_538_701,0.12499830160223772
S_538_702,0.23548932956324187
S_538_708,0.2891691166233554
S_538_720,0.18423657006016866
S_538_721,0.3935064315122543
S_538_722,0.20268046979259483
S_538_725,0.19430682445627329
S_538_731,0.20498000485051762
S_538_737,0.52665622728705
S_538_754,0.25486188807611687
S_538_765,0.17100904800260328
S_538_779,0.47371008659333486
S_538_780,0.1683820627054044
S_538_783,0.43005481567326054
S_538_786,0.19540738585515602
S_538_790,0.3914561244103734
S_538_793,0.629058718422743
S_538_802,0.6077956205510172
S_538_804,0.5258355070428434
S_538_810,0.2230935916704605
S_538_811,0.7780240869735183
S_538_825,0.17756426572054962
S_538_829,0.4800247579407033
S_538_830,0.3857577989277976
S_538_836,0.4466711364630305
S_538_842,0.16182576189576325
S_538_845,0.9124295647073973
S_538_846,0.18508285388455303
S_538_849,0.2735242651123992
S_538_850,0.7373869241909824
S_538_853,0.5325394714592392
S_549_553,0.8678720846499257
S_549_556,0.5584792001219707
S_549_559,0.5409388198653696
S_549_562,0.3019751577654449
S_549_569,0.6973631703317595
S_549_570,0.7269951507196571
S_549_577,0.28509400577932237
S_549_580,0.5169471130719366
S_549_592,0.3318701423310628
S_549_599,0.8271927346366033
S_549_607,0.13604910818693458
S_549_612,0.5637648958703005
S_549_628,0.53741121464271
S_549_629,0.5619504839984628
S_549_636,0.18417691020087776
S_549_637,0.33483695128050583
S_549_640,0.5345998790513277
S_549_651,0.23627124389210674
S_549_658,0.8491548877100523
S_549_663,0.6177753676168907
S_549_666,0.2102125662683925
S_549_667,0.5931104212807006
S_549_670,0.30885243908872656
S_549_671,0.4158077613844472
S_549_686,0.765185683146869
S_549_689,0.4676238628343617
S_549_694,0.6176007275716296
S_549_695,0.4349160805945919
S_549_698,0.8471000498680803
S_549_701,0.22270368282726255
S_549_702,0.4748477276850589
S_549_708,0.5019793099940052
S_549_720,0.31174848731093957
S_549_721,0.6434604002436527
S_549_722,0.3522692176148764
S_549_725,0.4003061205697535
S_549_731,0.3627866256667207
S_549_737,0.7126152262286194
S_549_754,0.5171501979155916
S_549_765,0.32393379163426606
S_549_779,0.6764454718987508
S_549_780,0.3685672846271309
S_549_783,0.695704363927979
S_549_786,0.3490802719452745
S_549_790,0.599058886320616
S_549_793,0.7975290327074954
S_549_802,0.7825853284862958
S_549_804,0.7542684934728872
S_549_810,0.41999545076128614
S_549_811,0.8967411900583525
S_549_825,0.33398928833528196
S_549_829,0.6646860211750507
S_549_830,0.5932847844223609
S_549_836,0.6521744451972737
S_549_842,0.309605369198514
S_549_845,0.9627093017005969
S_549_846,0.3453500885646226
S_549_849,0.5031801879668817
S_549_850,0.8492047221542441
S_549_853,0.7038207047086846
S_553_556,0.2060405854784211
S_553_559,0.2094909047776855
S_553_562,0.08152077719921366
S_553_569,0.29603647494183244
S_553_570,0.3533100029425358
S_553_577,0.06211280639593384
S_553_580,0.12376144197074856
S_553_592,0.07027812952273396
S_553_599,0.4954774726199078
S_553_607,0.033886785235546384
S_553_612,0.20957395100006954
S_553_628,0.19247210493486833
S_553_629,0.17376162831968328
S_553_636,0.050909363779512266
S_553_637,0.08187538905544972
S_553_640,0.19072126922271251
S_553_651,0.055786057870144456
S_553_658,0.5359470279393078
S_553_663,0.23713812401382772
S_553_666,0.05307466790708359
S_553_667,0.21596992576315224
S_553_670,0.08398141329707036
S_553_671,0.12742079359572395
S_553_686,0.38527274313604165
S_553_689,0.15269251982254553
S_553_694,0.2830787881567516
S_553_695,0.12893908812905508
S_553_698,0.5158657665988525
S_553_701,0.06373670082738346
S_553_702,0.15648130665906893
S_553_708,0.14338833287494393
S_553_720,0.08502829695642392
S_553_721,0.23616749982621665
S_553_722,0.1080481364855086
S_553_725,0.10307872934523377
S_553_731,0.10942135496566258
S_553_737,0.3464944067767289
S_553_754,0.1801511594760906
S_553_765,0.08950423643857851
S_553_779,0.3001744595769557
S_553_780,0.08799639786136755
S_553_783,0.3192922292962614
S_553_786,0.10372909640191381
S_553_790,0.20929158498921974
S_553_793,0.4469430769528678
S_553_802,0.4247864186701219
S_553_804,0.3457493673210554
S_553_810,0.1293471462792212
S_553_811,0.6255043491801807
S_553_825,0.09328674236465964
S_553_829,0.3055187459189953
S_553_830,0.18660818024500134
S_553_836,0.27781209010595753
S_553_842,0.0842529727473348
S_553_845,0.832361495552211
S_553_846,0.09766052459734482
S_553_849,0.152125697780657
S_553_850,0.5722949015193649
S_553_853,0.2938662159731522
S_556_559,0.5193934911218745
S_556_562,0.26575818193050926
S_556_569,0.6793442435843502
S_556_570,0.6902072875971018
S_556_577,0.23825451604624537
S_556_580,0.4290174404861904
S_556_592,0.29357570812084993
S_556_599,0.8001958919893363
S_556_607,0.11641339529418543
S_556_612,0.49897969243833523
S_556_628,0.4928963213319217
S_556_629,0.43862717927703887
S_556_636,0.038615962432289076
S_556_637,0.2764538908547151
S_556_640,0.4535058643946965
S_556_651,0.17221442239999016
S_556_658,0.8248626489346704
S_556_663,0.5225798230486205
S_556_666,0.18604587045782378
S_556_667,0.5653972738790287
S_556_670,0.2440455617768937
S_556_671,0.37323843282956015
S_556_686,0.7187728266219431
S_556_689,0.4235962308227635
S_556_694,0.5746955639752053
S_556_695,0.4114517135877132
S_556_698,0.7831623718567179
S_556_701,0.17075851256858057
S_556_702,0.41066153437835645
S_556_708,0.4415130623998387
S_556_720,0.3050202511134052
S_556_721,0.5252250423965857
S_556_722,0.3176358452188047
S_556_725,0.3264272125579114
S_556_731,0.3337982900910709
S_556_737,0.6837642735155861
S_556_754,0.47259898780201204
S_556_765,0.2995389446004087
S_556_779,0.5728113741405163
S_556_780,0.28236949900402836
S_556_783,0.6415723196737743
S_556_786,0.32063604907918225
S_556_790,0.5555703944393404
S_556_793,0.7446699333976754
S_556_802,0.6977577495578333
S_556_804,0.7295148730965637
S_556_810,0.3171402386292731
S_556_811,0.8790204940210388
S_556_825,0.27873722176805216
S_556_829,0.65679746132935
S_556_830,0.5496408324810373
S_556_836,0.6259470790988751
S_556_842,0.27283095908961247
S_556_845,0.9602048083618892
S_556_846,0.2759424803138126
S_556_849,0.4225252478068505
S_556_850,0.8667084789674434
S_556_853,0.6565475782106964
S_559_562,0.27494548157568616
S_559_569,0.6424338488542517
S_559_570,0.7000773385691305
S_559_577,0.23185062115271507
S_559_580,0.44046293035769224
S_559_592,0.3033273878304203
S_559_599,0.8333323143512072
S_559_607,0.13359617450573616
S_559_612,0.5756552835284137
S_559_628,0.4678858236675499
S_559_629,0.473272608447187
S_559_636,0.16519592699294983
S_559_637,0.3061559568009599
S_559_640,0.4811742651863245
S_559_651,0.19380823887334211
S_559_658,0.8314899693743205
S_559_663,0.6035026940319161
S_559_666,0.1713445634876968
S_559_667,0.5609638387679111
S_559_670,0.26513467461122736
S_559_671,0.4026978350208312
S_559_686,0.7280913115885127
S_559_689,0.4350072783451851
S_559_694,0.5860385734163635
S_559_695,0.38741660877071915
S_559_698,0.8199002348148575
S_559_701,0.20072911435396165
S_559_702,0.4421457455911424
S_559_708,0.3958992066978227
S_559_720,0.31498257974636934
S_559_721,0.511059377549363
S_559_722,0.34104338715989996
S_559_725,0.3293143703354721
S_559_731,0.34190197225523605
S_559_737,0.727096154654653
S_559_754,0.4842211489083232
S_559_765,0.2957714444330764
S_559_779,0.6469638823683447
S_559_780,0.2919027551398462
S_559_783,0.7048486545694654
S_559_786,0.29290982490339884
S_559_790,0.5467593928900844
S_559_793,0.7886308423917316
S_559_802,0.7593341403030802
S_559_804,0.7290375147755357
S_559_810,0.3882780481777318
S_559_811,0.8770908844348809
S_559_825,0.3053475706245009
S_559_829,0.6857463475299006
S_559_830,0.6037538704826286
S_559_836,0.6217180606679512
S_559_842,0.28216880177478354
S_559_845,0.9549826101464365
S_559_846,0.3303269213316896
S_559_849,0.4863923764706819
S_559_850,0.8511194054689983
S_559_853,0.6987429254533826
S_562_569,0.8669348212456348
S_562_570,0.8888976759026439
S_562_577,0.529009622109811
S_562_580,0.7295973879609577
S_562_592,0.6141903273078492
S_562_599,0.9349879548646061
S_562_607,0.3393473003415339
S_562_612,0.7951994279529763
S_562_628,0.8137183606045065
S_562_629,0.7267227149635342
S_562_636,0.4399399565595431
S_562_637,0.6019775563627264
S_562_640,0.7753413649478753
S_562_651,0.4638688113975826
S_562_658,0.9441749247622727
S_562_663,0.819892224389344
S_562_666,0.4507925939323896
S_562_667,0.8141097910328807
S_562_670,0.5368868055286032
S_562_671,0.6813739683942431
S_562_686,0.9017502162286458
S_562_689,0.7252020610122607
S_562_694,0.8380888486601292
S_562_695,0.7151388081466292
S_562_698,0.9420980763142867
S_562_701,0.4786929012682515
S_562_702,0.7309418105699061
S_562_708,0.7395090353434735
S_562_720,0.6270394094211561
S_562_721,0.81909743310951
S_562_722,0.6203468817763638
S_562_725,0.6272825981920003
S_562_731,0.6427652272789867
S_562_737,0.8922724811533136
S_562_754,0.774400381324147
S_562_765,0.5900926498913962
S_562_779,0.8665809578304335
S_562_780,0.5855753335311628
S_562_783,0.8729198058125681
S_562_786,0.628921223042053
S_562_790,0.8178197829154413
S_562_793,0.9220852210253371
S_562_802,0.9211758319307914
S_562_804,0.885570719093169
S_562_810,0.6850996789285543
S_562_811,0.9630887434836793
S_562_825,0.6010647233316109
S_562_829,0.865634336006451
S_562_830,0.8142191143290316
S_562_836,0.8492475032354355
S_562_842,0.5739866330583729
S_562_845,0.9864337171569497
S_562_846,0.7553967066556199
S_562_849,0.7644836693743363
S_562_850,0.9514444209721554
S_562_853,0.8865313908667456
S_569_570,0.5816990468051474
S_569_577,0.14425322330584198
S_569_580,0.30166261092440233
S_569_592,0.20596570286787805
S_569_599,0.7112718816583142
S_569_607,0.08196202883532826
S_569_612,0.4029418608347098
S_569_628,0.37759868432866106
S_569_629,0.3486620128065908
S_569_636,0.1201316360369718
S_569_637,0.18499560339035195
S_569_640,0.39020325981765935
S_569_651,0.12608377135838122
S_569_658,0.7582133469463577
S_569_663,0.4555651597474162
S_569_666,0.12485382638409463
S_569_667,0.4481272587049309
S_569_670,0.18920749161718614
S_569_671,0.27097424973559575
S_569_686,0.6552912396496988
S_569_689,0.31445693221431603
S_569_694,0.45752727779931496
S_569_695,0.30379229547153236
S_569_698,0.7306174692976992
S_569_701,0.15131505821857633
S_569_702,0.32074018874777666
S_569_708,0.29877146592321446
S_569_720,0.21503454085127524
S_569_721,0.4404011929646203
S_569_722,0.2356709024800914
S_569_725,0.22632115978311773
S_569_731,0.22363844828245766
S_569_737,0.5743908896931164
S_569_754,0.37368242170735355
S_569_765,0.20013832424382436
S_569_779,0.5509091293973823
S_569_780,0.19541203154999875
S_569_783,0.5441960773844973
S_569_786,0.2275518384838664
S_569_790,0.4382831188746241
S_569_793,0.6728807941615255
S_569_802,0.6527429922364948
S_569_804,0.5893057387250176
S_569_810,0.2743884006008839
S_569_811,0.8193352953641106
S_569_825,0.1844221006975237
S_569_829,0.4779909134469584
S_569_830,0.4323874752692738
S_569_836,0.4947333975722382
S_569_842,0.16820006272206747
S_569_845,0.9266769614770695
S_569_846,0.2159848380129332
S_569_849,0.34593467598460714
S_569_850,0.802315175740514
S_569_853,0.39363858043664457
S_570_577,0.13605975262424924
S_570_580,0.30466036630921
S_570_592,0.2054092336536759
S_570_599,0.668494255801778
S_570_607,0.07698834060488116
S_570_612,0.38669468857798
S_570_628,0.36175423740661594
S_570_629,0.3333814014306025
S_570_636,0.11312713131833331
S_570_637,0.17496113227348836
S_570_640,0.35914838036086966
S_570_651,0.12319018093965646
S_570_658,0.7330797646864958
S_570_663,0.42502802648254173
S_570_666,0.1176107891567975
S_570_667,0.41560431630866784
S_570_670,0.1789947359629075
S_570_671,0.2577510584360901
S_570_686,0.6397719977303101
S_570_689,0.29998497716084166
S_570_694,0.44070373000661395
S_570_695,0.2603589448030411
S_570_698,0.7170250515693432
S_570_701,0.13932973278558233
S_570_702,0.30610818455800115
S_570_708,0.31553555403627226
S_570_720,0.18099200229325912
S_570_721,0.4237155059703089
S_570_722,0.22364198129441076
S_570_725,0.21463544920284178
S_570_731,0.20146034370011137
S_570_737,0.557687867163695
S_570_754,0.3432023689175018
S_570_765,0.18947343912176773
S_570_779,0.44052783547033403
S_570_780,0.18662666523556173
S_570_783,0.5272832963173318
S_570_786,0.2158203097050751
S_570_790,0.4216172189331054
S_570_793,0.6577398433426934
S_570_802,0.637172547069037
S_570_804,0.556875680835869
S_570_810,0.2610582634903728
S_570_811,0.7988698967145149
S_570_825,0.15435084692369808
S_570_829,0.45100565910133544
S_570_830,0.36025501506761864
S_570_836,0.4777466135453225
S_570_842,0.17951331865641526
S_570_845,0.9219200325697399
S_570_846,0.21540864298660922
S_570_849,0.33071290370053064
S_570_850,0.7608760650022268
S_570_853,0.5635050818497814
S_577_580,0.7782303008681527
S_577_592,0.6599707015537175
S_577_599,0.9460462394608239
S_577_607,0.42735096673128753
S_577_612,0.8256000483068225
S_577_628,0.8194798659412176
S_577_629,0.8002176081778903
S_577_636,0.5053489076874614
S_577_637,0.6629602054316356
S_577_640,0.8404062083423317
S_577_651,0.5294720665767668
S_577_658,0.9537478453831119
S_577_663,0.8473311567629115
S_577_666,0.5163275387605882
S_577_667,0.8506541901324688
S_577_670,0.6082843442245119
S_577_671,0.7641863359793164
S_577_686,0.9179660693814043
S_577_689,0.7628949825624709
S_577_694,0.8632180594633778
S_577_695,0.9028630177395836
S_577_698,0.9500617165668951
S_577_701,0.5486254447950902
S_577_702,0.7794060321955446
S_577_708,0.8753111069885661
S_577_720,0.6641134327743027
S_577_721,0.8548361428460838
S_577_722,0.6838278424050472
S_577_725,0.6864078756548042
S_577_731,0.6544809173353402
S_577_737,0.9044580270380541
S_577_754,0.8071396217321836
S_577_765,0.6370426719791228
S_577_779,0.8909407523693709
S_577_780,0.6475998836076406
S_577_783,0.8652289373201187
S_577_786,0.673881748851897
S_577_790,0.8537658394647017
S_577_793,0.9475268785596317
S_577_802,0.9401632536924451
S_577_804,0.9041731782377284
S_577_810,0.7318541596635261
S_577_811,0.9675552143111369
S_577_825,0.6621087281997914
S_577_829,0.9076631391019946
S_577_830,0.9435884521069501
S_577_836,0.8799031622046616
S_577_842,0.6215984457997543
S_577_845,0.9888456819246992
S_577_846,0.6589820720286366
S_577_849,0.7736134894687917
S_577_850,0.9598238075405988
S_577_853,0.9118138123825763
S_580_592,0.32720967214169
S_580_599,0.8594318056984461
S_580_607,0.17922800895644164
S_580_612,0.6227351636760433
S_580_628,0.5973999001296028
S_580_629,0.5669628925063396
S_580_636,0.2503421937289525
S_580_637,0.39134297650737576
S_580_640,0.5353451344022534
S_580_651,0.21435120362792673
S_580_658,0.8779014631874519
S_580_663,0.6593132048909279
S_580_666,0.23153821345878722
S_580_667,0.6505725051549918
S_580_670,0.3633688969313974
S_580_671,0.4761957234519947
S_580_686,0.7959939874313504
S_580_689,0.5287263097511521
S_580_694,0.7108320772272158
S_580_695,0.5162673320593372
S_580_698,0.8690009016402291
S_580_701,0.29765976440775777
S_580_702,0.5359438489871299
S_580_708,0.5468709728822077
S_580_720,0.3319941595218442
S_580_721,0.6581052916285319
S_580_722,0.42992283557504585
S_580_725,0.4170717870402871
S_580_731,0.3977639454743847
S_580_737,0.7674886995224284
S_580_754,0.5777016816505041
S_580_765,0.3796500269960162
S_580_779,0.7275449434275516
S_580_780,0.34153224083562955
S_580_783,0.7449092452360279
S_580_786,0.41877827344850477
