id,pred
S_521_553,0.796221821501373
S_521_556,0.413148356312161
S_521_559,0.311816104723247
S_521_562,0.195332872711091
S_521_569,0.441531497801436
S_521_570,0.647843667911542
S_521_577,0.22236134703023
S_521_580,0.625437250270878
S_521_592,0.264150302556138
S_521_599,0.336397936032789
S_521_607,0.346424522538033
S_521_612,0.631550847617309
S_521_628,0.382556934210202
S_521_629,0.325139028584127
S_521_636,0.290687014423285
S_521_637,0.49400983534633
S_521_640,0.384540177794197
S_521_651,0.27577513848855
S_521_658,0.713222799211854
S_521_663,0.381563133354423
S_521_666,0.368711857002818
S_521_667,0.764586615921422
S_521_670,0.215549742003432
S_521_671,0.289763433484716
S_521_686,0.665958475888736
S_521_689,0.647668146853417
S_521_694,0.711140908793796
S_521_695,0.499616355862715
S_521_698,0.371047751373392
S_521_701,0.359067341834263
S_521_702,0.52587346731961
S_521_708,0.317695919041435
S_521_720,0.268654340878932
S_521_721,0.305092343663348
S_521_722,0.458935159429816
S_521_725,0.418321583285457
S_521_731,0.391502880453414
S_521_737,0.515181957544262
S_521_754,0.466907938303948
S_521_765,0.577598716510833
S_521_779,0.373542640408761
S_521_780,0.447512482996486
S_521_783,0.394997483588574
S_521_786,0.318989865813043
S_521_790,0.455034339855256
S_521_793,0.389571465690326
S_521_802,0.577340403256003
S_521_804,0.747664001582046
S_521_810,0.249356690291641
S_521_811,0.620743880558656
S_521_825,0.288462473401805
S_521_829,0.322048413928248
S_521_830,0.266336959501252
S_521_836,0.602590922144957
S_521_842,0.75696209010428
S_521_845,0.665536723681343
S_521_846,0.348870639389029
S_521_849,0.185042873825629
S_521_850,0.757773284349408
S_521_853,0.404271695778174
S_536_538,0.614339397465133
S_536_549,0.242623024481848
S_536_553,0.760158958510014
S_536_556,0.418654418753149
S_536_559,0.307768485412253
S_536_562,0.232911001351355
S_536_569,0.429795441775092
S_536_570,0.629977598437528
S_536_577,0.246346025404408
S_536_580,0.585021643429529
S_536_592,0.270788204583722
S_536_599,0.344600824126305
S_536_607,0.349791573030735
S_536_612,0.567685998504768
S_536_628,0.419189431281985
S_536_629,0.358714009835916
S_536_636,0.314391402704425
S_536_637,0.483047638409383
S_536_640,0.394585810950066
S_536_651,0.287742792568645
S_536_658,0.670175592315466
S_536_663,0.39353646501325
S_536_666,0.407091339263469
S_536_667,0.7046834608901
S_536_670,0.233718349120948
S_536_671,0.314920915780803
S_536_686,0.642780155043878
S_536_689,0.584480173141799
S_536_694,0.644818105852884
S_536_695,0.488527966267345
S_536_698,0.338266011330938
S_536_701,0.352530518302457
S_536_702,0.49360944086415
S_536_708,0.343927888120805
S_536_720,0.270384851804172
S_536_721,0.356538849960627
S_536_722,0.455350626024728
S_536_725,0.456912589257997
S_536_731,0.405652967657338
S_536_737,0.503647042144897
S_536_754,0.42416971418737
S_536_765,0.536350477910081
S_536_779,0.361723709867056
S_536_780,0.444076490627463
S_536_783,0.386007263975784
S_536_786,0.33041378529726
S_536_790,0.398712595132222
S_536_793,0.401820510160958
S_536_802,0.514072400570753
S_536_804,0.685010514148879
S_536_810,0.285400926718737
S_536_811,0.603971151430736
S_536_825,0.295529582524189
S_536_829,0.35261323757898
S_536_830,0.255382303728459
S_536_836,0.561462279790597
S_536_842,0.695091866620725
S_536_845,0.631399863071087
S_536_846,0.360015628623241
S_536_849,0.212245154955522
S_536_850,0.677588091565131
S_536_853,0.403350382902967
S_538_549,0.147556381156807
S_538_553,0.360857235717578
S_538_556,0.170036137593813
S_538_559,0.13660841020643
S_538_562,0.132739501811252
S_538_569,0.160508167722785
S_538_570,0.277491211106795
S_538_577,0.134570247848053
S_538_580,0.179783313467886
S_538_592,0.207092931129334
S_538_599,0.125392760111556
S_538_607,0.170409241907517
S_538_612,0.286720601609116
S_538_628,0.158164988947853
S_538_629,0.177665744506645
S_538_636,0.143970990987708
S_538_637,0.199302123536489
S_538_640,0.159817997211701
S_538_651,0.211372162945415
S_538_658,0.28910038543559
S_538_663,0.135577401653163
S_538_666,0.147994731176395
S_538_667,0.347831578634929
S_538_670,0.11575332215414
S_538_671,0.14372715034028
S_538_686,0.388214414177256
S_538_689,0.272035615831203
S_538_694,0.372459001460751
S_538_695,0.171618615548615
S_538_698,0.151485823583843
S_538_701,0.175206899660597
S_538_702,0.191822488043597
S_538_708,0.124350431659188
S_538_720,0.149420787691795
S_538_721,0.1539671586862
S_538_722,0.224588833955225
S_538_725,0.196831721307881
S_538_731,0.193266653731964
S_538_737,0.194487843898895
S_538_754,0.247945815654887
S_538_765,0.290842203947226
S_538_779,0.125006631519164
S_538_780,0.212003726667042
S_538_783,0.120257723566828
S_538_786,0.2124701610043
S_538_790,0.143174878710224
S_538_793,0.134488126914043
S_538_802,0.160416415387001
S_538_804,0.255924266952521
S_538_810,0.143836875904839
S_538_811,0.201743746983084
S_538_825,0.132999195228825
S_538_829,0.219401151733796
S_538_830,0.177621365102831
S_538_836,0.189337531477173
S_538_842,0.285207259228849
S_538_845,0.232223682455683
S_538_846,0.275635601477191
S_538_849,0.120986075378351
S_538_850,0.302322865924155
S_538_853,0.150468533698624
S_549_553,0.882116732998386
S_549_556,0.638781357366754
S_549_559,0.519827963164285
S_549_562,0.295991546465363
S_549_569,0.668124144768309
S_549_570,0.762786698098937
S_549_577,0.37787549067056
S_549_580,0.77813799172922
S_549_592,0.371216467656181
S_549_599,0.561509737948441
S_549_607,0.495568042120628
S_549_612,0.762455559335199
S_549_628,0.603389757536957
S_549_629,0.447179796112104
S_549_636,0.46244291278225
S_549_637,0.693850621669544
S_549_640,0.622697766140039
S_549_651,0.404223059550268
S_549_658,0.826388501743186
S_549_663,0.595586322164989
S_549_666,0.609208814463014
S_549_667,0.859083346167891
S_549_670,0.388170377483597
S_549_671,0.481150309081776
S_549_686,0.741097495867159
S_549_689,0.758985886854552
S_549_694,0.795593439318082
S_549_695,0.717139700560613
S_549_698,0.583181526663637
S_549_701,0.542387519336773
S_549_702,0.684852129650759
S_549_708,0.53060633543783
S_549_720,0.482391919498193
S_549_721,0.483106726792268
S_549_722,0.632567381224708
S_549_725,0.612721447772965
S_549_731,0.596043005973641
S_549_737,0.703227636702551
S_549_754,0.637852689934353
S_549_765,0.675872043471731
S_549_779,0.589491399094144
S_549_780,0.678559353325677
S_549_783,0.618944061688634
S_549_786,0.511963067037359
S_549_790,0.695276578561047
S_549_793,0.60695604441923
S_549_802,0.766138674455158
S_549_804,0.837352941819784
S_549_810,0.379328383885898
S_549_811,0.7550204697001
S_549_825,0.460543539161685
S_549_829,0.453044136266693
S_549_830,0.450055827343838
S_549_836,0.779769845000167
S_549_842,0.864332246635712
S_549_845,0.817221144884094
S_549_846,0.492793529391627
S_549_849,0.331697086362286
S_549_850,0.860459208922528
S_549_853,0.634743371039582
S_553_556,0.138901391995955
S_553_559,0.0841833049127406
S_553_562,0.0595756577386973
S_553_569,0.15210123509523
S_553_570,0.314583818349987
S_553_577,0.0732056099248932
S_553_580,0.211077565723873
S_553_592,0.108723856877448
S_553_599,0.0907951634719838
S_553_607,0.106263819766654
S_553_612,0.298399387365048
S_553_628,0.135525746688642
S_553_629,0.113869832940472
S_553_636,0.0917637821786538
S_553_637,0.209570464266939
S_553_640,0.11922789477587
S_553_651,0.129920258010653
S_553_658,0.351227483117267
S_553_663,0.109394210618328
S_553_666,0.11592944327154
S_553_667,0.487766936427588
S_553_670,0.0584760325041909
S_553_671,0.0828379033377151
S_553_686,0.503662853566719
S_553_689,0.303950909643492
S_553_694,0.403476554061662
S_553_695,0.17530124586112
S_553_698,0.133147290840914
S_553_701,0.116050268768641
S_553_702,0.175560692767501
S_553_708,0.0844454472530974
S_553_720,0.0927546722268977
S_553_721,0.112227562270117
S_553_722,0.207950701851955
S_553_725,0.154389645989468
S_553_731,0.148820137157482
S_553_737,0.185410358274246
S_553_754,0.199430173264426
S_553_765,0.258859295825636
S_553_779,0.0908338102438068
S_553_780,0.183562633420571
S_553_783,0.0931426789612469
S_553_786,0.156610427734919
S_553_790,0.139063176674661
S_553_793,0.111472703601565
S_553_802,0.171528796466087
S_553_804,0.378879678897753
S_553_810,0.0745195698479409
S_553_811,0.228949317571669
S_553_825,0.0807109597073145
S_553_829,0.13875054010342
S_553_830,0.106454342613644
S_553_836,0.207870993933132
S_553_842,0.447082178128894
S_553_845,0.339894648720348
S_553_846,0.201729197823455
S_553_849,0.0607177291105621
S_553_850,0.455489093029107
S_553_853,0.132713236643281
S_556_559,0.308364794834008
S_556_562,0.198179325953113
S_556_569,0.417393874760566
S_556_570,0.620316489941389
S_556_577,0.204360118159518
S_556_580,0.58957064516125
S_556_592,0.285537178105324
S_556_599,0.310311776821695
S_556_607,0.342178000628289
S_556_612,0.621414592630269
S_556_628,0.365133870410292
S_556_629,0.302594927898134
S_556_636,0.271470689562461
S_556_637,0.440622166637916
S_556_640,0.390036491878762
S_556_651,0.279762044623328
S_556_658,0.708758203986907
S_556_663,0.364539034671445
S_556_666,0.364239350539883
S_556_667,0.740693248297878
S_556_670,0.213213470578437
S_556_671,0.306494300354076
S_556_686,0.660271038798954
S_556_689,0.615638252530036
S_556_694,0.698484034097886
S_556_695,0.470358754163573
S_556_698,0.318366338929298
S_556_701,0.36871365100952
S_556_702,0.49978388841405
S_556_708,0.29143378437292
S_556_720,0.26623285013469
S_556_721,0.283997771304345
S_556_722,0.432212299036059
S_556_725,0.431497621643886
S_556_731,0.373216402016004
S_556_737,0.497518573667067
S_556_754,0.476539907707838
S_556_765,0.564024112559224
S_556_779,0.362815486153068
S_556_780,0.464272804678954
S_556_783,0.372217198124351
S_556_786,0.323804838425811
S_556_790,0.41118396204771
S_556_793,0.344912580233757
S_556_802,0.548901828209455
S_556_804,0.727924337811254
S_556_810,0.261755452938229
S_556_811,0.598724085681661
S_556_825,0.271074166974937
S_556_829,0.336570668208091
S_556_830,0.260467699256315
S_556_836,0.581115634756593
S_556_842,0.735962629999862
S_556_845,0.673980943542278
S_556_846,0.366459902862276
S_556_849,0.195183817940394
S_556_850,0.730778926000399
S_556_853,0.378155748729035
S_559_562,0.22713941046948
S_559_569,0.533524337533174
S_559_570,0.710965306538873
S_559_577,0.263814248111264
S_559_580,0.707885445815854
S_559_592,0.297825029510014
S_559_599,0.408296433903298
S_559_607,0.395745349392675
S_559_612,0.700753928770384
S_559_628,0.477484973277652
S_559_629,0.353834628447157
S_559_636,0.339079873479933
S_559_637,0.569025982882212
S_559_640,0.49350045514474
S_559_651,0.330600572494903
S_559_658,0.78490789858872
S_559_663,0.462560554254463
S_559_666,0.46959941818236
S_559_667,0.817153087161777
S_559_670,0.261917101923991
S_559_671,0.354708248948586
S_559_686,0.713374841912059
S_559_689,0.706586031199773
S_559_694,0.767485512470047
S_559_695,0.597496901949556
S_559_698,0.430632432653352
S_559_701,0.426382437184452
S_559_702,0.607341263478984
S_559_708,0.383173298010201
S_559_720,0.336688608404274
S_559_721,0.364220277041505
S_559_722,0.54591222116619
S_559_725,0.507563394233139
S_559_731,0.458861213321443
S_559_737,0.611964842275665
S_559_754,0.538688890245306
S_559_765,0.633278274189443
S_559_779,0.461582351427654
S_559_780,0.543707658850068
S_559_783,0.477587824908839
S_559_786,0.377226740217589
S_559_790,0.557716606064604
S_559_793,0.461168350521385
S_559_802,0.679312211653814
S_559_804,0.808038097930982
S_559_810,0.295774518974782
S_559_811,0.692364017778979
S_559_825,0.343728225942144
S_559_829,0.364987394599405
S_559_830,0.322764041380491
S_559_836,0.698874743927574
S_559_842,0.823574464924831
S_559_845,0.758375994903676
S_559_846,0.417529612974757
S_559_849,0.227881470598477
S_559_850,0.822069502526902
S_559_853,0.499260127903354
S_562_569,0.730145412773711
S_562_570,0.83361269942255
S_562_577,0.508089449391642
S_562_580,0.847953858881965
S_562_592,0.455922833603485
S_562_599,0.674829543135746
S_562_607,0.62963189815651
S_562_612,0.803523138270713
S_562_628,0.694214528988665
S_562_629,0.618378287507685
S_562_636,0.605173281740132
S_562_637,0.766359847979605
S_562_640,0.704087985090288
S_562_651,0.489488957142687
S_562_658,0.866267695146625
S_562_663,0.701334283930421
S_562_666,0.708537112316058
S_562_667,0.884972098402677
S_562_670,0.502162606205458
S_562_671,0.590409831172914
S_562_686,0.770422031511588
S_562_689,0.820289017184304
S_562_694,0.827242571852548
S_562_695,0.776199719370054
S_562_698,0.654270926999245
S_562_701,0.637929430338935
S_562_702,0.781908767554613
S_562_708,0.66870937728162
S_562_720,0.548082923370143
S_562_721,0.613248880961231
S_562_722,0.699705091152455
S_562_725,0.721892400066818
S_562_731,0.679698532526456
S_562_737,0.76259689779186
S_562_754,0.692002222433976
S_562_765,0.75317837515365
S_562_779,0.688037109157546
S_562_780,0.709328819269339
S_562_783,0.720320640501033
S_562_786,0.547417663252668
S_562_790,0.748880422646155
S_562_793,0.724452414457001
S_562_802,0.827745442395964
S_562_804,0.877741563827849
S_562_810,0.534433156034804
S_562_811,0.845709869717316
S_562_825,0.57969324850578
S_562_829,0.534162676499879
S_562_830,0.504860121864329
S_562_836,0.835447315245936
S_562_842,0.88858652411355
S_562_845,0.836845651599375
S_562_846,0.544520826791215
S_562_849,0.4325594189331
S_562_850,0.86586570901528
S_562_853,0.691749714232759
S_569_570,0.638753053945431
S_569_577,0.225879921385118
S_569_580,0.588777251758692
S_569_592,0.223001952454613
S_569_599,0.341604453276343
S_569_607,0.30667764670119
S_569_612,0.584348235845765
S_569_628,0.411483023703239
S_569_629,0.315014469177933
S_569_636,0.28934761743288
S_569_637,0.524375611879239
S_569_640,0.404505627448022
S_569_651,0.249711114375241
S_569_658,0.694595866342655
S_569_663,0.371145439308419
S_569_666,0.393936442370865
S_569_667,0.766458095864924
S_569_670,0.208623540218885
S_569_671,0.273472147282942
S_569_686,0.676383812777037
S_569_689,0.593949553119792
S_569_694,0.671463896702838
S_569_695,0.5173753577762
S_569_698,0.371054239140902
S_569_701,0.331891631281164
S_569_702,0.495879533729128
S_569_708,0.319749224081629
S_569_720,0.276921105063318
S_569_721,0.32007408343141
S_569_722,0.472378612949218
S_569_725,0.431273560813289
S_569_731,0.410447775677574
S_569_737,0.519237570020399
S_569_754,0.43642873701425
S_569_765,0.510527373213981
S_569_779,0.33733215479738
S_569_780,0.463121115611829
S_569_783,0.376608563980531
S_569_786,0.340605386949384
S_569_790,0.439608825137759
S_569_793,0.403647560200319
S_569_802,0.5416950313286
S_569_804,0.713169346969571
S_569_810,0.225639081547376
S_569_811,0.601831653468019
S_569_825,0.262568033741135
S_569_829,0.304573617440452
S_569_830,0.258265688612108
S_569_836,0.578334251568703
S_569_842,0.753321745769974
S_569_845,0.664869490568308
S_569_846,0.327364867862893
S_569_849,0.16876462822414
S_569_850,0.730181960503988
S_569_853,0.41948459744462
S_570_577,0.16401802000243
S_570_580,0.41900549497018
S_570_592,0.171990948716588
S_570_599,0.229111205021522
S_570_607,0.220835901856597
S_570_612,0.451459564750728
S_570_628,0.295001366043711
S_570_629,0.246232564693129
S_570_636,0.207123862808449
S_570_637,0.402527178050428
S_570_640,0.251792257694864
S_570_651,0.212442342874299
S_570_658,0.521932309173101
S_570_663,0.251648757361447
S_570_666,0.270155614359165
S_570_667,0.62250877425324
S_570_670,0.13868138828009
S_570_671,0.183827205292652
S_570_686,0.583221176151546
S_570_689,0.47621332076543
S_570_694,0.553297685217824
S_570_695,0.346065751350047
S_570_698,0.273961861823445
S_570_701,0.222583892673707
S_570_702,0.343991610740235
S_570_708,0.219654888978973
S_570_720,0.178339546796312
S_570_721,0.241973894540916
S_570_722,0.370357719997136
S_570_725,0.309889070107196
S_570_731,0.304359507534821
S_570_737,0.354955357524353
S_570_754,0.324281371027266
S_570_765,0.412350908188378
S_570_779,0.215939163480451
S_570_780,0.313026823235751
S_570_783,0.239686555063002
S_570_786,0.253695886456116
S_570_790,0.290861445885763
S_570_793,0.276882159001911
S_570_802,0.347616935840419
S_570_804,0.547133980358918
S_570_810,0.162348115410405
S_570_811,0.435160620277566
S_570_825,0.191351775874023
S_570_829,0.241705232858427
S_570_830,0.190065819832921
S_570_836,0.402715685787647
S_570_842,0.606272200411009
S_570_845,0.490379169950182
S_570_846,0.276719007817342
S_570_849,0.127865490757975
S_570_850,0.609707473140935
S_570_853,0.28378172736117
S_577_580,0.83949245640237
S_577_592,0.456953874093645
S_577_599,0.69113416481948
S_577_607,0.624131010200282
S_577_612,0.795079285842423
S_577_628,0.690811460585231
S_577_629,0.603439795281276
S_577_636,0.597553668453779
S_577_637,0.766191427085431
S_577_640,0.707674787635623
S_577_651,0.474272404796975
S_577_658,0.855660350737645
S_577_663,0.711138278606204
S_577_666,0.706478759435209
S_577_667,0.879202869421694
S_577_670,0.51808204236539
S_577_671,0.60040524120704
S_577_686,0.759582241391744
S_577_689,0.803655323240143
S_577_694,0.816590409613831
S_577_695,0.776048171741455
S_577_698,0.666868163467576
S_577_701,0.642800714688056
S_577_702,0.77058842406329
S_577_708,0.669068535801517
S_577_720,0.571211318760522
S_577_721,0.608057940901702
S_577_722,0.69680319725542
S_577_725,0.710418739950931
S_577_731,0.675731036197122
S_577_737,0.774706289026175
S_577_754,0.676854876458629
S_577_765,0.73647459343788
S_577_779,0.696698524978694
S_577_780,0.725381084122753
S_577_783,0.729965126584919
S_577_786,0.568296928908299
S_577_790,0.752430139318108
S_577_793,0.732717245036535
S_577_802,0.824813105653543
S_577_804,0.868496739278952
S_577_810,0.520828877863602
S_577_811,0.831790859971589
S_577_825,0.60468568248413
S_577_829,0.555099151935298
S_577_830,0.506458274062448
S_577_836,0.836795597483861
S_577_842,0.880649153139383
S_577_845,0.832461740036935
S_577_846,0.530482132359671
S_577_849,0.446812448622603
S_577_850,0.862887304670631
S_577_853,0.724593938233278
S_580_592,0.133395000490937
S_580_599,0.155715865887958
S_580_607,0.162436786168778
S_580_612,0.433487121983007
S_580_628,0.22354604701407
S_580_629,0.181042589318483
S_580_636,0.141971310480621
S_580_637,0.332652423637626
S_580_640,0.203571389579313
S_580_651,0.155458034954939
S_580_658,0.514600471565616
S_580_663,0.182595319288089
S_580_666,0.199623287790313
S_580_667,0.620323536479263
S_580_670,0.0892368397742437
S_580_671,0.131504697460563
S_580_686,0.569351010159678
S_580_689,0.442352581061561
S_580_694,0.553908629137436
S_580_695,0.284670361778489
S_580_698,0.196324643486485
S_580_701,0.17476290163291
S_580_702,0.28284923668985
S_580_708,0.148146538971463
S_580_720,0.131845126330823
S_580_721,0.17416729963371
S_580_722,0.31433666716821
S_580_725,0.256702616070814
S_580_731,0.235571034453541
S_580_737,0.30705063801188
S_580_754,0.271875843381275
S_580_765,0.383148985564574
S_580_779,0.150733939483422
S_580_780,0.256704203546429
S_580_783,0.165843662282664
S_580_786,0.204335385885649
S_580_790,0.225773659368478
S_580_793,0.198241729751464
S_580_802,0.289455995914466
S_580_804,0.520682184710114
S_580_810,0.112073484474549
S_580_811,0.377477094621285
S_580_825,0.129886967082377
S_580_829,0.185265534560137
S_580_830,0.142040512684379
S_580_836,0.351614390255643
S_580_842,0.591901440878281
S_580_845,0.449775169788781
S_580_846,0.236177705972862
S_580_849,0.07894751446596
S_580_850,0.586636718405267
S_580_853,0.206774220614225
S_592_599,0.861036318706125
S_592_607,0.787545626012728
S_592_612,0.881610465598891
S_592_628,0.851489248668678
S_592_629,0.748662406625821
S_592_636,0.786701968507655
S_592_637,0.889785599053204
S_592_640,0.876586825448326
S_592_651,0.664599678547819
S_592_658,0.908676606450513
S_592_663,0.859307460909502
S_592_666,0.866795414155939
S_592_667,0.919738671866114
S_592_670,0.763250966672784
S_592_671,0.802215867573087
S_592_686,0.791571090276752
S_592_689,0.877343627918789
S_592_694,0.876681985506072
S_592_695,0.896580047739285
S_592_698,0.849773001529759
S_592_701,0.808152380343027
S_592_702,0.871562062702873
S_592_708,0.844107667164199
S_592_720,0.810242396601047
S_592_721,0.788432474957631
S_592_722,0.840942203189583
S_592_725,0.842139367099633
S_592_731,0.83892572104185
S_592_737,0.888902637906186
S_592_754,0.811619487447736
S_592_765,0.829459285139394
S_592_779,0.853023523961039
S_592_780,0.868313760117312
S_592_783,0.879065301539069
S_592_786,0.765099517600742
S_592_790,0.907362114234484
S_592_793,0.877162758451076
S_592_802,0.917754668990533
S_592_804,0.903885404222813
S_592_810,0.703642607072386
S_592_811,0.889574231479588
S_592_825,0.808319963667636
S_592_829,0.720658058247326
S_592_830,0.75818104495599
S_592_836,0.916193770835139
