id,pred
S_511_720,0.836721229022687
S_511_721,0.88948571876872
S_511_722,0.465386424388151
S_511_725,0.72351561429819
S_511_731,0.759032177045376
S_511_737,0.943662999231485
S_511_754,0.878250893187196
S_511_765,0.980494864655386
S_511_779,0.970509845452534
S_511_780,0.829111496573735
S_511_783,0.902578816664847
S_511_786,0.721630680247554
S_511_790,0.795356948149172
S_511_793,0.910365324604051
S_511_802,0.989446824341368
S_511_804,0.998948461668167
S_511_810,0.867296583080286
S_511_811,0.977000145667583
S_511_825,0.758137882520031
S_511_829,0.71569066333316
S_511_830,0.884079492723425
S_511_836,0.988078030686235
S_511_842,0.99688020414178
S_511_845,0.969619717353841
S_511_846,0.743940310620855
S_511_849,0.8126357364432
S_511_850,0.982252116395748
S_511_853,0.850214589589192
S_512_521,0.754872845572283
S_512_536,0.606115460525424
S_512_538,0.980260775126127
S_512_549,0.584211062806905
S_512_553,0.986959636175076
S_512_556,0.610642035415548
S_512_559,0.528087155974244
S_512_562,0.459093099820271
S_512_569,0.805328828037148
S_512_570,0.891567817766487
S_512_577,0.301344847563806
S_512_580,0.938551085128977
S_512_592,0.440037966167248
S_512_599,0.789012676903425
S_512_607,0.410390816164225
S_512_612,0.827218630488753
S_512_628,0.443135326789181
S_512_629,0.437559707200045
S_512_636,0.276031174850806
S_512_637,0.673095415989826
S_512_640,0.57255295053651
S_512_651,0.130994082562517
S_512_658,0.826441737250017
S_512_663,0.717539023757051
S_512_666,0.645712563032939
S_512_667,0.877867510533717
S_512_670,0.529885905914651
S_512_671,0.397973066834744
S_512_686,0.991424077300136
S_512_689,0.762515491265093
S_512_694,0.914551207668076
S_512_695,0.835134385384797
S_512_698,0.781409026605088
S_512_701,0.691501758926925
S_512_702,0.737391067550913
S_512_708,0.698740409957318
S_512_720,0.638105895661275
S_512_721,0.723715053322004
S_512_722,0.238187906011582
S_512_725,0.485617563703215
S_512_731,0.530082959865057
S_512_737,0.830688674643428
S_512_754,0.700815350504388
S_512_765,0.92460518568305
S_512_779,0.896042804176637
S_512_780,0.626929482077018
S_512_783,0.747545358462775
S_512_786,0.484739677163482
S_512_790,0.578999955137458
S_512_793,0.762577871611916
S_512_802,0.953246903934778
S_512_804,0.992753459699739
S_512_810,0.686666852404902
S_512_811,0.914157814788722
S_512_825,0.528420035752762
S_512_829,0.477429367622796
S_512_830,0.715160011113489
S_512_836,0.94890127524416
S_512_842,0.982919930274627
S_512_845,0.893938604209468
S_512_846,0.510353371351018
S_512_849,0.60342355483347
S_512_850,0.929741821109656
S_512_853,0.659372565837351
S_521_536,0.336142160272824
S_521_538,0.914690778930994
S_521_549,0.315420403348337
S_521_553,0.937789590605923
S_521_556,0.340052077418962
S_521_559,0.266298542152801
S_521_562,0.213147975422693
S_521_569,0.567184226977801
S_521_570,0.706058552285117
S_521_577,0.112324243179125
S_521_580,0.803057282765171
S_521_592,0.19923878689941
S_521_599,0.544752223289757
S_521_607,0.178688215252936
S_521_612,0.599602498466819
S_521_628,0.201210861920648
S_521_629,0.19738520447135
S_521_636,0.0980295712692912
S_521_637,0.402800464462516
S_521_640,0.304033400398526
S_521_651,0.0346154838439974
S_521_658,0.598216082672834
S_521_663,0.452516678320994
S_521_666,0.374909174239468
S_521_667,0.684616564897386
S_521_670,0.268403697767222
S_521_671,0.170083658690267
S_521_686,0.955181833469772
S_521_689,0.510669130019276
S_521_694,0.75237096608648
S_521_695,0.611172241219516
S_521_698,0.534002118628589
S_521_701,0.425371314909091
S_521_702,0.478420784142183
S_521_708,0.432392731230795
S_521_720,0.367090522888108
S_521_721,0.45982674956633
S_521_722,0.0797312618300823
S_521_725,0.23346488317249
S_521_731,0.268504291498845
S_521_737,0.604122296973749
S_521_754,0.434239416198411
S_521_765,0.773283895123513
S_521_779,0.714922082694993
S_521_780,0.356303359151747
S_521_783,0.489557618591806
S_521_786,0.23265208487753
S_521_790,0.311255602752001
S_521_793,0.508908570458473
S_521_802,0.838816397513712
S_521_804,0.96040277637226
S_521_810,0.418569082116028
S_521_811,0.751113468329531
S_521_825,0.266458240624163
S_521_829,0.226840133932929
S_521_830,0.451102356943166
S_521_836,0.827762409407029
S_521_842,0.925437679764265
S_521_845,0.711389115891814
S_521_846,0.251416561505586
S_521_849,0.334221607275373
S_521_850,0.783435069665365
S_521_853,0.389190530940921
S_536_538,0.964148529241721
S_536_549,0.477280796658578
S_536_553,0.975200418561665
S_536_556,0.504579206083574
S_536_559,0.420624669345898
S_536_562,0.354485694600075
S_536_569,0.72367269255975
S_536_570,0.833604520749304
S_536_577,0.214145801272266
S_536_580,0.899432797369432
S_536_592,0.336675463894141
S_536_599,0.704090279202448
S_536_607,0.308973482568717
S_536_612,0.750759204328517
S_536_628,0.339343492697752
S_536_629,0.334121942094834
S_536_636,0.193082649807426
S_536_637,0.57127125668562
S_536_640,0.465181989299121
S_536_651,0.0813208914833298
S_536_658,0.749656735108035
S_536_663,0.620505066368233
S_536_666,0.54177591438139
S_536_667,0.816273456783633
S_536_670,0.422673052599172
S_536_671,0.29793872277274
S_536_686,0.983176292960135
S_536_689,0.673127060123031
S_536_694,0.865543136781813
S_536_695,0.760451650307183
S_536_698,0.694857587879274
S_536_701,0.592213581111667
S_536_702,0.643777415838383
S_536_708,0.599849385677235
S_536_720,0.533539549602581
S_536_721,0.627444957810392
S_536_722,0.162367702727145
S_536_725,0.379374907261195
S_536_731,0.422837613342457
S_536_737,0.754780479813724
S_536_754,0.601950512919527
S_536_765,0.879640922583432
S_536_779,0.839777275866992
S_536_780,0.521874923905966
S_536_783,0.656104887134856
S_536_786,0.378954830491235
S_536_790,0.472248776950649
S_536_793,0.672684643976731
S_536_802,0.921307982554131
S_536_804,0.985499412289573
S_536_810,0.586243120680132
S_536_811,0.864863683821915
S_536_825,0.420953423903501
S_536_829,0.371860375213549
S_536_830,0.618153780925781
S_536_836,0.914691853668787
S_536_842,0.968703212488205
S_536_845,0.837067326510147
S_536_846,0.403112155637024
S_536_849,0.497524663696105
S_536_850,0.886760966056191
S_536_853,0.556398898977493
S_538_549,0.031674549232732
S_538_553,0.56418701592537
S_538_556,0.0368087107432188
S_538_559,0.0226529726522779
S_538_562,0.015018216775149
S_538_569,0.11408877097967
S_538_570,0.201287988624466
S_538_577,0.0048799431440035
S_538_580,0.301204630477128
S_538_592,0.0132760519727429
S_538_599,0.103858474205744
S_538_607,0.0107772969917045
S_538_612,0.13113186388295
S_538_628,0.0134277998484886
S_538_629,0.0130636567637826
S_538_636,0.00392251142623899
S_538_637,0.0524945765001341
S_538_640,0.0294242029486696
S_538_651,0.000711228152813962
S_538_658,0.130100280327166
S_538_663,0.0669394685168533
S_538_666,0.0452016364381486
S_538_667,0.189363475307815
S_538_670,0.023178621485386
S_538_671,0.00992353138968663
S_538_686,0.629576594773851
S_538_689,0.0902139665722459
S_538_694,0.246431460000044
S_538_695,0.136973411584849
S_538_698,0.0987170024396872
S_538_701,0.0597251988695696
S_538_702,0.0769334574215185
S_538_708,0.0615266480965226
S_538_720,0.0432280537803012
S_538_721,0.0695952626687894
S_538_722,0.00274104382020391
S_538_725,0.0176188694568392
S_538_731,0.0226468570871577
S_538_737,0.13290011146819
S_538_754,0.0613487280225767
S_538_765,0.267308638548065
S_538_779,0.209757294294574
S_538_780,0.0408046143067538
S_538_783,0.0798013590171029
S_538_786,0.0177144262840781
S_538_790,0.0312489130068333
S_538_793,0.0880985827952496
S_538_802,0.349926134348911
S_538_804,0.648253610486942
S_538_810,0.0570828680328473
S_538_811,0.243631939532175
S_538_825,0.0226616074633227
S_538_829,0.0168981629731813
S_538_830,0.0673737272226676
S_538_836,0.335986897610856
S_538_842,0.539613125632573
S_538_845,0.20754459624444
S_538_846,0.0202213300164243
S_538_849,0.0360818473874162
S_538_850,0.277705818402195
S_538_853,0.0490583819683831
S_549_553,0.978514870094382
S_549_556,0.527332422866457
S_549_559,0.442960715738071
S_549_562,0.375688038748651
S_549_569,0.742754188075053
S_549_570,0.847863422175572
S_549_577,0.230556510323216
S_549_580,0.909454124103319
S_549_592,0.357364790849516
S_549_599,0.723824264538961
S_549_607,0.329449626507869
S_549_612,0.768842440290567
S_549_628,0.360243660249874
S_549_629,0.355088130352883
S_549_636,0.208629323503257
S_549_637,0.593642267588948
S_549_640,0.487890868409392
S_549_651,0.0896964756551052
S_549_658,0.767725720028727
S_549_663,0.64214027340736
S_549_666,0.564676265897429
S_549_667,0.831395226196146
S_549_670,0.445035148663096
S_549_671,0.317734481357628
S_549_686,0.985460775063025
S_549_689,0.693436346811176
S_549_694,0.877971813732347
S_549_695,0.779887878000669
S_549_698,0.715194268610772
S_549_701,0.614464241258005
S_549_702,0.664915963339964
S_549_708,0.621868621621589
S_549_720,0.556217237258917
S_549_721,0.649010863571241
S_549_722,0.176322215244085
S_549_725,0.401564760335218
S_549_731,0.445038983650283
S_549_737,0.77276990872491
S_549_754,0.62387411593278
S_549_765,0.890952958751859
S_549_779,0.853670702793564
S_549_780,0.54455626987312
S_549_783,0.675901740256991
S_549_786,0.400558524451861
S_549_790,0.494872106701411
S_549_793,0.693035669025379
S_549_802,0.929586034474051
S_549_804,0.987566919257881
S_549_810,0.608371045330222
S_549_811,0.877172391103161
S_549_825,0.443299401677792
S_549_829,0.39342201806559
S_549_830,0.639911512015882
S_549_836,0.923451955163491
S_549_842,0.972466136661575
S_549_845,0.850998317698242
S_549_846,0.425264537942641
S_549_849,0.520197024010766
S_549_850,0.897688456074624
S_549_853,0.578910817786792
S_553_556,0.025331409709371
S_553_559,0.0150063291484992
S_553_562,0.00971854923229214
S_553_569,0.0850688410546243
S_553_570,0.157693244306496
S_553_577,0.00293917243720239
S_553_580,0.2467519306538
S_553_592,0.00852083512491003
S_553_599,0.0769512838669021
S_553_607,0.00689885141152236
S_553_612,0.0990739139221869
S_553_628,0.00857970326191551
S_553_629,0.00834070912971607
S_553_636,0.00233742334639823
S_553_637,0.0369077924213698
S_553_640,0.0198168395196211
S_553_651,0.000386010552904327
S_553_658,0.0981863741454995
S_553_663,0.0478224484721878
S_553_666,0.0314386775440909
S_553_667,0.148242192681104
S_553_670,0.0152868576614236
S_553_671,0.00622806596691393
S_553_686,0.567729462388361
S_553_689,0.0663326213204625
S_553_694,0.197570839162985
S_553_695,0.103868335970508
S_553_698,0.0728464835690155
S_553_701,0.0427205584537612
S_553_702,0.0560734594907921
S_553_708,0.0437035103493401
S_553_720,0.029854683105901
S_553_721,0.0498967531018808
S_553_722,0.0016035607791523
S_553_725,0.0116665554583807
S_553_731,0.0153940963746331
S_553_737,0.100512604689867
S_553_754,0.0440395785942413
S_553_765,0.216378213730344
S_553_779,0.165516282737763
S_553_780,0.0281401419151363
S_553_783,0.0583932552901118
S_553_786,0.01157022892761
S_553_790,0.0211645433816269
S_553_793,0.064446564174121
S_553_802,0.291605340435915
S_553_804,0.586946899306278
S_553_810,0.040514240780767
S_553_811,0.194951790650684
S_553_825,0.0149544461600957
S_553_829,0.0109769339940794
S_553_830,0.0482020884068654
S_553_836,0.27890212440581
S_553_842,0.47656981876631
S_553_845,0.16364642508119
S_553_846,0.0132534490707478
S_553_849,0.0247084556549189
S_553_850,0.225065057284808
S_553_853,0.0342942110572782
S_556_559,0.416062739973569
S_556_562,0.350037356430619
S_556_569,0.720101970419449
S_556_570,0.831009927293977
S_556_577,0.210339326240926
S_556_580,0.897752065420928
S_556_592,0.33224660607597
S_556_599,0.700355475413502
S_556_607,0.304863032101866
S_556_612,0.747609025634512
S_556_628,0.334946177819027
S_556_629,0.32988176751744
S_556_636,0.189056683462843
S_556_637,0.566853455691286
S_556_640,0.460551481775934
S_556_651,0.0793193401827157
S_556_658,0.746235781097282
S_556_663,0.616093867814302
S_556_666,0.537296398114324
S_556_667,0.813594076564897
S_556_670,0.4181423366178
S_556_671,0.293734184002375
S_556_686,0.982731084340988
S_556_689,0.669177068321514
S_556_694,0.863358824374919
S_556_695,0.757158888216169
S_556_698,0.691080814348135
S_556_701,0.587912738333431
S_556_702,0.639670779440125
S_556_708,0.595551314318205
S_556_720,0.529024501418375
S_556_721,0.623212885971889
S_556_722,0.158465160693857
S_556_725,0.375339545370555
S_556_731,0.418276935381077
S_556_737,0.751432275054416
S_556_754,0.597705120634788
S_556_765,0.877654017053989
S_556_779,0.837294596996302
S_556_780,0.517329817921538
S_556_783,0.650899912131838
S_556_786,0.37444811854014
S_556_790,0.467642605728673
S_556_793,0.668581441565643
S_556_802,0.919841303333941
S_556_804,0.985158477357241
S_556_810,0.581967489366073
S_556_811,0.862791430654364
S_556_825,0.416353531887834
S_556_829,0.367385638097421
S_556_830,0.613935804540567
S_556_836,0.913142911197258
S_556_842,0.968009146932308
S_556_845,0.834503092217582
S_556_846,0.398514256313126
S_556_849,0.492954886530241
S_556_850,0.884816325080805
S_556_853,0.551946955777733
S_559_562,0.430857639228386
S_559_569,0.787038709743579
S_559_570,0.879597005034866
S_559_577,0.275992543889769
S_559_580,0.931001146243966
S_559_592,0.41175317024159
S_559_599,0.769954269946357
S_559_607,0.382531164818889
S_559_612,0.810767519013189
S_559_628,0.414906056840233
S_559_629,0.409428348814361
S_559_636,0.251607850504726
S_559_637,0.64827692644449
S_559_640,0.545084862013335
S_559_651,0.113621194716618
S_559_658,0.80949889708111
S_559_663,0.694490613701387
S_559_666,0.620165996337272
S_559_667,0.864987945657957
S_559_670,0.501893642752117
S_559_671,0.3701784295124
S_559_686,0.990072658128283
S_559_689,0.741798737336095
S_559_694,0.904664965413976
S_559_695,0.818799692877709
S_559_698,0.761644915692434
S_559_701,0.667493087265088
S_559_702,0.715338727972659
S_559_708,0.675061926204865
S_559_720,0.612148056210684
S_559_721,0.700878437020318
S_559_722,0.215446102684568
S_559_725,0.457471557843416
S_559_731,0.502077586295212
S_559_737,0.814223966968729
S_559_754,0.676947038931199
S_559_765,0.915613826367957
S_559_779,0.884485135705073
S_559_780,0.600732549431995
S_559_783,0.726362708501991
S_559_786,0.45650929956056
S_559_790,0.551732550602793
S_559_793,0.741694130591397
S_559_802,0.947170650048548
S_559_804,0.991582879043216
S_559_810,0.662240517978157
S_559_811,0.904223809240997
S_559_825,0.500324333221096
S_559_829,0.449181313552164
S_559_830,0.692111542861405
S_559_836,0.942239965462136
S_559_842,0.980457834921348
S_559_845,0.882095364385937
S_559_846,0.482073523916975
S_559_849,0.576735537207294
S_559_850,0.921204426014247
S_559_853,0.634008250733359
S_562_569,0.833367828579432
S_562_570,0.910460944333681
S_562_577,0.337398199487285
S_562_580,0.950776440383297
S_562_592,0.480692382822074
S_562_599,0.818967552851323
S_562_607,0.450559846098423
S_562_612,0.853306154836441
S_562_628,0.483913956403422
S_562_629,0.478199448183347
S_562_636,0.310635396904255
S_562_637,0.710099477261562
S_562_640,0.612994695678863
S_562_651,0.152997555816586
S_562_658,0.85252380577213
S_562_663,0.752254035107315
S_562_666,0.683838327076336
S_562_667,0.898166705112039
S_562_670,0.570799144648356
S_562_671,0.437867750944021
S_562_686,0.993748864673777
S_562_689,0.793786976562958
S_562_694,0.930218158146448
S_562_695,0.860348857413762
S_562_698,0.811948084957631
S_562_701,0.727333167212048
S_562_702,0.770700738928822
S_562_708,0.73428875384389
S_562_720,0.67652327960651
S_562_721,0.758011747536125
S_562_722,0.270292104935688
S_562_725,0.526640504144168
S_562_731,0.570996076216309
S_562_737,0.857876259568602
S_562_754,0.73622841313672
S_562_765,0.938867389855951
S_562_779,0.914468982702448
S_562_780,0.665724425230675
S_562_783,0.780117936460277
S_562_786,0.525742992656731
S_562_790,0.619100781083752
S_562_793,0.794010291565456
S_562_802,0.963235635030205
S_562_804,0.994723876620192
S_562_810,0.722703190262983
S_562_811,0.929927145395924
S_562_825,0.569484584247736
S_562_829,0.518521105690526
S_562_830,0.749827829404186
S_562_836,0.959285426814788
S_562_842,0.986987801190657
S_562_845,0.912382488067448
S_562_846,0.55156550372927
S_562_849,0.642911604679861
S_562_850,0.943251429332507
S_562_853,0.697055218395485
S_569_570,0.645547316753784
S_569_577,0.0828486096085065
S_569_580,0.753699585178358
S_569_592,0.154868064230514
S_569_599,0.477347849788081
S_569_607,0.137072460094203
S_569_612,0.533295962381109
S_569_628,0.156262380966485
S_569_629,0.15326648889744
S_569_636,0.0720599154673546
S_569_637,0.338934380376945
S_569_640,0.247167148471092
S_569_651,0.0231753885765189
S_569_658,0.531732361180774
S_569_663,0.385807662250098
S_569_666,0.312273696146019
S_569_667,0.623169217139575
S_569_670,0.215011291827823
S_569_671,0.130085956944873
S_569_686,0.937585196136542
S_569_689,0.443616997341126
S_569_694,0.696888503046717
S_569_695,0.545100235337439
S_569_698,0.466502875623065
S_569_701,0.360407303104285
S_569_702,0.41165657600041
S_569_708,0.366794847888553
S_569_720,0.304873474660667
S_569_721,0.393250138804375
S_569_722,0.0571689626135801
S_569_725,0.184365295138806
S_569_731,0.215028026352939
S_569_737,0.537768741223789
S_569_754,0.368559962956578
S_569_765,0.719633349057184
S_569_779,0.655491788605053
S_569_780,0.294813652903139
S_569_783,0.422253006829978
S_569_786,0.183440761882399
S_569_790,0.253755507153231
S_569_793,0.441417550246971
S_569_802,0.794162887054239
S_569_804,0.944111211429124
S_569_810,0.353598229783432
S_569_811,0.694944738331363
S_569_825,0.212275449790808
S_569_829,0.178378572022287
S_569_830,0.38470286986217
S_569_836,0.78213401598913
S_569_842,0.899851577767875
S_569_845,0.651643416519589
S_569_846,0.199705186830356
S_569_849,0.274745975550488
S_569_850,0.731387337862369
S_569_853,0.325695556656693
S_570_577,0.038959959629677
S_570_580,0.623618491946454
S_570_592,0.0819815833867311
S_570_599,0.333648880087721
S_570_607,0.0709500679272939
S_570_612,0.386146568979857
S_570_628,0.0826951765267882
S_570_629,0.0808071998838043
S_570_636,0.0330509496355874
S_570_637,0.214689818351711
S_570_640,0.144655797369766
S_570_651,0.0088043300458108
S_570_658,0.384544766633975
S_570_663,0.252809636295915
S_570_666,0.193796872821367
S_570_667,0.478227828277464
S_570_670,0.122034721455604
S_570_671,0.0663291225823484
S_570_686,0.878791229969461
S_570_689,0.303926559134968
S_570_694,0.557892747613511
S_570_695,0.397458304895563
S_570_698,0.323700467178736
S_570_701,0.232869807126284
S_570_702,0.275720413924226
S_570_708,0.237577027455238
S_570_720,0.187362078599194
S_570_721,0.259165396467147
S_570_722,0.0252095510836123
S_570_725,0.101302303764945
S_570_731,0.122110038459052
S_570_737,0.390203351492847
S_570_754,0.238982599309414
S_570_765,0.583972432885724
S_570_779,0.511083181986279
S_570_780,0.180395203401739
S_570_783,0.284285760133691
S_570_786,0.100677765686081
S_570_790,0.149875829869877
S_570_793,0.301173031837223
S_570_802,0.674019195115907
S_570_804,0.889300951985694
S_570_810,0.226798264682453
S_570_811,0.555379381317693
S_570_825,0.120356662065677
S_570_829,0.097026578153361
S_570_830,0.252466514099031
S_570_836,0.659210652292503
S_570_842,0.821309773956786
S_570_845,0.507349858493776
S_570_846,0.1110885490625
S_570_849,0.165461114616647
S_570_850,0.597168153206552
S_570_853,0.204392843411469
S_577_580,0.980719382109238
S_577_592,0.644862053343041
S_577_599,0.907811645352496
S_577_607,0.616312788726471
S_577_612,0.929064258502916
S_577_628,0.648139559502961
S_577_629,0.642569664732064
S_577_636,0.470087288707796
S_577_637,0.83492513423066
S_577_640,0.760428226589017
S_577_651,0.273581060619946
S_577_658,0.928623931133757
S_577_663,0.864909717015534
S_577_666,0.815326831935976
S_577_667,0.953992717712856
S_577_670,0.72541264036398
S_577_671,0.604281681160482
S_577_686,0.998184880594803
S_577_689,0.891626751694295
S_577_694,0.97085893786911
S_577_695,0.933919634478995
S_577_698,0.90351105878792
S_577_701,0.84633223369731
S_577_702,0.876426337526084
S_577_708,0.853097613808346
S_577_720,0.809878971004723
S_577_721,0.868587268292436
S_577_722,0.423864202914054
S_577_725,0.686378804612137
S_577_731,0.725265366647238
S_577_737,0.930982927000331
S_577_754,0.853170986890961
S_577_765,0.975078970643864
S_577_779,0.962951518779466
S_577_780,0.801497709387372
S_577_783,0.883355866524977
S_577_786,0.685759727582283
S_577_790,0.764781554936395
S_577_793,0.892516899553557
S_577_802,0.986228229728267
S_577_804,0.998530475771019
S_577_810,0.844494354756593
S_577_811,0.970758659160291
S_577_825,0.724448830903209
S_577_829,0.679349967136941
S_577_830,0.862969319722707
S_577_836,0.98452437951028
S_577_842,0.995754959336647
S_577_845,0.961901279796714
S_577_846,0.709153133920371
S_577_849,0.783559266888088
S_577_850,0.977287127558566
S_577_853,0.824813804262593
S_580_592,0.0445246749625779
S_580_599,0.229209548559338
S_580_607,0.0377833756741105
S_580_612,0.273662426166692
S_580_628,0.0449712156337083
S_580_629,0.0438902437672691
S_580_636,0.0160378962899111
S_580_637,0.135376863338277
S_580_640,0.0852511284320793
S_580_651,0.00371902505474356
S_580_658,0.27214358355541
S_580_663,0.163958695183655
S_580_666,0.11986535333276
S_580_667,0.357433391557597
S_580_670,0.0702851138002662
S_580_671,0.0350042452828117
S_580_686,0.802701776985425
S_580_689,0.205209846253822
S_580_694,0.433483436636191
S_580_695,0.283274747831555
S_580_698,0.220872358014656
S_580_701,0.149507138415072
S_580_702,0.182430232082635
S_580_708,0.152814834893748
S_580_720,0.115887922649117
S_580_721,0.168956178249132
S_580_722,0.0118221385055899
S_580_725,0.0568322243402925
S_580_731,0.070304969496797
S_580_737,0.276868460908259
S_580_754,0.153732863264196
S_580_765,0.459509194389533
S_580_779,0.387270929842432
S_580_780,0.110308758994866
S_580_783,0.188856270615752
S_580_786,0.0564199289383791
S_580_790,0.0890862186634562
S_580_793,0.202449806717556
S_580_802,0.55394577186479
S_580_804,0.817053989810221
S_580_810,0.144517810697259
S_580_811,0.430659643500876
S_580_825,0.0687130085101312
S_580_829,0.054174257702381
S_580_830,0.164065635290857
S_580_836,0.53826432145174
S_580_842,0.729177778446867
S_580_845,0.383880523761596
S_580_846,0.0628866241247468
S_580_849,0.100035797982502
S_580_850,0.47253578537016
S_580_853,0.127883498899255
S_592_599,0.830866653524863
S_592_607,0.469788427474654
S_592_612,0.864018412961322
S_592_628,0.503274912012721
S_592_629,0.497513404859294
S_592_636,0.327547178330412
S_592_637,0.726470878892327
S_592_640,0.631914141709389
S_592_651,0.164714652400642
S_592_658,0.863316974193096
S_592_663,0.767301953761051
S_592_666,0.701461376430463
S_592_667,0.906539503090676
S_592_670,0.589801308220346
S_592_671,0.456998267972073
S_592_686,0.994494309104292
S_592_689,0.807170977677436
S_592_694,0.936455930843015
S_592_695,0.870914309389804
S_592_698,0.824517711530207
S_592_701,0.743093959287711
S_592_702,0.784867945880087
S_592_708,0.74996940000983
S_592_720,0.693720163035433
S_592_721,0.772870921987915
S_592_722,0.28645744136111
S_592_725,0.545830541147811
S_592_731,0.589996552249966
S_592_737,0.867067046763441
S_592_754,0.751764661097554
S_592_765,0.944491809619384
S_592_779,0.921560109535471
S_592_780,0.683122665082485
S_592_783,0.794203129866001
S_592_786,0.544948212739444
