id,pred
S_511_628,0.86109365179132624
S_511_629,0.87358040657963865
S_511_636,0.81646423751686914
S_511_637,0.8750835003340014
S_511_640,0.85344827586206895
S_511_651,0.35657686212361328
S_511_658,0.87734487734487732
S_511_663,0.82063305978898016
S_511_666,0.8443579766536965
S_511_667,0.86925172248037175
S_511_670,0.87746787840802254
S_511_671,0.88532883642495785
S_511_686,0.8616295321877826
S_511_689,0.86486953516502507
S_511_694,0.91208987161198296
S_511_695,0.87804878048780488
S_511_698,0.83897158322056842
S_511_701,0.81774496665582952
S_511_702,0.86956521739130432
S_511_708,0.93666844065992561
S_511_720,0.83333333333333337
S_511_721,0.81454545454545468
S_511_722,0.89341692789968652
S_511_725,0.82373271889400923
S_511_731,0.86457073760580416
S_511_737,0.86754966887417218
S_511_754,0.8162416851441241
S_511_765,0.91625615763546808
S_511_779,0.8750835003340014
S_511_780,0.84685323434958504
S_511_783,0.82511787398199743
S_511_786,0.86133768352365414
S_511_790,0.80706179066834816
S_511_793,0.82226868792472563
S_511_802,0.86966938188787735
S_511_804,0.88971269694161259
S_511_810,0.80645161290322587
S_511_811,0.78493835082733654
S_511_825,0.87705659012836734
S_511_829,0.77586674624274321
S_511_830,0.79223046704495848
S_511_836,0.87882715049408711
S_511_842,0.8863876187126275
S_511_845,0.85882867132867136
S_511_846,0.76388888888888895
S_511_849,0.8792184724689166
S_511_850,0.85708656245895187
S_511_853,0.8874637980968143
S_512_521,0.28795811518324599
S_512_536,0.0
S_512_538,0.85397653194263368
S_512_549,0.15254237288135594
S_512_553,0.78947368421052633
S_512_556,0.68548387096774199
S_512_559,0.14655172413793105
S_512_562,0.21951219512195119
S_512_569,0.85520361990950233
S_512_570,0.75555555555555554
S_512_577,0.17460317460317457
S_512_580,0.92079207920792083
S_512_592,0.15976992468757753
S_512_599,0.018867924528301928
S_512_607,0.18644067796610167
S_512_612,0.3172866520787746
S_512_628,0.16763678696158321
S_512_629,0.24794768331710032
S_512_636,0.21951219512195119
S_512_637,0.92903225806451617
S_512_640,0.1983967935871743
S_512_651,0.12781954887218044
S_512_658,0.68694096601073351
S_512_663,0.32258064516129026
S_512_666,0.13104744011272898
S_512_667,0.58321273516642547
S_512_670,0.14902975420439843
S_512_671,0.1588235294117647
S_512_686,0.84977238239757213
S_512_689,0.72238986119493065
S_512_694,0.53214654692839558
S_512_695,0.80314960629921262
S_512_698,0.80235294117647071
S_512_701,0.13692946058091285
S_512_702,0.59607293127629735
S_512_708,0.18604651162790697
S_512_720,0.22077922077922074
S_512_721,0.19354838709677416
S_512_722,0.16981132075471697
S_512_725,0.13333333333333333
S_512_731,0.23096276417309625
S_512_737,0.80314960629921262
S_512_754,0.13984962406015036
S_512_765,0.45911139729555689
S_512_779,0.83720930232558133
S_512_780,0.066954643628509669
S_512_783,0.37560975609756087
S_512_786,0.13793103448275862
S_512_790,0.15094339622641509
S_512_793,0.79838709677419362
S_512_802,0.92523364485981319
S_512_804,0.82051282051282048
S_512_810,0.1954022988505747
S_512_811,0.80508474576271183
S_512_825,0.14965986394557823
S_512_829,0.14004376367614879
S_512_830,0.11970979443772672
S_512_836,0.85321100917431192
S_512_842,0.81553398058252424
S_512_845,0.88656716417910453
S_512_846,0.1111111111111111
S_512_849,0.17786561264822132
S_512_850,0.80876494023904377
S_512_853,0.86086956521739133
S_521_536,0.35906642728904842
S_521_538,0.8062955556988971
S_521_549,0.22360248447204967
S_521_553,0.78431372549019618
S_521_556,0.91275167785234901
S_521_559,0.26811237062592413
S_521_562,0.18181818181818182
S_521_569,0.66481994459833793
S_521_570,0.83180428134556572
S_521_577,0.20711974110032361
S_521_580,0.78980891719745216
S_521_592,0.11716842961757526
S_521_599,0.57898399443284632
S_521_607,0.13913043478260873
S_521_612,0.34274458305975058
S_521_628,0.16243654822335027
S_521_629,0.159468438538206
S_521_636,0.13333333333333336
S_521_637,0.80884676145339651
S_521_640,0.2350061199510404
S_521_651,0.13422156427337775
S_521_658,0.65057179161372303
S_521_663,0.39263803680981602
S_521_666,0.6468699839486356
S_521_667,0.75121163166397409
S_521_670,0.20647011380948108
S_521_671,0.2190669371196754
S_521_686,0.88293259755616871
S_521_689,0.68693172647549372
S_521_694,0.55605381165919276
S_521_695,0.85579444153120077
S_521_698,0.86561954624781856
S_521_701,0.21135029354207432
S_521_702,0.72033898305084743
S_521_708,0.084544253632760843
S_521_720,0.15011037527593818
S_521_721,0.17140944091061269
S_521_722,0.22929936305732482
S_521_725,0.10517666392769093
S_521_731,0.13835198372329605
S_521_737,0.85228290062667855
S_521_754,0.25130890052356025
S_521_765,0.7072243346007604
S_521_779,0.85520542481053041
S_521_780,0.26354941551540922
S_521_783,0.86206896551724144
S_521_786,0.13193326032339112
S_521_790,0.13913043478260873
S_521_793,0.8484848484848484
S_521_802,0.64864864864864868
S_521_804,0.81593625498007982
S_521_810,0.14274468643400684
S_521_811,0.77669902912621358
S_521_825,0.14860681114551086
S_521_829,0.13548557819528978
S_521_830,0.125764192139738
S_521_836,0.83670715249662619
S_521_842,0.85496183206106879
S_521_845,0.8834355828220859
S_521_846,0.126984126984127
S_521_849,0.22535211267605634
S_521_850,0.76315789473684226
S_521_853,0.8764044943820225
S_536_538,0.87443946188340815
S_536_549,0.25575101488497975
S_536_553,0.86343115124153491
S_536_556,0.8016643550624134
S_536_559,0.10271903323262828
S_536_562,0.092783505154639123
S_536_569,0.87820069204152251
S_536_570,0.77792732166890988
S_536_577,0.17460317460317462
S_536_580,0.93215111796453354
S_536_592,0.13760883414737735
S_536_599,0.85333333333333328
S_536_607,0.0
S_536_612,0.3946174780768068
S_536_628,0.18013134577295947
S_536_629,0.087449392712550561
S_536_636,0.25714285714285717
S_536_637,0.87715736040609138
S_536_640,0.21259842519685043
S_536_651,0.13783783783783785
S_536_658,0.70205850487540622
S_536_663,0.51761322789360176
S_536_666,0.83181713936243407
S_536_667,0.78718258766626359
S_536_670,0.08719566040116053
S_536_671,0.21121251629726204
S_536_686,0.89456869009584661
S_536_689,0.66578599735799215
S_536_694,0.38253084926203734
S_536_695,0.80314960629921262
S_536_698,0.82023346303501954
S_536_701,0.24835742444152434
S_536_702,0.6986301369863015
S_536_708,0.087511394712853185
S_536_720,0.1591263650546022
S_536_721,0.207492795389049
S_536_722,0.10037174721189586
S_536_725,0.083333333333333287
S_536_731,0.21446927809360636
S_536_737,0.86972998578872573
S_536_754,0.21014310820989204
S_536_765,0.51762523191094623
S_536_779,0.86534609392388162
S_536_780,0.029411764705882255
S_536_783,0.80487804878048785
S_536_786,0.07455345586331863
S_536_790,0.16243654822335024
S_536_793,0.8663101604278074
S_536_802,0.74064837905236902
S_536_804,0.77419354838709686
S_536_810,0.20481927710843373
S_536_811,0.81837760229720025
S_536_825,0.1498959056210965
S_536_829,0.13996719518862766
S_536_830,0.17311054983485524
S_536_836,0.8217967599410898
S_536_842,0.81553398058252424
S_536_845,0.89502762430939231
S_536_846,0.12000000000000001
S_536_849,0.1738197424892704
S_536_850,0.8557377049180328
S_536_853,0.88043478260869568
S_538_549,0.13674033149171269
S_538_553,0.5381986819624115
S_538_556,0.14552124732497712
S_538_559,0.13903899518037094
S_538_562,0.2130341223486012
S_538_569,0.16133162612035851
S_538_570,0.11678115799803729
S_538_577,0.222704266088214
S_538_580,0.33436055469953774
S_538_592,0.11116012351124833
S_538_599,0.14602346805736635
S_538_607,0.15039062499999997
S_538_612,0.1151446398184912
S_538_628,0.18426103646833014
S_538_629,0.14424728105323412
S_538_636,0.19757406111499884
S_538_637,0.14594418503637746
S_538_640,0.23631042027791194
S_538_651,0.12984178941625751
S_538_658,0.14008755472170106
S_538_663,0.23534905440112067
S_538_666,0.13720427841298277
S_538_667,0.14118412491867274
S_538_670,0.14049025244342234
S_538_671,0.14982164090368608
S_538_686,0.64000000000000001
S_538_689,0.13415468856947296
S_538_694,0.11975717439293601
S_538_695,0.12775093934514223
S_538_698,0.13716814159292037
S_538_701,0.13217623497997327
S_538_702,0.13813116656993618
S_538_708,0.16558861578266496
S_538_720,0.15374677002583975
S_538_721,0.13740223892041095
S_538_722,0.16449086161879894
S_538_725,0.14602346805736635
S_538_731,0.12484700122399021
S_538_737,0.16107382550335569
S_538_754,0.12211592571750141
S_538_765,0.16476841305998477
S_538_779,0.15721136975084801
S_538_780,0.12834540884222975
S_538_783,0.24375659514597256
S_538_786,0.17586842078774387
S_538_790,0.15841584158415842
S_538_793,0.15275252107786413
S_538_802,0.12897822445561138
S_538_804,0.57399103139013452
S_538_810,0.1288750507648572
S_538_811,0.13207547169811321
S_538_825,0.15708052360174535
S_538_829,0.12222070658845996
S_538_830,0.17075759586042186
S_538_836,0.15206727400140155
S_538_842,0.23633440514469445
S_538_845,0.66740312712440508
S_538_846,0.1044776119402985
S_538_849,0.25149700598802399
S_538_850,0.25280199252801994
S_538_853,0.14982164090368608
S_549_553,0.8674214755295836
S_549_556,0.76756366263319498
S_549_559,0.76076255258211756
S_549_562,0.10917030567685594
S_549_569,0.86206896551724144
S_549_570,0.77326801959412184
S_549_577,0.17605633802816897
S_549_580,0.83261417073213684
S_549_592,0.1170503316426063
S_549_599,0.84745762711864403
S_549_607,0.10230179028132992
S_549_612,0.58477173737699628
S_549_628,0.29357798165137616
S_549_629,0.5194029850746269
S_549_636,0.28830313014827019
S_549_637,0.86862106406080342
S_549_640,0.30769230769230771
S_549_651,0.12894417475728157
S_549_658,0.85997171145685991
S_549_663,0.69444444444444453
S_549_666,0.90379008746355693
S_549_667,0.9215219976218787
S_549_670,0.31559963931469792
S_549_671,0.2077562326869806
S_549_686,0.88025802983469958
S_549_689,0.79475961338454926
S_549_694,0.61826884722776221
S_549_695,0.79069767441860472
S_549_698,0.80394190871369298
S_549_701,0.82781456953642385
S_549_702,0.91966459291317282
S_549_708,0.46795598289035939
S_549_720,0.32294832826747721
S_549_721,0.68571428571428572
S_549_722,0.10281014393420146
S_549_725,0.67611777535441664
S_549_731,0.36813312058354231
S_549_737,0.860759493670886
S_549_754,0.73044297832233751
S_549_765,0.61023622047244086
S_549_779,0.85836909871244627
S_549_780,0.68499204525366797
S_549_783,0.77639751552795033
S_549_786,0.30917874396135259
S_549_790,0.17163698777086475
S_549_793,0.91666666666666674
S_549_802,0.83995896383688129
S_549_804,0.88240285083997971
S_549_810,0.12798313633968231
S_549_811,0.84359383854515479
S_549_825,0.19999999999999996
S_549_829,0.13338891204668613
S_549_830,0.18248175182481749
S_549_836,0.85351705352714191
S_549_842,0.77007700770077014
S_549_845,0.8777807558295363
S_549_846,0.11210762331838564
S_549_849,0.33206831119544594
S_549_850,0.77440717795342884
S_549_853,0.86206896551724144
S_553_556,0.068699485672299748
S_553_559,0.18756268806419255
S_553_562,0.13734392735527806
S_553_569,0.26829268292682928
S_553_570,0.18478260869565213
S_553_577,0.12996777658431793
S_553_580,0.073160266037331001
S_553_592,0.10722197607443508
S_553_599,0.14715719063545152
S_553_607,0.12397540983606556
S_553_612,0.12070759625390218
S_553_628,0.15630550621669625
S_553_629,0.1528099347505788
S_553_636,0.21568627450980388
S_553_637,0.21052631578947362
S_553_640,0.17179365830572646
S_553_651,0.12610106629578116
S_553_658,0.13609782030834661
S_553_663,0.21052631578947364
S_553_666,0.1670749632533072
S_553_667,0.19254658385093162
S_553_670,0.14886868259674346
S_553_671,0.15865384615384612
S_553_686,0.87760652765185854
S_553_689,0.12354592860008022
S_553_694,0.12474849094567406
S_553_695,0.19957310565635
S_553_698,0.28246013667425973
S_553_701,0.13760424564063684
S_553_702,0.17376231873698875
S_553_708,0.23357664233576636
S_553_720,0.14759273875295972
S_553_721,0.25447316103379725
S_553_722,0.14473684210526316
S_553_725,0.16923076923076921
S_553_731,0.13243626062322944
S_553_737,0.18709354677338663
S_553_754,0.118567454798331
S_553_765,0.13160941721343108
S_553_779,0.24242424242424238
S_553_780,0.12613279082670609
S_553_783,0.27437641723355999
S_553_786,0.13860996259106123
S_553_790,0.14012738853503184
S_553_793,0.19484702093397741
S_553_802,0.13429522752497225
S_553_804,0.66793168880455411
S_553_810,0.12725416808438245
S_553_811,0.22297297297297289
S_553_825,0.18259557344064381
S_553_829,0.12067192320877612
S_553_830,0.12904372555990043
S_553_836,0.20529801324503305
S_553_842,0.14576431613819213
S_553_845,0.65833640722980435
S_553_846,0.18781124021816456
S_553_849,0.15865384615384617
S_553_850,0.0
S_553_853,0.20245398773006132
S_556_559,0.25935162094763098
S_556_562,0.095143047238855569
S_556_569,0.31451612903225806
S_556_570,0.56521739130434778
S_556_577,0.14619808306709262
S_556_580,0.6400211752249868
S_556_592,0.17309244149556166
S_556_599,0.270481144343303
S_556_607,0.20312499999999997
S_556_612,0.29896907216494839
S_556_628,0.16938110749185664
S_556_629,0.15459459459459457
S_556_636,0.19319638341358639
S_556_637,0.69571506056770926
S_556_640,0.16914458444908081
S_556_651,0.14016172506738545
S_556_658,0.58100558659217871
S_556_663,0.16938110749185664
S_556_666,0.14334835190894002
S_556_667,0.40054448813793692
S_556_670,0.21010101010101004
S_556_671,0.23828920570264761
S_556_686,0.80308880308880315
S_556_689,0.35838529701345584
S_556_694,0.33992957463615797
S_556_695,1.0
S_556_698,1.0
S_556_701,0.20930232558139533
S_556_702,0.30769230769230771
S_556_708,0.16357827476038339
S_556_720,0.22807017543859645
S_556_721,0.14025623735670936
S_556_722,0.17256637168141592
S_556_725,0.14525139664804468
S_556_731,0.2020725388601036
S_556_737,0.6428571428571429
S_556_754,0.19914346895074941
S_556_765,0.68762304764404791
S_556_779,0.63290145268943854
S_556_780,0.20848422141748574
S_556_783,0.080563380281690092
S_556_786,0.19770036039128192
S_556_790,0.23423423423423417
S_556_793,0.56856441925387025
S_556_802,0.62719298245614041
S_556_804,0.86502835538752365
S_556_810,0.14899713467048711
S_556_811,0.7852828116419549
S_556_825,0.23243633736680508
S_556_829,0.19818961410195327
S_556_830,0.184931506849315
S_556_836,0.75482300056190299
S_556_842,0.69267364414843002
S_556_845,0.84158901422265819
S_556_846,0.12206572769953052
S_556_849,0.17365491651205936
S_556_850,0.83558331654241391
S_556_853,0.46245059288537549
S_559_562,0.15396578538102643
S_559_569,0.85623678646934465
S_559_570,0.84282907662082507
S_559_577,0.14265129682997119
S_559_580,0.80403458213256485
S_559_592,0.12424900933145849
S_559_599,0.84753363228699552
S_559_607,0.2093023255813953
S_559_612,0.66474024789802344
S_559_628,0.17576456228385431
S_559_629,0.0
S_559_636,0.083403538331929164
S_559_637,0.85240726124704014
S_559_640,0.074616866259107226
S_559_651,0.13432835820895522
S_559_658,0.92964740936930967
S_559_663,0.72580645161290314
S_559_666,0.92197539930236838
S_559_667,0.75939031028851389
S_559_670,0.21643286573146286
S_559_671,0.22946175637393762
S_559_686,0.88513513513513509
S_559_689,0.74360655737704917
S_559_694,0.64335126825518829
S_559_695,0.9152542372881356
S_559_698,0.81126090404440931
S_559_701,0.97519153593579
S_559_702,0.66666666666666663
S_559_708,0.29999999999999988
S_559_720,0.14754098360655737
S_559_721,0.67028704422032581
S_559_722,0.17802197802197803
S_559_725,0.67924528301886777
S_559_731,0.18202247191011231
S_559_737,0.82935153583617738
S_559_754,0.19807525439772813
S_559_765,0.72210870453616671
S_559_779,0.85240726124704014
S_559_780,1.0
S_559_783,0.84519066590779746
S_559_786,0.20262664165103186
S_559_790,0.087804878048780427
S_559_793,0.91290983606557385
S_559_802,0.92909280500521385
S_559_804,0.84077362851234638
S_559_810,0.19672131147540983
S_559_811,0.860562564079704
S_559_825,0.087003222341568154
S_559_829,0.14707008808885483
S_559_830,0.18961481166205574
S_559_836,0.87036395147313683
S_559_842,0.82397820163487734
S_559_845,0.80536306116300094
S_559_846,0.11688311688311687
S_559_849,0.24520686175580217
S_559_850,0.8618237236474473
S_559_853,0.87725631768953072
S_562_569,0.80000000000000016
S_562_570,0.74995790537127471
S_562_577,0.12903225806451613
S_562_580,0.84931506849315064
S_562_592,0.1142857142857143
S_562_599,0.78048780487804881
S_562_607,0.70329670329670324
S_562_612,0.77852348993288589
S_562_628,0.24090338770388955
S_562_629,0.86227544910179632
S_562_636,0.34285714285714292
S_562_637,0.79503105590062118
S_562_640,0.34887946698970318
S_562_651,0.13422156427337775
S_562_658,0.8529988239905919
S_562_663,0.90651558073654404
S_562_666,0.77812640071716721
S_562_667,0.78980891719745216
S_562_670,0.64555898010647239
S_562_671,0.26066956299514432
S_562_686,0.850238547767736
S_562_689,0.8285520668624351
S_562_694,0.63625997719498284
S_562_695,0.7982391782831989
S_562_698,0.86561954624781856
S_562_701,0.78571428571428581
S_562_702,0.83844061650045332
S_562_708,0.63940056197315021
S_562_720,0.60953746862674785
S_562_721,0.83660130718954251
S_562_722,0.93413173652694614
S_562_725,0.82901554404145072
S_562_731,0.63849765258215962
S_562_737,0.767277856135402
S_562_754,0.81848184818481851
S_562_765,0.6004842615012107
S_562_779,0.79503105590062118
S_562_780,0.83361344537815119
S_562_783,0.83333333333333337
S_562_786,0.65057179161372303
S_562_790,0.79012345679012352
S_562_793,0.76190476190476197
S_562_802,0.77058823529411768
S_562_804,0.87529242396976792
S_562_810,0.78555956678700367
S_562_811,0.77537733057117497
S_562_825,0.68354430379746833
S_562_829,0.19033457249070629
S_562_830,0.22999999999999998
S_562_836,0.85927505330490406
S_562_842,0.86460807600950129
S_562_845,0.84724799010513308
S_562_846,0.067796610169491484
S_562_849,0.44303797468354433
S_562_850,0.83964365256124729
S_562_853,0.78431372549019607
S_569_570,0.81927710843373502
S_569_577,0.11139240506329114
S_569_580,0.78864970645792565
S_569_592,0.106430155210643
S_569_599,0.068965517241379268
S_569_607,0.11956521739130434
S_569_612,0.27102803738317754
S_569_628,0.15183867141162513
S_569_629,0.14533443435177537
S_569_636,0.16034985422740522
S_569_637,0.92086330935251814
S_569_640,0.21307506053268765
S_569_651,0.12442817932296432
S_569_658,0.7191011235955056
S_569_663,0.28776978417266186
S_569_666,0.064449064449064411
S_569_667,0.52289156626506017
S_569_670,0.14524822695035461
S_569_671,0.23973362930077691
S_569_686,0.87363494539781594
S_569_689,0.53483146067415732
S_569_694,0.61535685283767949
S_569_695,0.78386167146974073
S_569_698,0.73019271948608144
S_569_701,0.13333333333333333
S_569_702,0.60909076103773441
S_569_708,0.16886543535620052
S_569_720,0.24028268551236748
S_569_721,0.13431269674711438
S_569_722,0.15384615384615385
S_569_725,0.18497109826589592
S_569_731,0.16929460580912861
S_569_737,0.89082969432314418
S_569_754,0.12627291242362526
S_569_765,0.49876237623762376
S_569_779,0.88888888888888906
S_569_780,0.12216748768472907
S_569_783,0.11398963730569955
S_569_786,0.11604714415231188
S_569_790,0.13646055437100213
S_569_793,0.77876106194690276
S_569_802,0.87128712871287128
S_569_804,0.80250783699059558
S_569_810,0.12274368231046932
S_569_811,0.8353221957040573
S_569_825,0.13528055342044581
S_569_829,0.11708209467184998
S_569_830,0.11870503597122301
S_569_836,0.82446808510638292
S_569_842,0.79715302491103202
S_569_845,0.82242990654205606
S_569_846,0.099999999999999978
S_569_849,0.14285714285714285
S_569_850,0.6889848812095033
S_569_853,0.73333333333333339
S_570_577,0.15602836879432624
S_570_580,0.71944301186178439
S_570_592,0.13617450510654391
S_570_599,0.26086956521739135
S_570_607,0.21352313167259779
S_570_612,0.14091350826044705
S_570_628,0.19155304289990024
S_570_629,0.23067363951742342
S_570_636,0.24861878453038669
S_570_637,0.4610951008645533
S_570_640,0.16256157635467983
S_570_651,0.22537562604340561
S_570_658,0.22018348623853207
S_570_663,0.15325670498084293
S_570_666,0.20158959537572252
S_570_667,0.17165005537098565
S_570_670,0.16236328785657908
S_570_671,0.23865645256334703
S_570_686,0.83056478405315615
S_570_689,0.26365348399246713
S_570_694,0.23919753086419751
S_570_695,0.47592067988668552
S_570_698,0.40461170328475093
S_570_701,0.2152329878976737
S_570_702,0.0
S_570_708,0.2515723270440251
S_570_720,0.16483516483516483
S_570_721,0.17036379769299026
S_570_722,0.18175698418041067
S_570_725,0.16783216783216784
S_570_731,0.20239880059970008
S_570_737,0.32432432432432429
S_570_754,0.15006857972729473
S_570_765,0.3536121673003802
S_570_779,0.37199690002583313
S_570_780,0.19350811485642941
S_570_783,0.085359544749094615
S_570_786,0.20930232558139533
S_570_790,0.1566579634464752
S_570_793,0.34108527131782951
S_570_802,0.12059444534675981
S_570_804,0.83136513934813416
S_570_810,0.21857923497267756
S_570_811,0.77541642734060889
S_570_825,0.21540185929979561
S_570_829,0.14930596057389478
S_570_830,0.14103903504606327
S_570_836,0.93718508565670144
S_570_842,0.83874188716924614
S_570_845,0.81355076123818459
S_570_846,0.19515720997470176
S_570_849,0.18934081346423567
S_570_850,0.86481113320079528
S_570_853,0.33733133433283358
S_577_580,0.80869565217391304
S_577_592,0.6352941176470589
S_577_599,0.87640449438202239
S_577_607,0.92307692307692313
S_577_612,0.79816513761467889
S_577_628,0.78260869565217395
S_577_629,0.87567567567567561
S_577_636,0.86776859504132231
S_577_637,0.87487073422957595
S_577_640,0.83575489576753004
S_577_651,0.2772995015858632
S_577_658,0.85207100591715978
S_577_663,0.81852791878172582
S_577_666,0.77861857993881822
S_577_667,0.87292418772563174
S_577_670,0.87228672387682982
S_577_671,0.78640776699029125
S_577_686,0.89719626168224298
S_577_689,0.85316308763784099
S_577_694,0.67732146469755206
S_577_695,0.85862999614445445
S_577_698,0.87799564270152508
S_577_701,0.7855874143618371
S_577_702,0.84999999999999998
S_577_708,0.88135593220338992
S_577_720,0.80623306233062331
S_577_721,0.86187845303867405
S_577_722,0.93641618497109835
S_577_725,0.87640449438202239
S_577_731,0.79895561357702349
S_577_737,0.87204838897289749
S_577_754,0.86377708978328172
S_577_765,0.73317161916312912
S_577_779,0.82933709449929482
S_577_780,0.84931506849315064
S_577_783,0.81841990397206466
S_577_786,0.78959449120122416
S_577_790,0.82397439627582203
S_577_793,0.8108665749656121
S_577_802,0.86170212765957444
S_577_804,0.88208269525268002
S_577_810,0.87007874015748032
S_577_811,0.87400398406374502
S_577_825,0.81203007518796999
S_577_829,0.72727272727272729
S_577_830,0.77952755905511806
S_577_836,0.87369519832985387
S_577_842,0.86896551724137938
S_577_845,0.90231362467866327
S_577_846,0.63485477178423233
S_577_849,0.87969924812030076
S_577_850,0.8557377049180328
S_577_853,0.82150101419878307
S_580_592,0.1286218889986602
S_580_599,0.073563218390804541
S_580_607,0.13622291021671826
S_580_612,0.13308475548544385
S_580_628,0.17515584613045462
S_580_629,0.24994740164106877
S_580_636,0.19721115537848602
S_580_637,0.29052392661244558
S_580_640,0.20349434737923944
S_580_651,0.17775270512371161
S_580_658,0.14174972314507198
S_580_663,0.20512820512820512
S_580_666,0.068767908309455547
S_580_667,0.14634146341463411
S_580_670,0.21215469613259663
S_580_671,0.22499999999999998
S_580_686,0.8210391276459269
S_580_689,0.17864421798848026
S_580_694,0.1212121212121212
S_580_695,0.24952856633199119
S_580_698,0.39130434782608692
S_580_701,0.24672897196261681
S_580_702,0.13977389516957864
S_580_708,0.083197920051998636
S_580_720,0.23024830699774262
S_580_721,0.15266872080310109
S_580_722,0.16216216216216214
S_580_725,0.15802469135802469
S_580_731,0.19029850746268656
S_580_737,0.29635009987288902
S_580_754,0.16129032258064513
S_580_765,0.12698412698412698
S_580_779,0.38779174147217232
S_580_780,0.1818181818181818
S_580_783,0.27906976744186046
S_580_786,0.25912388235955686
S_580_790,0.25600000000000001
