id,pred
S_521_663,0.488515593945
S_521_666,0.494638965682
S_521_667,0.496185311855
S_521_670,0.481419688889
S_521_671,0.484436116523
S_521_686,0.52167929348
S_521_689,0.490388907224
S_521_694,0.4865078925
S_521_695,0.507195629913
S_521_698,0.506906083162
S_521_701,0.48279075976
S_521_702,0.496156808088
S_521_708,0.491640593945
S_521_720,0.48998618218
S_521_721,0.49042226377
S_521_722,0.502892201554
S_521_725,0.492733941578
S_521_731,0.492999153426
S_521_737,0.500549346919
S_521_754,0.473809930564
S_521_765,0.475411948699
S_521_779,0.494661124135
S_521_780,0.48165210248
S_521_783,0.503752033226
S_521_786,0.474884543843
S_521_790,0.505696405743
S_521_793,0.494911971881
S_521_802,0.506049856216
S_521_804,0.51542929348
S_521_810,0.484436116523
S_521_811,0.50586273121
S_521_825,0.485826675535
S_521_829,0.469677264646
S_521_830,0.471781174859
S_521_836,0.499411118306
S_521_842,0.510965007766
S_521_845,0.510436089217
S_521_846,0.454134116036
S_521_849,0.478389385858
S_521_850,0.512421460167
S_521_853,0.505323972159
S_536_538,0.531327687536
S_536_549,0.476794142675
S_536_553,0.507994354203
S_536_556,0.494274709517
S_536_559,0.484453414065
S_536_562,0.476786725778
S_536_569,0.494814496768
S_536_570,0.49247186881
S_536_577,0.47910401633
S_536_580,0.49638946861
S_536_592,0.456331529699
S_536_599,0.487843625913
S_536_607,0.480103586522
S_536_612,0.479068499967
S_536_628,0.502011466465
S_536_629,0.476786725778
S_536_636,0.480765052641
S_536_637,0.500343625913
S_536_640,0.491333533046
S_536_651,0.471927647833
S_536_658,0.487876280575
S_536_663,0.484830654668
S_536_666,0.490954026405
S_536_667,0.492500372577
S_536_670,0.477734749611
S_536_671,0.480751177245
S_536_686,0.517994354203
S_536_689,0.486703967947
S_536_694,0.482822953223
S_536_695,0.503510690636
S_536_698,0.503221143885
S_536_701,0.479105820482
S_536_702,0.49247186881
S_536_708,0.487955654668
S_536_720,0.486301242903
S_536_721,0.486737324493
S_536_722,0.499207262276
S_536_725,0.489049002301
S_536_731,0.489314214148
S_536_737,0.496864407642
S_536_754,0.470124991287
S_536_765,0.471727009422
S_536_779,0.490976184858
S_536_780,0.477967163203
S_536_783,0.500067093948
S_536_786,0.471199604566
S_536_790,0.502011466465
S_536_793,0.491227032604
S_536_802,0.502364916939
S_536_804,0.511744354203
S_536_810,0.480751177245
S_536_811,0.502177791932
S_536_825,0.482141736258
S_536_829,0.465992325369
S_536_830,0.468096235582
S_536_836,0.495726179029
S_536_842,0.507280068488
S_536_845,0.506751149939
S_536_846,0.450449176758
S_536_849,0.474704446581
S_536_850,0.50873652089
S_536_853,0.501639032882
S_538_549,0.440445225126
S_538_553,0.471645436654
S_538_556,0.457925791968
S_538_559,0.448104496516
S_538_562,0.440437808229
S_538_569,0.458465579219
S_538_570,0.456122951261
S_538_577,0.442755098782
S_538_580,0.460040551061
S_538_592,0.41998261215
S_538_599,0.451494708364
S_538_607,0.443754668973
S_538_612,0.442719582418
S_538_628,0.465662548916
S_538_629,0.440437808229
S_538_636,0.444416135093
S_538_637,0.463994708364
S_538_640,0.454984615497
S_538_651,0.435578730284
S_538_658,0.451527363026
S_538_663,0.448481737119
S_538_666,0.454605108856
S_538_667,0.456151455028
S_538_670,0.441385832062
S_538_671,0.444402259696
S_538_686,0.481645436654
S_538_689,0.450355050398
S_538_694,0.446474035674
S_538_695,0.467161773087
S_538_698,0.466872226336
S_538_701,0.442756902933
S_538_702,0.456122951261
S_538_708,0.451606737119
S_538_720,0.449952325354
S_538_721,0.450388406944
S_538_722,0.462858344727
S_538_725,0.452700084752
S_538_731,0.452965296599
S_538_737,0.460515490093
S_538_754,0.433776073738
S_538_765,0.435378091873
S_538_779,0.454627267309
S_538_780,0.441618245654
S_538_783,0.463718176399
S_538_786,0.434850687017
S_538_790,0.465662548916
S_538_793,0.454878115055
S_538_802,0.46601599939
S_538_804,0.475395436654
S_538_810,0.444402259696
S_538_811,0.465828874383
S_538_825,0.445792818709
S_538_829,0.42964340782
S_538_830,0.431747318033
S_538_836,0.45937726148
S_538_842,0.470931150939
S_538_845,0.47040223239
S_538_846,0.414100259209
S_538_849,0.438355529032
S_538_850,0.472387603341
S_538_853,0.465290115333
S_549_553,0.528330042477
S_549_556,0.514610397792
S_549_559,0.50478910234
S_549_562,0.497122414052
S_549_569,0.515150185043
S_549_570,0.512807557085
S_549_577,0.499439704605
S_549_580,0.516725156884
S_549_592,0.476667217974
S_549_599,0.508179314187
S_549_607,0.500439274797
S_549_612,0.499404188241
S_549_628,0.52234715474
S_549_629,0.497122414052
S_549_636,0.501100740916
S_549_637,0.520679314187
S_549_640,0.511669221321
S_549_651,0.492263336108
S_549_658,0.50821196885
S_549_663,0.505166342942
S_549_666,0.51128971468
S_549_667,0.512836060852
S_549_670,0.498070437886
S_549_671,0.50108686552
S_549_686,0.538330042477
S_549_689,0.507039656221
S_549_694,0.503158641497
S_549_695,0.523846378911
S_549_698,0.523556832159
S_549_701,0.499441508757
S_549_702,0.512807557085
S_549_708,0.508291342942
S_549_720,0.506636931178
S_549_721,0.507073012768
S_549_722,0.519542950551
S_549_725,0.509384690575
S_549_731,0.509649902423
S_549_737,0.517200095916
S_549_754,0.490460679561
S_549_765,0.492062697696
S_549_779,0.511311873132
S_549_780,0.498302851477
S_549_783,0.520402782223
S_549_786,0.49153529284
S_549_790,0.52234715474
S_549_793,0.511562720878
S_549_802,0.522700605213
S_549_804,0.532080042477
S_549_810,0.50108686552
S_549_811,0.522513480207
S_549_825,0.502477424532
S_549_829,0.486328013643
S_549_830,0.488431923856
S_549_836,0.516061867304
S_549_842,0.527615756763
S_549_845,0.527086838214
S_549_846,0.470784865033
S_549_849,0.495040134855
S_549_850,0.529072209165
S_549_853,0.521974721156
S_553_556,0.481208997364
S_553_559,0.471387701912
S_553_562,0.463721013625
S_553_569,0.481748784615
S_553_570,0.479406156657
S_553_577,0.466038304178
S_553_580,0.483323756457
S_553_592,0.443265817546
S_553_599,0.47477791376
S_553_607,0.467037874369
S_553_612,0.466002787814
S_553_628,0.488945754312
S_553_629,0.463721013625
S_553_636,0.467699340489
S_553_637,0.48727791376
S_553_640,0.478267820893
S_553_651,0.45886193568
S_553_658,0.474810568422
S_553_663,0.471764942515
S_553_666,0.477888314252
S_553_667,0.479434660424
S_553_670,0.464669037458
S_553_671,0.467685465092
S_553_686,0.50492864205
S_553_689,0.473638255794
S_553_694,0.46975724107
S_553_695,0.490444978483
S_553_698,0.490155431732
S_553_701,0.466040108329
S_553_702,0.479406156657
S_553_708,0.474889942515
S_553_720,0.47323553075
S_553_721,0.47367161234
S_553_722,0.486141550124
S_553_725,0.475983290148
S_553_731,0.476248501995
S_553_737,0.483798695489
S_553_754,0.457059279134
S_553_765,0.458661297269
S_553_779,0.477910472705
S_553_780,0.46490145105
S_553_783,0.487001381795
S_553_786,0.458133892413
S_553_790,0.488945754312
S_553_793,0.478161320451
S_553_802,0.489299204786
S_553_804,0.49867864205
S_553_810,0.467685465092
S_553_811,0.489112079779
S_553_825,0.469076024105
S_553_829,0.452926613216
S_553_830,0.455030523429
S_553_836,0.482660466876
S_553_842,0.494214356335
S_553_845,0.493685437786
S_553_846,0.437383464605
S_553_849,0.461638734428
S_553_850,0.495670808737
S_553_853,0.488573320729
S_556_559,0.486680304839
S_556_562,0.479013616551
S_556_569,0.497041387542
S_556_570,0.494698759584
S_556_577,0.481330907104
S_556_580,0.498616359383
S_556_592,0.458558420473
S_556_599,0.490070516686
S_556_607,0.482330477296
S_556_612,0.48129539074
S_556_628,0.504238357239
S_556_629,0.479013616551
S_556_636,0.482991943415
S_556_637,0.502570516686
S_556_640,0.49356042382
S_556_651,0.474154538607
S_556_658,0.490103171348
S_556_663,0.487057545441
S_556_666,0.493180917178
S_556_667,0.494727263351
S_556_670,0.479961640385
S_556_671,0.482978068019
S_556_686,0.520221244976
S_556_689,0.48893085872
S_556_694,0.485049843996
S_556_695,0.505737581409
S_556_698,0.505448034658
S_556_701,0.481332711256
S_556_702,0.494698759584
S_556_708,0.490182545441
S_556_720,0.488528133676
S_556_721,0.488964215266
S_556_722,0.50143415305
S_556_725,0.491275893074
S_556_731,0.491541104922
S_556_737,0.499091298415
S_556_754,0.47235188206
S_556_765,0.473953900195
S_556_779,0.493203075631
S_556_780,0.480194053976
S_556_783,0.502293984722
S_556_786,0.473426495339
S_556_790,0.504238357239
S_556_793,0.493453923377
S_556_802,0.504591807712
S_556_804,0.513971244976
S_556_810,0.482978068019
S_556_811,0.504404682706
S_556_825,0.484368627031
S_556_829,0.468219216142
S_556_830,0.470323126355
S_556_836,0.497953069802
S_556_842,0.509506959262
S_556_845,0.508978040713
S_556_846,0.452676067532
S_556_849,0.476931337354
S_556_850,0.510963411663
S_556_853,0.503865923655
S_559_562,0.490043047104
S_559_569,0.508070818094
S_559_570,0.505728190136
S_559_577,0.492360337657
S_559_580,0.509645789936
S_559_592,0.469587851025
S_559_599,0.501099947239
S_559_607,0.493359907848
S_559_612,0.492324821293
S_559_628,0.515267787791
S_559_629,0.490043047104
S_559_636,0.494021373968
S_559_637,0.513599947239
S_559_640,0.504589854373
S_559_651,0.48518396916
S_559_658,0.501132601901
S_559_663,0.498086975994
S_559_666,0.504210347731
S_559_667,0.505756693904
S_559_670,0.490991070937
S_559_671,0.494007498571
S_559_686,0.531250675529
S_559_689,0.499960289273
S_559_694,0.496079274549
S_559_695,0.516767011962
S_559_698,0.516477465211
S_559_701,0.492362141809
S_559_702,0.505728190136
S_559_708,0.501211975994
S_559_720,0.499557564229
S_559_721,0.499993645819
S_559_722,0.512463583603
S_559_725,0.502305323627
S_559_731,0.502570535474
S_559_737,0.510120728968
S_559_754,0.483381312613
S_559_765,0.484983330748
S_559_779,0.504232506184
S_559_780,0.491223484529
S_559_783,0.513323415275
S_559_786,0.484455925892
S_559_790,0.515267787791
S_559_793,0.50448335393
S_559_802,0.515621238265
S_559_804,0.525000675529
S_559_810,0.494007498571
S_559_811,0.515434113258
S_559_825,0.495398057584
S_559_829,0.479248646695
S_559_830,0.481352556908
S_559_836,0.508982500355
S_559_842,0.520536389815
S_559_845,0.520007471265
S_559_846,0.463705498084
S_559_849,0.487960767907
S_559_850,0.521992842216
S_559_853,0.514895354208
S_562_569,0.515429205022
S_562_570,0.513086577064
S_562_577,0.499718724584
S_562_580,0.517004176864
S_562_592,0.476946237953
S_562_599,0.508458334167
S_562_607,0.500718294776
S_562_612,0.49968320822
S_562_628,0.522626174719
S_562_629,0.497401434032
S_562_636,0.501379760895
S_562_637,0.520958334167
S_562_640,0.5119482413
S_562_651,0.492542356087
S_562_658,0.508490988829
S_562_663,0.505445362922
S_562_666,0.511568734659
S_562_667,0.513115080831
S_562_670,0.498349457865
S_562_671,0.501365885499
S_562_686,0.538609062456
S_562_689,0.507318676201
S_562_694,0.503437661476
S_562_695,0.52412539889
S_562_698,0.523835852138
S_562_701,0.499720528736
S_562_702,0.513086577064
S_562_708,0.508570362922
S_562_720,0.506915951157
S_562_721,0.507352032747
S_562_722,0.51982197053
S_562_725,0.509663710554
S_562_731,0.509928922402
S_562_737,0.517479115895
S_562_754,0.490739699541
S_562_765,0.492341717675
S_562_779,0.511590893111
S_562_780,0.498581871457
S_562_783,0.520681802202
S_562_786,0.49181431282
S_562_790,0.522626174719
S_562_793,0.511841740857
S_562_802,0.522979625192
S_562_804,0.532359062456
S_562_810,0.501365885499
S_562_811,0.522792500186
S_562_825,0.502756444512
S_562_829,0.486607033623
S_562_830,0.488710943836
S_562_836,0.516340887283
S_562_842,0.527894776742
S_562_845,0.527365858193
S_562_846,0.471063885012
S_562_849,0.495319154835
S_562_850,0.529351229144
S_562_853,0.522253741136
S_569_570,0.494629116577
S_569_577,0.481261264097
S_569_580,0.498546716376
S_569_592,0.458488777466
S_569_599,0.490000873679
S_569_607,0.482260834289
S_569_612,0.481225747733
S_569_628,0.504168714232
S_569_629,0.478943973544
S_569_636,0.482922300408
S_569_637,0.502500873679
S_569_640,0.493490780813
S_569_651,0.4740848956
S_569_658,0.490033528341
S_569_663,0.486987902434
S_569_666,0.493111274172
S_569_667,0.494657620344
S_569_670,0.479891997378
S_569_671,0.482908425012
S_569_686,0.520151601969
S_569_689,0.488861215713
S_569_694,0.484980200989
S_569_695,0.505667938402
S_569_698,0.505378391651
S_569_701,0.481263068249
S_569_702,0.494629116577
S_569_708,0.490112902434
S_569_720,0.48845849067
S_569_721,0.48889457226
S_569_722,0.501364510043
S_569_725,0.491206250067
S_569_731,0.491471461915
S_569_737,0.499021655408
S_569_754,0.472282239053
S_569_765,0.473884257188
S_569_779,0.493133432624
S_569_780,0.480124410969
S_569_783,0.502224341715
S_569_786,0.473356852332
S_569_790,0.504168714232
S_569_793,0.49338428037
S_569_802,0.504522164705
S_569_804,0.513901601969
S_569_810,0.482908425012
S_569_811,0.504335039699
S_569_825,0.484298984024
S_569_829,0.468149573135
S_569_830,0.470253483348
S_569_836,0.497883426796
S_569_842,0.509437316255
S_569_845,0.508908397706
S_569_846,0.452606424525
S_569_849,0.476861694347
S_569_850,0.510893768657
S_569_853,0.503796280648
S_570_577,0.482740327222
S_570_580,0.500025779501
S_570_592,0.459967840591
S_570_599,0.491479936804
S_570_607,0.483739897414
S_570_612,0.482704810858
S_570_628,0.505647777357
S_570_629,0.48042303667
S_570_636,0.484401363533
S_570_637,0.503979936804
S_570_640,0.494969843938
S_570_651,0.475563958725
S_570_658,0.491512591467
S_570_663,0.488466965559
S_570_666,0.494590337297
S_570_667,0.496136683469
S_570_670,0.481371060503
S_570_671,0.484387488137
S_570_686,0.521630665094
S_570_689,0.490340278839
S_570_694,0.486459264114
S_570_695,0.507147001528
S_570_698,0.506857454776
S_570_701,0.482742131374
S_570_702,0.496108179702
S_570_708,0.491591965559
S_570_720,0.489937553795
S_570_721,0.490373635385
S_570_722,0.502843573168
S_570_725,0.492685313192
S_570_731,0.49295052504
S_570_737,0.500500718533
S_570_754,0.473761302179
S_570_765,0.475363320313
S_570_779,0.494612495749
S_570_780,0.481603474094
S_570_783,0.50370340484
S_570_786,0.474835915457
S_570_790,0.505647777357
S_570_793,0.494863343495
S_570_802,0.50600122783
S_570_804,0.515380665094
S_570_810,0.484387488137
S_570_811,0.505814102824
S_570_825,0.485778047149
S_570_829,0.46962863626
S_570_830,0.471732546473
S_570_836,0.499362489921
S_570_842,0.51091637938
S_570_845,0.510387460831
S_570_846,0.45408548765
S_570_849,0.478340757473
S_570_850,0.512372831782
S_570_853,0.505275343774
S_577_580,0.515088227702
S_577_592,0.475030288792
S_577_599,0.506542385005
S_577_607,0.498802345615
S_577_612,0.497767259059
S_577_628,0.520710225557
S_577_629,0.49548548487
S_577_636,0.499463811734
S_577_637,0.519042385005
S_577_640,0.510032292139
S_577_651,0.490626406926
S_577_658,0.506575039667
S_577_663,0.50352941376
S_577_666,0.509652785497
S_577_667,0.51119913167
S_577_670,0.496433508703
S_577_671,0.499449936337
S_577_686,0.536693113295
S_577_689,0.505402727039
S_577_694,0.501521712315
S_577_695,0.522209449728
S_577_698,0.521919902977
S_577_701,0.497804579575
S_577_702,0.511170627902
S_577_708,0.50665441376
S_577_720,0.505000001995
S_577_721,0.505436083585
S_577_722,0.517906021369
S_577_725,0.507747761393
S_577_731,0.50801297324
S_577_737,0.515563166734
S_577_754,0.488823750379
S_577_765,0.490425768514
S_577_779,0.50967494395
S_577_780,0.496665922295
S_577_783,0.518765853041
S_577_786,0.489898363658
S_577_790,0.520710225557
S_577_793,0.509925791696
S_577_802,0.521063676031
S_577_804,0.530443113295
S_577_810,0.499449936337
S_577_811,0.520876551024
S_577_825,0.50084049535
S_577_829,0.484691084461
S_577_830,0.486794994674
S_577_836,0.514424938121
S_577_842,0.525978827581
S_577_845,0.525449909031
S_577_846,0.46914793585
S_577_849,0.493403205673
S_577_850,0.527435279982
S_577_853,0.520337791974
S_580_592,0.455750119402
S_580_599,0.487262215616
S_580_607,0.479522176225
S_580_612,0.47848708967
S_580_628,0.501430056168
S_580_629,0.476205315481
S_580_636,0.480183642345
S_580_637,0.499762215616
S_580_640,0.490752122749
S_580_651,0.471346237536
S_580_658,0.487294870278
S_580_663,0.484249244371
S_580_666,0.490372616108
S_580_667,0.49191896228
S_580_670,0.477153339314
S_580_671,0.480169766948
S_580_686,0.517412943906
S_580_689,0.48612255765
S_580_694,0.482241542926
S_580_695,0.502929280339
S_580_698,0.502639733588
S_580_701,0.478524410185
S_580_702,0.491890458513
S_580_708,0.487374244371
S_580_720,0.485719832606
S_580_721,0.486155914196
S_580_722,0.498625851979
S_580_725,0.488467592004
S_580_731,0.488732803851
S_580_737,0.496282997345
S_580_754,0.46954358099
S_580_765,0.471145599125
S_580_779,0.490394774561
S_580_780,0.477385752906
S_580_783,0.499485683651
S_580_786,0.470618194269
S_580_790,0.501430056168
S_580_793,0.490645622307
S_580_802,0.501783506642
S_580_804,0.511162943906
S_580_810,0.480169766948
S_580_811,0.501596381635
S_580_825,0.481560325961
S_580_829,0.465410915072
S_580_830,0.467514825285
S_580_836,0.495144768732
S_580_842,0.506698658191
S_580_845,0.506169739642
S_580_846,0.449867766461
S_580_849,0.474123036284
S_580_850,0.508155110593
S_580_853,0.501057622585
S_592_599,0.530125801852
S_592_607,0.522385762462
S_592_612,0.521350675906
S_592_628,0.544293642405
S_592_629,0.519068901717
S_592_636,0.523047228581
S_592_637,0.542625801852
S_592_640,0.533615708986
S_592_651,0.514209823773
S_592_658,0.530158456514
S_592_663,0.527112830607
S_592_666,0.533236202345
S_592_667,0.534782548517
S_592_670,0.520016925551
S_592_671,0.523033353185
S_592_686,0.560276530142
S_592_689,0.528986143886
S_592_694,0.525105129162
S_592_695,0.545792866575
S_592_698,0.545503319824
S_592_701,0.521387996422
S_592_702,0.53475404475
S_592_708,0.530237830607
S_592_720,0.528583418843
S_592_721,0.529019500433
S_592_722,0.541489438216
S_592_725,0.53133117824
S_592_731,0.531596390088
S_592_737,0.539146583581
S_592_754,0.512407167226
S_592_765,0.514009185361
S_592_779,0.533258360797
S_592_780,0.520249339142
S_592_783,0.542349269888
S_592_786,0.513481780505
S_592_790,0.544293642405
S_592_793,0.533509208543
S_592_802,0.544647092878
S_592_804,0.554026530142
S_592_810,0.523033353185
S_592_811,0.544459967872
S_592_825,0.524423912197
S_592_829,0.508274501308
S_592_830,0.510378411521
S_592_836,0.538008354969
S_592_842,0.549562244428
S_592_845,0.549033325879
S_592_846,0.492731352698
S_592_849,0.51698662252
S_592_850,0.55101869683
S_592_853,0.543921208821
S_599_607,0.489276650856
S_599_612,0.4882415643
S_599_628,0.511184530799
S_599_629,0.485959790112
S_599_636,0.489938116975
S_599_637,0.509516690246
S_599_640,0.50050659738
S_599_651,0.481100712167
S_599_658,0.497049344909
S_599_663,0.494003719001
S_599_666,0.500127090739
S_599_667,0.501673436911
S_599_670,0.486907813945
S_599_671,0.489924241579
S_599_686,0.527167418536
S_599_689,0.49587703228
S_599_694,0.491996017556
S_599_695,0.51268375497
S_599_698,0.512394208218
S_599_701,0.488278884816
S_599_702,0.501644933144
S_599_708,0.497128719001
S_599_720,0.495474307237
S_599_721,0.495910388827
S_599_722,0.50838032661
S_599_725,0.498222066634
S_599_731,0.498487278482
S_599_737,0.506037471975
S_599_754,0.47929805562
S_599_765,0.480900073755
S_599_779,0.500149249191
S_599_780,0.487140227536
S_599_783,0.509240158282
S_599_786,0.480372668899
S_599_790,0.511184530799
S_599_793,0.500400096937
S_599_802,0.511537981272
S_599_804,0.520917418536
S_599_810,0.489924241579
S_599_811,0.511350856266
S_599_825,0.491314800591
S_599_829,0.475165389702
S_599_830,0.477269299915
S_599_836,0.504899243363
S_599_842,0.516453132822
S_599_845,0.515924214273
S_599_846,0.459622241092
S_599_849,0.483877510915
S_599_850,0.517909585224
S_599_853,0.510812097216
S_607_612,0.497034751652
S_607_628,0.519977718151
S_607_629,0.494752977463
S_607_636,0.498731304327
S_607_637,0.518309877598
S_607_640,0.509299784732
S_607_651,0.489893899519
S_607_658,0.505842532261
S_607_663,0.502796906353
S_607_666,0.508920278091
S_607_667,0.510466624263
S_607_670,0.495701001297
S_607_671,0.498717428931
S_607_686,0.535960605888
S_607_689,0.504670219632
S_607_694,0.500789204908
S_607_695,0.521476942322
S_607_698,0.52118739557
S_607_701,0.497072072168
S_607_702,0.510438120496
S_607_708,0.505921906353
S_607_720,0.504267494589
S_607_721,0.504703576179
