id,pred
S_511_663,0.648940432071
S_511_666,0.639113647061
S_511_667,0.602003867162
S_511_670,0.495086950017
S_511_671,0.620215190472
S_511_686,0.739903703767
S_511_689,0.505286202803
S_511_694,0.685994154248
S_511_695,0.62714999379
S_511_698,0.693204797419
S_511_701,0.469123646539
S_511_702,0.587557638748
S_511_708,0.554543692014
S_511_720,0.650381546615
S_511_721,0.636147797724
S_511_722,0.600190707671
S_511_725,0.645246493524
S_511_731,0.600995238345
S_511_737,0.704496231753
S_511_754,0.514217842441
S_511_765,0.611164692565
S_511_779,0.618185066701
S_511_780,0.660303575639
S_511_783,0.662997745095
S_511_786,0.556543140257
S_511_790,0.654462085515
S_511_793,0.60011451971
S_511_802,0.58370306762
S_511_804,0.790531949869
S_511_810,0.622374630915
S_511_811,0.631743367754
S_511_825,0.538652077923
S_511_829,0.453367896803
S_511_830,0.414442909899
S_511_836,0.599781208839
S_511_842,0.784357975191
S_511_845,0.780558679731
S_511_846,0.494945496005
S_511_849,0.475411927093
S_511_850,0.777097583462
S_511_853,0.643535075765
S_512_521,0.437131691857
S_512_536,0.443197407113
S_512_538,0.413297400275
S_512_549,0.474948277447
S_512_553,0.502822678439
S_512_556,0.403718872841
S_512_559,0.536296469206
S_512_562,0.42548612514
S_512_569,0.444425969483
S_512_570,0.467823494386
S_512_577,0.478715183091
S_512_580,0.505523623065
S_512_592,0.237228751574
S_512_599,0.519355892138
S_512_607,0.367639840343
S_512_612,0.376800770646
S_512_628,0.505963594652
S_512_629,0.315911550305
S_512_636,0.518663877601
S_512_637,0.43266172531
S_512_640,0.417765202064
S_512_651,0.291925064776
S_512_658,0.422161363263
S_512_663,0.480407961563
S_512_666,0.423683782768
S_512_667,0.469434780293
S_512_670,0.463705233775
S_512_671,0.489595511662
S_512_686,0.432840115183
S_512_689,0.297626102819
S_512_694,0.391172253526
S_512_695,0.39709158962
S_512_698,0.452350637532
S_512_701,0.333682582673
S_512_702,0.406296040561
S_512_708,0.450341290908
S_512_720,0.45941841589
S_512_721,0.435643652614
S_512_722,0.379397334691
S_512_725,0.388032248724
S_512_731,0.447672886319
S_512_737,0.471228486295
S_512_754,0.325059351748
S_512_765,0.311416019481
S_512_779,0.473026327855
S_512_780,0.482745815132
S_512_783,0.447580050843
S_512_786,0.443708480381
S_512_790,0.423772712097
S_512_793,0.455134803016
S_512_802,0.37802466301
S_512_804,0.522205709305
S_512_810,0.513869755648
S_512_811,0.457343272773
S_512_825,0.447466789587
S_512_829,0.286696047206
S_512_830,0.312236546941
S_512_836,0.454230241345
S_512_842,0.51247709782
S_512_845,0.475018734608
S_512_846,0.259073139065
S_512_849,0.38453629804
S_512_850,0.518085600487
S_512_853,0.444315537932
S_521_536,0.426301007368
S_521_538,0.582805289914
S_521_549,0.305803335636
S_521_553,0.541583343732
S_521_556,0.407161958448
S_521_559,0.364717737095
S_521_562,0.345767925096
S_521_569,0.438155438946
S_521_570,0.440392504019
S_521_577,0.318511903456
S_521_580,0.490322264457
S_521_592,0.156031420884
S_521_599,0.279275638606
S_521_607,0.331653116634
S_521_612,0.321546690086
S_521_628,0.418887809253
S_521_629,0.274222192521
S_521_636,0.343675583565
S_521_637,0.379002134971
S_521_640,0.346129183396
S_521_651,0.31113903722
S_521_658,0.464918705354
S_521_663,0.278034782886
S_521_666,0.40894173504
S_521_667,0.473759236681
S_521_670,0.333076156534
S_521_671,0.27737800774
S_521_686,0.547818591639
S_521_689,0.359955691519
S_521_694,0.493017425356
S_521_695,0.551006590809
S_521_698,0.479309431944
S_521_701,0.297408812574
S_521_702,0.450726209053
S_521_708,0.419906057868
S_521_720,0.331138785434
S_521_721,0.383013270654
S_521_722,0.400493768562
S_521_725,0.410969430504
S_521_731,0.355582482449
S_521_737,0.399532758874
S_521_754,0.266457814365
S_521_765,0.368147851858
S_521_779,0.425326202872
S_521_780,0.274847211539
S_521_783,0.521761631306
S_521_786,0.235356396631
S_521_790,0.45728950919
S_521_793,0.388963986314
S_521_802,0.494342380671
S_521_804,0.593153407306
S_521_810,0.315793215142
S_521_811,0.48754031553
S_521_825,0.345973052872
S_521_829,0.22984619931
S_521_830,0.278347476044
S_521_836,0.459412784907
S_521_842,0.447960166278
S_521_845,0.413200712924
S_521_846,0.232882095707
S_521_849,0.330683944219
S_521_850,0.524195787291
S_521_853,0.494635868907
S_536_538,0.580519815267
S_536_549,0.338695985271
S_536_553,0.548515717769
S_536_556,0.378649353727
S_536_559,0.386169165616
S_536_562,0.394402701229
S_536_569,0.444919074614
S_536_570,0.536893067536
S_536_577,0.320382997293
S_536_580,0.520782295035
S_536_592,0.225984269822
S_536_599,0.313636353346
S_536_607,0.432967973383
S_536_612,0.448001708335
S_536_628,0.443898563481
S_536_629,0.341538517701
S_536_636,0.277622657642
S_536_637,0.419539407639
S_536_640,0.375009737129
S_536_651,0.338740504133
S_536_658,0.529216404769
S_536_663,0.300905759431
S_536_666,0.353857068635
S_536_667,0.558004673966
S_536_670,0.336468578183
S_536_671,0.24609171737
S_536_686,0.517019520849
S_536_689,0.381341379987
S_536_694,0.565165704214
S_536_695,0.499575353951
S_536_698,0.444898031753
S_536_701,0.386092953225
S_536_702,0.541134166391
S_536_708,0.410012285434
S_536_720,0.282403041308
S_536_721,0.37481374801
S_536_722,0.438111480952
S_536_725,0.440895063728
S_536_731,0.331999296599
S_536_737,0.406649220341
S_536_754,0.300456567504
S_536_765,0.447685310148
S_536_779,0.43409916519
S_536_780,0.293679068928
S_536_783,0.438015748697
S_536_786,0.262405070344
S_536_790,0.460224371722
S_536_793,0.370979313393
S_536_802,0.487760350671
S_536_804,0.670019102069
S_536_810,0.327291168615
S_536_811,0.464399108101
S_536_825,0.361910610512
S_536_829,0.240349959809
S_536_830,0.328757281575
S_536_836,0.545888894816
S_536_842,0.510931907263
S_536_845,0.466220191934
S_536_846,0.368198525997
S_536_849,0.342981801892
S_536_850,0.535768557672
S_536_853,0.45700832243
S_538_549,0.404781255315
S_538_553,0.3446768835
S_538_556,0.378037103685
S_538_559,0.336565132157
S_538_562,0.323513217535
S_538_569,0.264609941008
S_538_570,0.327049342729
S_538_577,0.315540805228
S_538_580,0.33029514681
S_538_592,0.139717671923
S_538_599,0.335558262095
S_538_607,0.29673356653
S_538_612,0.242223931951
S_538_628,0.473948419637
S_538_629,0.206410294621
S_538_636,0.318892333896
S_538_637,0.428765333866
S_538_640,0.426521370959
S_538_651,0.176626253509
S_538_658,0.292387782618
S_538_663,0.365380361596
S_538_666,0.362885824022
S_538_667,0.356202507155
S_538_670,0.296969118598
S_538_671,0.379952937461
S_538_686,0.323984484977
S_538_689,0.22931928907
S_538_694,0.304381727553
S_538_695,0.36614650612
S_538_698,0.289911862448
S_538_701,0.233041095026
S_538_702,0.300695584193
S_538_708,0.247448503585
S_538_720,0.363549377126
S_538_721,0.348075637904
S_538_722,0.438417812304
S_538_725,0.274631661392
S_538_731,0.396933606908
S_538_737,0.332915479077
S_538_754,0.222671432536
S_538_765,0.224510105307
S_538_779,0.278697028331
S_538_780,0.322100250746
S_538_783,0.357199252802
S_538_786,0.425655550656
S_538_790,0.329431422453
S_538_793,0.426227658041
S_538_802,0.263747295143
S_538_804,0.38344336149
S_538_810,0.316242165105
S_538_811,0.298937688509
S_538_825,0.324809357715
S_538_829,0.201713064964
S_538_830,0.211548506613
S_538_836,0.299755470323
S_538_842,0.39787535746
S_538_845,0.381718882602
S_538_846,0.173503758483
S_538_849,0.222782622338
S_538_850,0.331170010182
S_538_853,0.405857523992
S_549_553,0.659561093911
S_549_556,0.441376346977
S_549_559,0.495510730323
S_549_562,0.314734870774
S_549_569,0.557401637293
S_549_570,0.524282504693
S_549_577,0.404794763594
S_549_580,0.599165272208
S_549_592,0.369335912077
S_549_599,0.459016340099
S_549_607,0.320041026955
S_549_612,0.517487664188
S_549_628,0.478936608161
S_549_629,0.345128890226
S_549_636,0.460715359403
S_549_637,0.365322150167
S_549_640,0.370198552993
S_549_651,0.390928123976
S_549_658,0.719934557973
S_549_663,0.471386980154
S_549_666,0.480919584969
S_549_667,0.521423608837
S_549_670,0.435415973813
S_549_671,0.441873837927
S_549_686,0.568611672918
S_549_689,0.551566853227
S_549_694,0.640269129331
S_549_695,0.377263927978
S_549_698,0.59747476739
S_549_701,0.597445748186
S_549_702,0.704084662924
S_549_708,0.482320731044
S_549_720,0.413415393571
S_549_721,0.459213223477
S_549_722,0.373778931755
S_549_725,0.489831872721
S_549_731,0.399768045703
S_549_737,0.597988610863
S_549_754,0.384518837585
S_549_765,0.563003653055
S_549_779,0.504169424483
S_549_780,0.415924316447
S_549_783,0.456484543906
S_549_786,0.456635108423
S_549_790,0.461743072276
S_549_793,0.37900272866
S_549_802,0.631816004033
S_549_804,0.68213365341
S_549_810,0.437347782027
S_549_811,0.583869224727
S_549_825,0.364763365675
S_549_829,0.281733524354
S_549_830,0.470205238723
S_549_836,0.680745749233
S_549_842,0.582918371548
S_549_845,0.5517349961
S_549_846,0.442425344144
S_549_849,0.389477442563
S_549_850,0.645133106841
S_549_853,0.45153303946
S_553_556,0.295901182819
S_553_559,0.233152070676
S_553_562,0.192349638221
S_553_569,0.328068716081
S_553_570,0.284922190014
S_553_577,0.197500706642
S_553_580,0.312912745466
S_553_592,0.05
S_553_599,0.198509681654
S_553_607,0.167740379105
S_553_612,0.0538032124984
S_553_628,0.433128163274
S_553_629,0.0577184536366
S_553_636,0.252020313554
S_553_637,0.371538568613
S_553_640,0.311774201855
S_553_651,0.05
S_553_658,0.138600084552
S_553_663,0.208032362649
S_553_666,0.337130295645
S_553_667,0.304433478682
S_553_670,0.173578475603
S_553_671,0.194886473497
S_553_686,0.400242276312
S_553_689,0.065991032446
S_553_694,0.163921607775
S_553_695,0.429735935615
S_553_698,0.388292788848
S_553_701,0.099128013922
S_553_702,0.119865281484
S_553_708,0.248293824465
S_553_720,0.286607407186
S_553_721,0.339029279465
S_553_722,0.364377752887
S_553_725,0.291799784917
S_553_731,0.305616132874
S_553_737,0.359146654908
S_553_754,0.0537767270756
S_553_765,0.108465323555
S_553_779,0.292683193813
S_553_780,0.194819430156
S_553_783,0.389992545093
S_553_786,0.189109232208
S_553_790,0.366204270017
S_553_793,0.29169251008
S_553_802,0.331901489144
S_553_804,0.521165750809
S_553_810,0.215458461137
S_553_811,0.346690560404
S_553_825,0.196970028281
S_553_829,0.0518042747135
S_553_830,0.0672683619679
S_553_836,0.293392100793
S_553_842,0.347677164602
S_553_845,0.351388358901
S_553_846,0.05
S_553_849,0.133743807091
S_553_850,0.429317453574
S_553_853,0.411748670849
S_556_559,0.462807666959
S_556_562,0.360622828931
S_556_569,0.500666941047
S_556_570,0.52415480041
S_556_577,0.412550499219
S_556_580,0.582461848668
S_556_592,0.331455203661
S_556_599,0.468358447859
S_556_607,0.461722665246
S_556_612,0.409759468232
S_556_628,0.521403823537
S_556_629,0.359597889448
S_556_636,0.416555471102
S_556_637,0.417463476228
S_556_640,0.391100686233
S_556_651,0.396122099691
S_556_658,0.510791693156
S_556_663,0.471659467816
S_556_666,0.42116565559
S_556_667,0.509522651349
S_556_670,0.484468303483
S_556_671,0.480558691326
S_556_686,0.458803902512
S_556_689,0.435609191704
S_556_694,0.529200381658
S_556_695,0.418521147123
S_556_698,0.49160617853
S_556_701,0.362834715919
S_556_702,0.491196928521
S_556_708,0.479896155396
S_556_720,0.449747168392
S_556_721,0.432431537262
S_556_722,0.413382828772
S_556_725,0.477483347362
S_556_731,0.379251199453
S_556_737,0.478861788235
S_556_754,0.364458311267
S_556_765,0.448714390453
S_556_779,0.53833427201
S_556_780,0.450425982956
S_556_783,0.430560101923
S_556_786,0.389629828377
S_556_790,0.422296532946
S_556_793,0.392549554476
S_556_802,0.498579771273
S_556_804,0.555326030604
S_556_810,0.524196376251
S_556_811,0.534932792636
S_556_825,0.394005685161
S_556_829,0.294570773043
S_556_830,0.329140475051
S_556_836,0.487082762897
S_556_842,0.503038439575
S_556_845,0.505037108118
S_556_846,0.343581049716
S_556_849,0.408175601714
S_556_850,0.56095285594
S_556_853,0.415957529013
S_559_562,0.321268207666
S_559_569,0.494701465287
S_559_570,0.564351333852
S_559_577,0.361224326029
S_559_580,0.590799410981
S_559_592,0.305223678122
S_559_599,0.373333202718
S_559_607,0.371705721791
S_559_612,0.364074580293
S_559_628,0.47960335825
S_559_629,0.347037321912
S_559_636,0.365804309428
S_559_637,0.363606551185
S_559_640,0.328689971419
S_559_651,0.41782966074
S_559_658,0.628914324648
S_559_663,0.345898741113
S_559_666,0.438967302599
S_559_667,0.588908477416
S_559_670,0.440190338337
S_559_671,0.343796735788
S_559_686,0.557325568059
S_559_689,0.397221021278
S_559_694,0.615811281492
S_559_695,0.387840698472
S_559_698,0.536193000212
S_559_701,0.448867612642
S_559_702,0.60909606523
S_559_708,0.432468946399
S_559_720,0.399075506304
S_559_721,0.433232178637
S_559_722,0.362654050014
S_559_725,0.454259515199
S_559_731,0.322204234405
S_559_737,0.571084040514
S_559_754,0.318367880237
S_559_765,0.556272650547
S_559_779,0.507988156747
S_559_780,0.356562452903
S_559_783,0.46722382269
S_559_786,0.315859302246
S_559_790,0.492049219735
S_559_793,0.30875070707
S_559_802,0.57926855084
S_559_804,0.644268388264
S_559_810,0.434370164887
S_559_811,0.542449883926
S_559_825,0.381529454744
S_559_829,0.252836005164
S_559_830,0.373263564102
S_559_836,0.638718051251
S_559_842,0.59789881075
S_559_845,0.555658087617
S_559_846,0.400575946889
S_559_849,0.370194421942
S_559_850,0.636691648182
S_559_853,0.415505201811
S_562_569,0.487124133529
S_562_570,0.586989387622
S_562_577,0.460898034824
S_562_580,0.644652852511
S_562_592,0.360643874291
S_562_599,0.555133305231
S_562_607,0.410645076672
S_562_612,0.538010591464
S_562_628,0.462799059786
S_562_629,0.403435463918
S_562_636,0.395329336874
S_562_637,0.432012231257
S_562_640,0.39064651673
S_562_651,0.42274710302
S_562_658,0.557852902872
S_562_663,0.464975063149
S_562_666,0.493462931399
S_562_667,0.674646724762
S_562_670,0.469214001238
S_562_671,0.447679485951
S_562_686,0.651374456159
S_562_689,0.48348842609
S_562_694,0.615567705884
S_562_695,0.471215382043
S_562_698,0.566269169224
S_562_701,0.422921292548
S_562_702,0.544900405962
S_562_708,0.424894512831
S_562_720,0.461818857488
S_562_721,0.495546889376
S_562_722,0.477340386472
S_562_725,0.447766729706
S_562_731,0.442421004365
S_562_737,0.685093945159
S_562_754,0.467586935873
S_562_765,0.553541880692
S_562_779,0.455458097149
S_562_780,0.537014594052
S_562_783,0.547726668957
S_562_786,0.432266166924
S_562_790,0.524086414944
S_562_793,0.437328839499
S_562_802,0.541585543153
S_562_804,0.726018873173
S_562_810,0.477750874446
S_562_811,0.581959662636
S_562_825,0.448240693108
S_562_829,0.282284328318
S_562_830,0.409664314496
S_562_836,0.606714343022
S_562_842,0.723221187264
S_562_845,0.677857562493
S_562_846,0.443393910493
S_562_849,0.388656308993
S_562_850,0.701760352715
S_562_853,0.528125262247
S_569_570,0.536031776297
S_569_577,0.333760420133
S_569_580,0.513344443816
S_569_592,0.182099640841
S_569_599,0.298383632434
S_569_607,0.323649558718
S_569_612,0.397202731625
S_569_628,0.431133437117
S_569_629,0.259288279268
S_569_636,0.291465622874
S_569_637,0.430800761507
S_569_640,0.377311215614
S_569_651,0.293180594194
S_569_658,0.511106265049
S_569_663,0.283054476235
S_569_666,0.34409365488
S_569_667,0.529784436175
S_569_670,0.326641905724
S_569_671,0.236424539376
S_569_686,0.489801238727
S_569_689,0.349251594948
S_569_694,0.543508134492
S_569_695,0.487903442386
S_569_698,0.428756016799
S_569_701,0.370422447869
S_569_702,0.53703382451
S_569_708,0.425446855456
S_569_720,0.274190697358
S_569_721,0.339134810156
S_569_722,0.425467049813
S_569_725,0.407767062662
S_569_731,0.361686679658
S_569_737,0.372017838299
S_569_754,0.269187672258
S_569_765,0.422498696043
S_569_779,0.375101488006
S_569_780,0.395802995665
S_569_783,0.47146974736
S_569_786,0.260924374737
S_569_790,0.448704478305
S_569_793,0.366790776588
S_569_802,0.484800311618
S_569_804,0.623793028011
S_569_810,0.331251365373
S_569_811,0.46835235267
S_569_825,0.353737428468
S_569_829,0.234597280905
S_569_830,0.28587005455
S_569_836,0.529512948064
S_569_842,0.476942351059
S_569_845,0.44937622626
S_569_846,0.254071496814
S_569_849,0.29214529482
S_569_850,0.526704881888
S_569_853,0.458261787888
S_570_577,0.279112281253
S_570_580,0.470106382556
S_570_592,0.257452996813
S_570_599,0.289040072845
S_570_607,0.27975419195
S_570_612,0.373664302722
S_570_628,0.422007488165
S_570_629,0.196175176511
S_570_636,0.219964096039
S_570_637,0.388889532389
S_570_640,0.33077153642
S_570_651,0.228875269356
S_570_658,0.422174276448
S_570_663,0.343195088285
S_570_666,0.367848292713
S_570_667,0.48137476528
S_570_670,0.246186652778
S_570_671,0.317988646235
S_570_686,0.513649165306
S_570_689,0.318021168672
S_570_694,0.594869231755
S_570_695,0.399695748531
S_570_698,0.47932543722
S_570_701,0.279547226574
S_570_702,0.393601124688
S_570_708,0.303850129036
S_570_720,0.347969486288
S_570_721,0.368262963938
S_570_722,0.368636120856
S_570_725,0.306945077262
S_570_731,0.30904491159
S_570_737,0.38050393255
S_570_754,0.248949954059
S_570_765,0.476188287106
S_570_779,0.300548230529
S_570_780,0.267656423626
S_570_783,0.382612749155
S_570_786,0.320682558776
S_570_790,0.408450722185
S_570_793,0.331984330249
S_570_802,0.490310699994
S_570_804,0.694585419925
S_570_810,0.277836720402
S_570_811,0.413422550103
S_570_825,0.255084341295
S_570_829,0.227497262827
S_570_830,0.207294644854
S_570_836,0.438200744992
S_570_842,0.509339609305
S_570_845,0.452283016986
S_570_846,0.327480714389
S_570_849,0.233478954991
S_570_850,0.559056638638
S_570_853,0.365723495466
S_577_580,0.649249179619
S_577_592,0.309363256576
S_577_599,0.48179667156
S_577_607,0.430466179849
S_577_612,0.466886503933
S_577_628,0.479880248169
S_577_629,0.387710259207
S_577_636,0.43609566961
S_577_637,0.407260516898
S_577_640,0.393007799513
S_577_651,0.394172900314
S_577_658,0.614700210955
S_577_663,0.413775151334
S_577_666,0.46353552397
S_577_667,0.591693223698
S_577_670,0.43978589472
S_577_671,0.411680475152
S_577_686,0.607896172593
S_577_689,0.404281075168
S_577_694,0.611338684435
S_577_695,0.450585652556
S_577_698,0.557462177947
S_577_701,0.45301116265
S_577_702,0.560631709566
S_577_708,0.446079652975
S_577_720,0.430063353314
S_577_721,0.45259370637
S_577_722,0.391486487541
S_577_725,0.509802336219
S_577_731,0.3345964267
S_577_737,0.574561664268
S_577_754,0.375749924601
S_577_765,0.573315797163
S_577_779,0.535023708762
S_577_780,0.448296070147
S_577_783,0.508658745782
S_577_786,0.422739227524
S_577_790,0.558944373426
S_577_793,0.427799910388
S_577_802,0.587031169373
S_577_804,0.680100760038
S_577_810,0.435772526673
S_577_811,0.58803328396
S_577_825,0.441297878069
S_577_829,0.305837291092
S_577_830,0.3895812415
S_577_836,0.617594060959
S_577_842,0.625612064974
S_577_845,0.598445893735
S_577_846,0.414126975539
S_577_849,0.395602621092
S_577_850,0.670999563932
S_577_853,0.488258576023
S_580_592,0.195512792616
S_580_599,0.239988078668
S_580_607,0.284631265858
S_580_612,0.282062715753
S_580_628,0.441360607255
S_580_629,0.180983740758
S_580_636,0.137441086926
S_580_637,0.301638252064
S_580_640,0.306091878257
S_580_651,0.19424956143
S_580_658,0.46418725074
S_580_663,0.243255143811
S_580_666,0.28980344868
S_580_667,0.501624699813
S_580_670,0.249027813588
S_580_671,0.243844582432
S_580_686,0.47216334763
S_580_689,0.272049583267
S_580_694,0.539016211489
S_580_695,0.385670424896
S_580_698,0.397400333242
S_580_701,0.313946690748
S_580_702,0.446171594401
S_580_708,0.344862032233
S_580_720,0.249589827032
S_580_721,0.28651819364
S_580_722,0.330633765408
S_580_725,0.332402759294
S_580_731,0.316470632085
S_580_737,0.30657662356
S_580_754,0.215881368593
S_580_765,0.435168214352
S_580_779,0.355995331056
S_580_780,0.228465137093
S_580_783,0.39214340519
S_580_786,0.267977954294
S_580_790,0.363189199666
S_580_793,0.303523493634
S_580_802,0.451094967139
S_580_804,0.609082837367
S_580_810,0.210064642949
S_580_811,0.394909882691
S_580_825,0.205634516129
S_580_829,0.113423826605
S_580_830,0.243636021925
S_580_836,0.472749409254
S_580_842,0.46477974812
S_580_845,0.439420794039
S_580_846,0.310059707648
S_580_849,0.181975502362
S_580_850,0.442142135553
S_580_853,0.376052605373
S_592_599,0.538487314766
S_592_607,0.510568340126
S_592_612,0.524256655089
S_592_628,0.620029079844
S_592_629,0.545397726289
S_592_636,0.496860726566
S_592_637,0.616718612607
S_592_640,0.509610357157
S_592_651,0.484438691286
S_592_658,0.688184326165
S_592_663,0.513062261613
S_592_666,0.508532963396
S_592_667,0.595977696784
S_592_670,0.53885920498
S_592_671,0.521940071438
S_592_686,0.760385434281
S_592_689,0.523373950433
S_592_694,0.618339498724
S_592_695,0.605116988467
S_592_698,0.74421997612
S_592_701,0.551365882522
S_592_702,0.633454936954
S_592_708,0.613686273122
S_592_720,0.502969998286
S_592_721,0.544961966536
S_592_722,0.591729182621
S_592_725,0.588284202968
S_592_731,0.524568155184
S_592_737,0.653149619442
S_592_754,0.503934770847
S_592_765,0.512849657458
S_592_779,0.601942662404
S_592_780,0.515077915828
S_592_783,0.568211759637
S_592_786,0.506316327153
S_592_790,0.617326241549
S_592_793,0.582961448397
S_592_802,0.691364040894
S_592_804,0.832960908772
S_592_810,0.548956437283
S_592_811,0.695660261904
S_592_825,0.528324917154
S_592_829,0.42735414812
S_592_830,0.532351252361
S_592_836,0.708835793914
S_592_842,0.711791975
S_592_845,0.668494615921
S_592_846,0.426609227728
S_592_849,0.534868784455
S_592_850,0.766725293733
S_592_853,0.596911768178
S_599_607,0.350739093779
S_599_612,0.487989599099
S_599_628,0.460596240968
S_599_629,0.359868276166
S_599_636,0.413890631902
S_599_637,0.358438164704
S_599_640,0.327525939124
S_599_651,0.434180524477
S_599_658,0.632368687222
S_599_663,0.415003936849
S_599_666,0.377554963341
S_599_667,0.529832554213
S_599_670,0.448018873635
S_599_671,0.449980511302
S_599_686,0.519744514871
S_599_689,0.506243684735
S_599_694,0.633815903546
S_599_695,0.372698623655
S_599_698,0.616242763253
S_599_701,0.507380872349
S_599_702,0.642911561192
S_599_708,0.495073961989
S_599_720,0.385872295306
S_599_721,0.368960182233
S_599_722,0.321309965421
S_599_725,0.515397390221
S_599_731,0.359736297979
S_599_737,0.596886466384
S_599_754,0.333368469366
S_599_765,0.579394090474
S_599_779,0.551771192032
S_599_780,0.39374330633
S_599_783,0.404322266776
S_599_786,0.392449330897
S_599_790,0.403994750011
S_599_793,0.353203905567
S_599_802,0.592840027551
S_599_804,0.663344716383
S_599_810,0.450740328344
S_599_811,0.643485232346
S_599_825,0.35056967658
S_599_829,0.236810446457
S_599_830,0.406986203052
S_599_836,0.612894370984
S_599_842,0.564173393516
S_599_845,0.502797657626
S_599_846,0.379361844326
S_599_849,0.436861985542
S_599_850,0.631295063294
S_599_853,0.371225066667
S_607_612,0.545169467342
S_607_628,0.48645036413
S_607_629,0.299990503822
S_607_636,0.368199083756
S_607_637,0.492636393656
S_607_640,0.4341014383
S_607_651,0.370967814197
S_607_658,0.477449439398
S_607_663,0.497958741696
S_607_666,0.44191671
S_607_667,0.570191051608
S_607_670,0.410455527732
S_607_671,0.419040495532
S_607_686,0.628892685098
S_607_689,0.393973675844
S_607_694,0.650714772957
S_607_695,0.449647634499
S_607_698,0.575181074921
S_607_701,0.37539457005
S_607_702,0.495634264581
S_607_708,0.425396512551
S_607_720,0.466315195585
S_607_721,0.407164184309
