id,pred
S_512_628,0.33115387994900003
S_512_629,0.37261874792799998
S_512_636,0.30963806363049995
S_512_637,0.41346911729250002
S_512_640,0.389038021831
S_512_651,0.27864346790049999
S_512_658,0.52417533317749998
S_512_663,0.39995374012500001
S_512_666,0.49894904071250001
S_512_667,0.68466058769750004
S_512_670,0.39511455605449997
S_512_671,0.32118169146999997
S_512_686,0.70947915094800007
S_512_689,0.55389817784950002
S_512_694,0.59141413938299991
S_512_695,0.48418999560600001
S_512_698,0.46102647035200001
S_512_701,0.40567062275599997
S_512_702,0.57276457182649998
S_512_708,0.31756788006299996
S_512_720,0.39138703788499996
S_512_721,0.39819776528049999
S_512_722,0.40569371484799999
S_512_725,0.41415373919199999
S_512_731,0.36640397176600004
S_512_737,0.48243517952000003
S_512_754,0.36161043590249997
S_512_765,0.55602256804549999
S_512_779,0.50695692083900001
S_512_780,0.40959688482949996
S_512_783,0.52597937567350006
S_512_786,0.22477910821750002
S_512_790,0.31801341436749997
S_512_793,0.44979943407200002
S_512_802,0.67132204979400001
S_512_804,0.88119013480850006
S_512_810,0.2827620119425
S_512_811,0.70038051342700003
S_512_825,0.44469912042499998
S_512_829,0.33766477822899998
S_512_830,0.27457820210150002
S_512_836,0.61358185605499993
S_512_842,0.80229645084150003
S_512_845,0.68059079628399999
S_512_846,0.2225273720755
S_512_849,0.296408527694
S_512_850,0.95239154952049998
S_512_853,0.42790870109699997
S_521_536,0.56571816191399993
S_521_538,0.71516249998900006
S_521_549,0.39836549183550002
S_521_553,0.79630730078549994
S_521_556,0.60823257254899998
S_521_559,0.51540984713650007
S_521_562,0.33075296567849999
S_521_569,0.53716515362450001
S_521_570,0.73276391811599995
S_521_577,0.36897113305950002
S_521_580,0.71159759218550001
S_521_592,0.22735193440649998
S_521_599,0.55903589349850002
S_521_607,0.38234751559199998
S_521_612,0.51068410080899995
S_521_628,0.44346429540300003
S_521_629,0.44538849675449999
S_521_636,0.3692521916275
S_521_637,0.46951265998750003
S_521_640,0.46696790916050002
S_521_651,0.35051826378500001
S_521_658,0.57761409722400003
S_521_663,0.49949750893049999
S_521_666,0.56039863126149991
S_521_667,0.74255498403700004
S_521_670,0.39731940865699999
S_521_671,0.38119763024050002
S_521_686,0.74369437817450001
S_521_689,0.60844843454750008
S_521_694,0.64227628534249992
S_521_695,0.55515918914749995
S_521_698,0.61628973922249997
S_521_701,0.46388031799750001
S_521_702,0.62740428372949997
S_521_708,0.37234622004599999
S_521_720,0.46130918224049999
S_521_721,0.46034796944900003
S_521_722,0.44858800924100001
S_521_725,0.472826839108
S_521_731,0.43471798846800003
S_521_737,0.53596493983850002
S_521_754,0.42065886519349999
S_521_765,0.61314134331749992
S_521_779,0.56739688836750002
S_521_780,0.483292904385
S_521_783,0.59295968412099997
S_521_786,0.26789331849499998
S_521_790,0.45066948151399999
S_521_793,0.47538676316549999
S_521_802,0.72058629772499994
S_521_804,0.88474586443150005
S_521_810,0.335551342112
S_521_811,0.80992106882899995
S_521_825,0.51483421209649993
S_521_829,0.40770734254399998
S_521_830,0.33170613953649997
S_521_836,0.6582475348165
S_521_842,0.83779893144950002
S_521_845,0.71883719076899999
S_521_846,0.27122988517799995
S_521_849,0.35921880041550003
S_521_850,0.91692067773550001
S_521_853,0.50138831704749998
S_536_538,0.66240451929799993
S_536_549,0.33925205284350002
S_536_553,0.75427575484450005
S_536_556,0.52634174302400005
S_536_559,0.44014884597799997
S_536_562,0.28176682667249997
S_536_569,0.47298555105350004
S_536_570,0.67862846915499997
S_536_577,0.30317770509050002
S_536_580,0.65342940364549995
S_536_592,0.19163600664300001
S_536_599,0.49148942103049997
S_536_607,0.32143360963000001
S_536_612,0.44427732150150001
S_536_628,0.38076951896699995
S_536_629,0.36435991408900004
S_536_636,0.2988984424485
S_536_637,0.40322506623599996
S_536_640,0.39073612431350002
S_536_651,0.28702431868099998
S_536_658,0.50994909029650004
S_536_663,0.433992960323
S_536_666,0.49053842838399997
S_536_667,0.68992223829249999
S_536_670,0.34385013380149998
S_536_671,0.31578371400850003
S_536_686,0.69637598038699999
S_536_689,0.54007719543499999
S_536_694,0.58298628109850004
S_536_695,0.48233833489400002
S_536_698,0.47686039688799997
S_536_701,0.39359033787550002
S_536_702,0.56335399687800003
S_536_708,0.30943715333749999
S_536_720,0.38002366829299999
S_536_721,0.38966866499149999
S_536_722,0.36982019616950002
S_536_725,0.33637054270549999
S_536_731,0.35781131618950002
S_536_737,0.47106437522949995
S_536_754,0.35690066002900001
S_536_765,0.54465774090600005
S_536_779,0.51026347397500005
S_536_780,0.41151099804949998
S_536_783,0.50474306125400004
S_536_786,0.22390534088250003
S_536_790,0.36469592305050003
S_536_793,0.40281601920300003
S_536_802,0.6582021668875
S_536_804,0.85425490510799995
S_536_810,0.2787114587715
S_536_811,0.72334844991300007
S_536_825,0.43844824749400002
S_536_829,0.33236945597949996
S_536_830,0.27166365336999998
S_536_836,0.60138991288100008
S_536_842,0.79996670842899997
S_536_845,0.66997908406649997
S_536_846,0.23009540227200001
S_536_849,0.32251327653799999
S_536_850,0.89099994996450005
S_536_853,0.43020930703150001
S_538_549,0.25814964191549999
S_538_553,0.57961047751400008
S_538_556,0.35838080427749996
S_538_559,0.31711488450850001
S_538_562,0.2094891971375
S_538_569,0.3458217535975
S_538_570,0.49197130336700001
S_538_577,0.21051531459799999
S_538_580,0.48935761288149998
S_538_592,0.16585618457099999
S_538_599,0.3506890783155
S_538_607,0.23160319151800002
S_538_612,0.32757238880450001
S_538_628,0.23398312123499998
S_538_629,0.26538131371450002
S_538_636,0.2270116817275
S_538_637,0.20121729033449998
S_538_640,0.14916108880750001
S_538_651,0.15950889371499999
S_538_658,0.3057666093775
S_538_663,0.2757111328015
S_538_666,0.35075547541899998
S_538_667,0.44848765506900001
S_538_670,0.23929197453750001
S_538_671,0.2402898487455
S_538_686,0.54072093536050003
S_538_689,0.38493138399249999
S_538_694,0.43169612107700001
S_538_695,0.2446632142365
S_538_698,0.31934736741250003
S_538_701,0.29797983051650001
S_538_702,0.39677502152550004
S_538_708,0.24778347230049999
S_538_720,0.27588927141749997
S_538_721,0.28038269584100001
S_538_722,0.25816003165450002
S_538_725,0.27516221581450001
S_538_731,0.259473060596
S_538_737,0.34231639538899999
S_538_754,0.26165951655249997
S_538_765,0.40496638773799998
S_538_779,0.36619070321699998
S_538_780,0.2266517972355
S_538_783,0.35793609332949999
S_538_786,0.19701567538799999
S_538_790,0.2251744898595
S_538_793,0.277666710579
S_538_802,0.475925939942
S_538_804,0.57713394084699998
S_538_810,0.22865698245650001
S_538_811,0.48467319978349999
S_538_825,0.30749266655349999
S_538_829,0.237849472048
S_538_830,0.22398367438700001
S_538_836,0.44199002390499997
S_538_842,0.58708646689249999
S_538_845,0.5105789527115
S_538_846,0.083957895883299993
S_538_849,0.2202095250975
S_538_850,0.68639907942900003
S_538_853,0.21907137655100001
S_549_553,0.85529921858249991
S_549_556,0.69566588486500003
S_549_559,0.60369046417299999
S_549_562,0.43458779716649998
S_549_569,0.62853207321900006
S_549_570,0.79627821552650002
S_549_577,0.48111564712800003
S_549_580,0.76543670105700001
S_549_592,0.32954663505749998
S_549_599,0.64838469310150004
S_549_607,0.51174646888999997
S_549_612,0.63790991588650003
S_549_628,0.56256337598899997
S_549_629,0.53632958589049995
S_549_636,0.48894891810649999
S_549_637,0.55999326881699996
S_549_640,0.58729003831399995
S_549_651,0.46855954035799996
S_549_658,0.64901650404550004
S_549_663,0.59020554083300003
S_549_666,0.65707322278800007
S_549_667,0.79245569166299989
S_549_670,0.49766525427450004
S_549_671,0.4839585441905
S_549_686,0.78892354484049998
S_549_689,0.6769078478835
S_549_694,0.70573659431449998
S_549_695,0.63794795942049998
S_549_698,0.60737612710150002
S_549_701,0.56022081927699996
S_549_702,0.68214864725949997
S_549_708,0.47036824538249999
S_549_720,0.56812528748750002
S_549_721,0.551527553201
S_549_722,0.58809770095799996
S_549_725,0.57917230338750003
S_549_731,0.5400645571235001
S_549_737,0.61758721727800003
S_549_754,0.51239120248249992
S_549_765,0.68682862459600003
S_549_779,0.63480011062700004
S_549_780,0.57496327331899999
S_549_783,0.68610185231600007
S_549_786,0.36601519088500001
S_549_790,0.56393841468100003
S_549_793,0.55489014358900002
S_549_802,0.78317021516449992
S_549_804,0.89148060141250007
S_549_810,0.44825300703100002
S_549_811,0.78136172176399998
S_549_825,0.61302078561700002
S_549_829,0.50656715895500004
S_549_830,0.4516874852385
S_549_836,0.72176551604700001
S_549_842,0.859705489135
S_549_845,0.75593736089300001
S_549_846,0.38544659466300002
S_549_849,0.45891903234050002
S_549_850,0.91978729425100003
S_549_853,0.60174060318349998
S_553_556,0.23827420890000001
S_553_559,0.19234141950049999
S_553_562,0.14819618883250002
S_553_569,0.25268670433899998
S_553_570,0.31112647631949997
S_553_577,0.15857568057849999
S_553_580,0.40588213449900001
S_553_592,0.1127700914275
S_553_599,0.14317066008849999
S_553_607,0.167331518337
S_553_612,0.18590163468749998
S_553_628,0.1934545512585
S_553_629,0.15241658394349999
S_553_636,0.14170832821400001
S_553_637,0.21295062476650001
S_553_640,0.186616436089
S_553_651,0.14617959656849999
S_553_658,0.27591605849750001
S_553_663,0.215766666074
S_553_666,0.13504946764199999
S_553_667,0.39455145724950003
S_553_670,0.17485484424199998
S_553_671,0.1278862245215
S_553_686,0.48041363055649999
S_553_689,0.28376525945100001
S_553_694,0.29958801534849999
S_553_695,0.25319995243350002
S_553_698,0.24422030843100001
S_553_701,0.20747442251850001
S_553_702,0.31151134132799996
S_553_708,0.1622481258765
S_553_720,0.185960123246
S_553_721,0.19633282397900001
S_553_722,0.18325379224400001
S_553_725,0.1955323471065
S_553_731,0.16930510218799999
S_553_737,0.21006483638349999
S_553_754,0.18490713293049998
S_553_765,0.31069055605750001
S_553_779,0.23570624938500001
S_553_780,0.21148386994849999
S_553_783,0.2376552330775
S_553_786,0.14015292671500001
S_553_790,0.18807830782149998
S_553_793,0.20845611789599999
S_553_802,0.37323620035850003
S_553_804,0.5887545418765
S_553_810,0.153559961558
S_553_811,0.39756401388000001
S_553_825,0.21192696510100001
S_553_829,0.13521339127199999
S_553_830,0.047691598399299998
S_553_836,0.358986558372
S_553_842,0.49419483125649999
S_553_845,0.379375576509
S_553_846,0.1246575382805
S_553_849,0.1554059211155
S_553_850,0.63846554672100009
S_553_853,0.21923991066199999
S_556_559,0.4154811033595
S_556_562,0.2410879035895
S_556_569,0.458588655299
S_556_570,0.65523089340999996
S_556_577,0.27223141936399997
S_556_580,0.6655764469655
S_556_592,0.17541050640450001
S_556_599,0.45427686680599999
S_556_607,0.29889473047850001
S_556_612,0.41559556103299999
S_556_628,0.34613510029
S_556_629,0.33170950049449999
S_556_636,0.27497806293049998
S_556_637,0.37496482330500003
S_556_640,0.36948923591799998
S_556_651,0.24780460943249999
S_556_658,0.47928373289049997
S_556_663,0.3948480139635
S_556_666,0.45766641589150003
S_556_667,0.67657567415249997
S_556_670,0.29919511922450004
S_556_671,0.29045550676099996
S_556_686,0.86964902427449997
S_556_689,0.511121827897
S_556_694,0.55993387760300006
S_556_695,0.45920665342400002
S_556_698,0.42510917261250003
S_556_701,0.38409257763850002
S_556_702,0.53009382381299996
S_556_708,0.28765815206150003
S_556_720,0.35776800560849997
S_556_721,0.35900771642450002
S_556_722,0.37045961573550001
S_556_725,0.3702586424655
S_556_731,0.27730999968050002
S_556_737,0.44400318451550003
S_556_754,0.32055030920350003
S_556_765,0.58393234911900005
S_556_779,0.47394835401949997
S_556_780,0.38023348035150001
S_556_783,0.48089721588150003
S_556_786,0.21015913794300001
S_556_790,0.34480009315650001
S_556_793,0.37289977918649997
S_556_802,0.68717665745650003
S_556_804,0.85151281836850001
S_556_810,0.28474095126249999
S_556_811,0.67391281332200004
S_556_825,0.44450072723900003
S_556_829,0.29683719503700001
S_556_830,0.24564044056200002
S_556_836,0.61821991005200005
S_556_842,0.79085824844899999
S_556_845,0.65983471650399994
S_556_846,0.19942895952950002
S_556_849,0.25425298450700001
S_556_850,0.89325182828749994
S_556_853,0.40361018943750004
S_559_562,0.31044139913549995
S_559_569,0.53124009472050004
S_559_570,0.72423768235599995
S_559_577,0.35631910671400002
S_559_580,0.70070391721549996
S_559_592,0.22386579819149999
S_559_599,0.55023886067400007
S_559_607,0.38027743698299998
S_559_612,0.49474556729399999
S_559_628,0.43430141230249997
S_559_629,0.434431397409
S_559_636,0.35556919129100001
S_559_637,0.44728962450749998
S_559_640,0.45208191742449999
S_559_651,0.33043287163500001
S_559_658,0.552716596733
S_559_663,0.46513679458449997
S_559_666,0.55822696876150002
S_559_667,0.71792111680850001
S_559_670,0.37666137812200001
S_559_671,0.38168473647400003
S_559_686,0.75085035386699994
S_559_689,0.57251019167850004
S_559_694,0.66615247872400007
S_559_695,0.53348684650550005
S_559_698,0.4972205385365
S_559_701,0.44777350500250002
S_559_702,0.59153664261499994
S_559_708,0.3800686742105
S_559_720,0.44790147535750002
S_559_721,0.43587676739100001
S_559_722,0.46021430467899999
S_559_725,0.45272176502100003
S_559_731,0.41664905686300002
S_559_737,0.53126212620200008
S_559_754,0.396198001272
S_559_765,0.60708741795450005
S_559_779,0.64400596480649996
S_559_780,0.46079108303999999
S_559_783,0.57476644850049996
S_559_786,0.26626881945250003
S_559_790,0.43750911019000005
S_559_793,0.44161406653650004
S_559_802,0.71628221922899993
S_559_804,0.86480035384199994
S_559_810,0.33435576477599999
S_559_811,0.71414452739550005
S_559_825,0.50280307597700002
S_559_829,0.34969877463599996
S_559_830,0.33623140974400001
S_559_836,0.65681031681799995
S_559_842,0.81734584827099999
S_559_845,0.75400676950549994
S_559_846,0.26911108841749998
S_559_849,0.33689196258050003
S_559_850,0.89658262127799992
S_559_853,0.48734710075349996
S_562_569,0.68847350940000007
S_562_570,0.82801514735449999
S_562_577,0.5589303100045
S_562_580,0.80317023145749999
S_562_592,0.38939342245399999
S_562_599,0.701193605434
S_562_607,0.559429398774
S_562_612,0.66433570464049996
S_562_628,0.624752326701
S_562_629,0.61716536290900004
S_562_636,0.56567236986900005
S_562_637,0.62266932151900001
S_562_640,0.65709756953849996
S_562_651,0.54278275382950003
S_562_658,0.70853940147350003
S_562_663,0.65313502466399997
S_562_666,0.72024867471349996
S_562_667,0.8328741725255
S_562_670,0.56037813505700007
S_562_671,0.56565155444199999
S_562_686,0.8169391507724999
S_562_689,0.73739471004250001
S_562_694,0.74910241589799997
S_562_695,0.70366383056449999
S_562_698,0.67886928980150008
S_562_701,0.63261260872049996
S_562_702,0.74143371467450003
S_562_708,0.54303915087349997
S_562_720,0.63601609491400002
S_562_721,0.63090303584899998
S_562_722,0.64355483947850001
S_562_725,0.64385690685649999
S_562_731,0.61602118982849996
S_562_737,0.69624210792899999
S_562_754,0.57653612956600009
S_562_765,0.73555243063349995
S_562_779,0.70610721480899996
S_562_780,0.64458610288700002
S_562_783,0.75245267872049992
S_562_786,0.42868939667849998
S_562_790,0.62498255055400009
S_562_793,0.62771798952300006
S_562_802,0.82621844214349993
S_562_804,0.91850808298050002
S_562_810,0.50686285777950002
S_562_811,0.92285306319550009
S_562_825,0.68602243459349999
S_562_829,0.6078772826305
S_562_830,0.49721070720249999
S_562_836,0.77283647461899996
S_562_842,0.89320718793950005
S_562_845,0.80336213746150009
S_562_846,0.44719535672499999
S_562_849,0.51450493506900008
S_562_850,0.94195189275400004
S_562_853,0.66615233035150001
S_569_570,0.66248920007599998
S_569_577,0.3460641007925
S_569_580,0.63505435374350006
S_569_592,0.22545041960849999
S_569_599,0.50876385366400001
S_569_607,0.37617265539799999
S_569_612,0.46561098145949997
S_569_628,0.42445213279650001
S_569_629,0.39948363856000002
S_569_636,0.31709218150599999
S_569_637,0.43624479508000003
S_569_640,0.44641924293349999
S_569_651,0.33702246179000001
S_569_658,0.53311252114250007
S_569_663,0.461103359421
S_569_666,0.51615066432399992
S_569_667,0.69110929391299991
S_569_670,0.36697020429299998
S_569_671,0.35742305729250001
S_569_686,0.73160659915449999
S_569_689,0.562978453288
S_569_694,0.58903097878900001
S_569_695,0.51077808150600001
S_569_698,0.48387348366399996
S_569_701,0.3904651375805
S_569_702,0.57145441398800001
S_569_708,0.35244020365000001
S_569_720,0.31470728760300004
S_569_721,0.42607319835449997
S_569_722,0.43597063200399999
S_569_725,0.44611193858800002
S_569_731,0.39445562303750004
S_569_737,0.49369341715199999
S_569_754,0.38635888993949996
S_569_765,0.57551725660300002
S_569_779,0.51497916065149996
S_569_780,0.44972566207999998
S_569_783,0.47221911284000001
S_569_786,0.28182397250500002
S_569_790,0.4220628367
S_569_793,0.43372725725950001
S_569_802,0.67686106322450001
S_569_804,0.83563224001050007
S_569_810,0.32650660556150002
S_569_811,0.69172492345100001
S_569_825,0.479259112549
S_569_829,0.36631205727400001
S_569_830,0.32202943329050004
S_569_836,0.72464755861550001
S_569_842,0.79110491189300003
S_569_845,0.66589661341749995
S_569_846,0.2647915388405
S_569_849,0.32679280661999999
S_569_850,0.876720938861
S_569_853,0.46222200990450002
S_570_577,0.192944193101
S_570_580,0.52021878834000002
S_570_592,0.12351575075150001
S_570_599,0.32390684319149998
S_570_607,0.208155096416
S_570_612,0.28221174715950004
S_570_628,0.24536615120149999
S_570_629,0.2150808653755
S_570_636,0.188520376234
S_570_637,0.26468912882499995
S_570_640,0.24454050465499999
S_570_651,0.1756449845935
S_570_658,0.34072672286100003
S_570_663,0.27480584444800005
S_570_666,0.32927363182550001
S_570_667,0.50968875359849997
S_570_670,0.212726996773
S_570_671,0.088189182594599999
S_570_686,0.59362846750800002
S_570_689,0.36692833225300003
S_570_694,0.41052088326699998
S_570_695,0.32494522133299997
S_570_698,0.30154280653999999
S_570_701,0.26504400458900002
S_570_702,0.38660495636550002
S_570_708,0.20849294366350002
S_570_720,0.24332358190449999
S_570_721,0.24411210758500002
S_570_722,0.23928753264699998
S_570_725,0.25159306982950003
S_570_731,0.22869735501249999
S_570_737,0.2951891779345
S_570_754,0.22613863694300002
S_570_765,0.39851151811399999
S_570_779,0.3363612121865
S_570_780,0.26571601240099996
S_570_783,0.33788098606149997
S_570_786,0.1600773483065
S_570_790,0.23264809111900001
S_570_793,0.26016253578199999
S_570_802,0.50740114924650004
S_570_804,0.72057104461599997
S_570_810,0.18649953341850001
S_570_811,0.50629554320149994
S_570_825,0.2966803449355
S_570_829,0.18891468940049999
S_570_830,0.184719622719
S_570_836,0.46191967625949998
S_570_842,0.63247156168249996
S_570_845,0.51284116092700005
S_570_846,0.14128014891500001
S_570_849,0.1820671552375
S_570_850,0.76702857202399999
S_570_853,0.27930464461000004
S_577_580,0.78291878422799999
S_577_592,0.33066662764550003
S_577_599,0.66812839161500004
S_577_607,0.52114036998449997
S_577_612,0.62598529745199993
S_577_628,0.51341135730950005
S_577_629,0.57383646234700003
S_577_636,0.507860262974
S_577_637,0.58295641220049998
S_577_640,0.59405656843849997
S_577_651,0.47446187520400002
S_577_658,0.67767303537900003
S_577_663,0.59243072524200002
S_577_666,0.68029508527149996
S_577_667,0.92428501988700007
S_577_670,0.55625568413150006
S_577_671,0.51196524109449992
S_577_686,0.8038682420655
S_577_689,0.71365372315249997
S_577_694,0.73121990769949996
S_577_695,0.65799926916000007
S_577_698,0.63121615730900005
S_577_701,0.58644227514949998
S_577_702,0.72225526718100008
S_577_708,0.48935999803300001
S_577_720,0.59353467957750006
S_577_721,0.59492609117450002
S_577_722,0.60738970495
S_577_725,0.60740422165399999
S_577_731,0.56549718992099995
S_577_737,0.65961628603450007
S_577_754,0.53991976020849997
S_577_765,0.71107031009349997
S_577_779,0.66652788844050004
S_577_780,0.59956281550349999
S_577_783,0.71690219988399995
S_577_786,0.36919441906849998
S_577_790,0.50618282002149995
S_577_793,0.61030247721349995
S_577_802,0.80621759282049998
S_577_804,0.92296689137550003
S_577_810,0.45250692404750004
S_577_811,0.81781778988800002
S_577_825,0.63864447224350007
S_577_829,0.543309614798
S_577_830,0.449097472921
S_577_836,0.74604057858999995
S_577_842,0.886198427585
S_577_845,0.79053775131649995
S_577_846,0.39303887632950002
S_577_849,0.46862667617200005
S_577_850,0.9549009233625001
S_577_853,0.61653597424950002
S_580_592,0.145353301549
S_580_599,0.32964436998799995
S_580_607,0.23073410096149999
S_580_612,0.30378563216050003
S_580_628,0.26822743219
S_580_629,0.23936298099449999
S_580_636,0.063925522806000001
S_580_637,0.29003969350049996
S_580_640,0.27114037773749999
S_580_651,0.2015270197215
S_580_658,0.36670111876700001
S_580_663,0.30173248643600004
S_580_666,0.33306635506350002
S_580_667,0.51683741455450005
S_580_670,0.23648928961299998
S_580_671,0.2190120694645
S_580_686,0.59673904745950002
S_580_689,0.3844573070085
S_580_694,0.41313859814350001
S_580_695,0.34071884691850002
S_580_698,0.32525291637599996
S_580_701,0.23481062102
S_580_702,0.40055259405900001
S_580_708,0.22575763142749999
S_580_720,0.26866481206499998
S_580_721,0.27274436358749998
S_580_722,0.26743301198449998
S_580_725,0.274056034951
S_580_731,0.23713553595100001
S_580_737,0.32090297044399996
S_580_754,0.25317841337199998
S_580_765,0.405799274667
S_580_779,0.34669485684950002
S_580_780,0.2889646722325
S_580_783,0.25300843323650002
S_580_786,0.18654785792150003
S_580_790,0.26281723440549998
S_580_793,0.28329013338699999
S_580_802,0.49439787032899996
S_580_804,0.70753956630650006
S_580_810,0.20558941925849999
S_580_811,0.5170862460865
S_580_825,0.30030242028949999
S_580_829,0.218402833411
S_580_830,0.19714856640099998
S_580_836,0.50405556390499995
S_580_842,0.62973568356499998
