id,pred
S_512_786,0.19470288779928613
S_512_790,0.7346711335975382
S_512_793,0.33435838005885743
S_512_802,0.5847350164058422
S_512_804,0.7385554166506938
S_512_810,0.22780612430337274
S_512_811,0.6240983113873505
S_512_825,0.2587227837040101
S_512_829,0.16809266906731724
S_512_830,0.1481888610092154
S_512_836,0.6184455307906486
S_512_842,0.7018870673455018
S_512_845,0.6656792184482598
S_512_846,0.14132521561730413
S_512_849,0.17271708524332957
S_512_850,0.667164282851135
S_512_853,0.7339145933386788
S_521_536,0.6302825226212461
S_521_538,0.8530707210525424
S_521_549,0.4104203438938441
S_521_553,0.8260813539426921
S_521_556,0.5488012250303584
S_521_559,0.4987240137839402
S_521_562,0.33502723090052433
S_521_569,0.6661439722227728
S_521_570,0.7337944135731552
S_521_577,0.3372433295487319
S_521_580,0.7956144797331046
S_521_592,0.25293880703566207
S_521_599,0.5832848249968824
S_521_607,0.5355042891604713
S_521_612,0.6895592511448455
S_521_628,0.8481568091282652
S_521_629,0.33502723090052433
S_521_636,0.3044828303406769
S_521_637,0.5940236377234159
S_521_640,0.5461076852682579
S_521_651,0.36719870583907266
S_521_658,0.7305910636965534
S_521_663,0.4583399774957616
S_521_666,0.5457572532111644
S_521_667,0.7649467729371422
S_521_670,0.301581089839417
S_521_671,0.37562898889318597
S_521_686,0.8513825468720945
S_521_689,0.6958570832636259
S_521_694,0.7583788102711543
S_521_695,0.8483927048354025
S_521_698,0.6720608634530025
S_521_701,0.4935114515090627
S_521_702,0.7337944135731552
S_521_708,0.46144407547108696
S_521_720,0.4597993601734809
S_521_721,0.42027737956345473
S_521_722,0.5930934385492947
S_521_725,0.5031826174692471
S_521_731,0.5846027460623323
S_521_737,0.6676550199325468
S_521_754,0.36554724901633173
S_521_765,0.6829415513728904
S_521_779,0.6253822754464236
S_521_780,0.41156038907566406
S_521_783,0.6326097662687848
S_521_786,0.32987993284386263
S_521_790,0.8481568091282652
S_521_793,0.5052838871067019
S_521_802,0.7398334352295446
S_521_804,0.8499760239929255
S_521_810,0.37562898889318597
S_521_811,0.7703661851761978
S_521_825,0.41566993258392726
S_521_829,0.2912246306809779
S_521_830,0.2618664297644041
S_521_836,0.7668810017691656
S_521_842,0.8258347566561502
S_521_845,0.8003806984227573
S_521_846,0.2490977495015017
S_521_849,0.2987707388367412
S_521_850,0.8011466452567984
S_521_853,0.8477806286102662
S_536_538,0.7526317725687584
S_536_549,0.25968659578879455
S_536_553,0.7078137532363633
S_536_556,0.3806967043608511
S_536_559,0.3339389023335255
S_536_562,0.20221135225273942
S_536_569,0.5022639264040454
S_536_570,0.5819218094337476
S_536_577,0.20373280290592413
S_536_580,0.6631022350042741
S_536_592,0.14650826998318653
S_536_599,0.4138323201421398
S_536_607,0.3675663858048208
S_536_612,0.5281028042670184
S_536_628,0.7397305702127773
S_536_629,0.20221135225273942
S_536_636,0.18020300920365054
S_536_637,0.4260923553322791
S_536_640,0.3778528639684775
S_536_651,0.22642667509160053
S_536_658,0.5775189021020151
S_536_663,0.29885509322371534
S_536_666,0.3774901263139821
S_536_667,0.6215997706833156
S_536_670,0.1782600506360647
S_536_671,0.23236405696247114
S_536_686,0.7469784922727207
S_536_689,0.5356070164241442
S_536_694,0.612351377861517
S_536_695,0.7402091878367589
S_536_698,0.5104024411550397
S_536_701,0.3293887570462666
S_536_702,0.5819218094337476
S_536_708,0.3015543547102834
S_536_720,0.3001125208131928
S_536_721,0.26740741001772683
S_536_722,0.42495233664537296
S_536_725,0.33806463771203465
S_536_731,0.4152382817703333
S_536_737,0.504257199506474
S_536_754,0.22533154498631994
S_536_765,0.5208583270716454
S_536_779,0.45735821256014425
S_536_780,0.26053684161918733
S_536_783,0.4662965940181777
S_536_786,0.19881529553943875
S_536_790,0.7397305702127773
S_536_793,0.3400862816125201
S_536_802,0.5910117509615441
S_536_804,0.7435908929387739
S_536_810,0.23236405696247114
S_536_811,0.6301690843137442
S_536_825,0.2636949953235661
S_536_829,0.17178004401866057
S_536_830,0.15148774630224543
S_536_836,0.6245376249518143
S_536_842,0.7073208440009982
S_536_845,0.6714511578622817
S_536_846,0.14459001227901935
S_536_849,0.1764287659555874
S_536_850,0.6729265471833819
S_536_853,0.7389781048096506
S_538_549,0.04779442562675834
S_538_553,0.2593233632629929
S_538_556,0.08132189292786474
S_538_559,0.06700609885704628
S_538_562,0.035038631674203874
S_538_569,0.12654162159625446
S_538_570,0.16618667042680452
S_538_577,0.035390660848467606
S_538_580,0.2199292385548723
S_538_592,0.02394556347841941
S_538_599,0.09184784988518367
S_538_607,0.07678181521459188
S_538_612,0.13847127158059916
S_538_628,0.2903295077280304
S_538_629,0.035038631674203874
S_538_636,0.0306236184919347
S_538_637,0.09705376139564587
S_538_640,0.08024550760373533
S_538_651,0.04018350261875343
S_538_658,0.1636622313953185
S_538_663,0.05759215336379922
S_538_666,0.08011186700461465
S_538_667,0.19038667494593497
S_538_670,0.030186012553083702
S_538_671,0.0415895313859726
S_538_686,0.30259553603279277
S_538_689,0.14169855040401325
S_538_694,0.18491178734328834
S_538_695,0.2910077538855178
S_538_698,0.13121782571379825
S_538_701,0.06566579436014755
S_538_702,0.16618667042680452
S_538_708,0.058390842117043165
S_538_720,0.05796016856785964
S_538_721,0.0498300070477084
S_538_722,0.09652010980038461
S_538_725,0.06831964845404072
S_538_731,0.09238597682246014
S_538_737,0.12761017526838525
S_538_754,0.03994006973438457
S_538_765,0.13596122069137076
S_538_779,0.10780137058205141
S_538_780,0.04800648781320528
S_538_783,0.11209818930087376
S_538_786,0.03428031989134274
S_538_790,0.2903295077280304
S_538_793,0.06899605783702158
S_538_802,0.17247982557563862
S_538_804,0.2962709600724834
S_538_810,0.0415895313859726
S_538_811,0.19700951263759936
S_538_825,0.048821300225392106
S_538_829,0.028802307249663477
S_538_830,0.024919891817297073
S_538_836,0.19246624492318276
S_538_842,0.2586808391431806
S_538_845,0.22805767493761026
S_538_846,0.023600245970346764
S_538_849,0.029782364112498537
S_538_850,0.2297633900554919
S_538_853,0.2892924501979389
S_549_553,0.892139531540491
S_549_556,0.6775734129084512
S_549_559,0.6323293515511739
S_549_562,0.4651121242257679
S_549_569,0.775619866593672
S_549_570,0.8268270492370466
S_549_577,0.46737680266847004
S_549_580,0.8709663276378261
S_549_592,0.3695343221279549
S_549_599,0.7077361090692686
S_549_607,0.6658647272509731
S_549_612,0.7928714719050747
S_549_628,0.9067388955571153
S_549_629,0.4651121242257679
S_549_636,0.42953556496491085
S_549_637,0.716577178811589
S_549_640,0.6753095334910907
S_549_651,0.5007739489010582
S_549_658,0.8242281073745583
S_549_663,0.5937647839947668
S_549_666,0.6750108863790871
S_549_667,0.8492984994665957
S_549_670,0.42655279009341407
S_549_671,0.5093691762691812
S_549_686,0.9091959912206085
S_549_689,0.7982341350691791
S_549_694,0.8439901913249837
S_549_695,0.9069187525380464
S_549_698,0.7802486799196371
S_549_701,0.6274674392884143
S_549_702,0.8268270492370466
S_549_708,0.596595766105896
S_549_720,0.5951048662144325
S_549_721,0.5555814035712581
S_549_722,0.7158479848041133
S_549_725,0.6363231516343895
S_549_731,0.7088686873378186
S_549_737,0.7768287322778693
S_549_754,0.49901821304667127
S_549_765,0.7870395578383915
S_549_779,0.7429155004049091
S_549_780,0.5472333820822276
S_549_783,0.7487498169839835
S_549_786,0.4596985946212905
S_549_790,0.9067388955571153
S_549_793,0.6381529265562423
S_549_802,0.8315678179300707
S_549_804,0.9081249115947333
S_549_810,0.5093691762691812
S_549_811,0.85353422142494
S_549_825,0.5512422826765975
S_549_829,0.41537809065335973
S_549_830,0.3798332319632165
S_549_836,0.8508276877880002
S_549_842,0.891952480806912
S_549_845,0.8746277599397814
S_549_846,0.36482200201583537
S_549_849,0.4236063269051812
S_549_850,0.8752045211217196
S_549_853,0.9064519752384217
S_553_556,0.1569325978094674
S_553_559,0.13220674559840723
S_553_562,0.07153048431770237
S_553_569,0.2343122496549539
S_553_570,0.2970745029710063
S_553_577,0.07203915049165593
S_553_580,0.37388044570045076
S_553_592,0.050259890650264274
S_553_599,0.17657535594924537
S_553_607,0.15067056592205924
S_553_612,0.25556709208272843
S_553_628,0.4633883846694137
S_553_629,0.07153048431770237
S_553_636,0.06234607081651106
S_553_637,0.1836339890307368
S_553_640,0.15544408140843557
S_553_651,0.08216957343802032
S_553_658,0.2938189788661442
S_553_663,0.11453974598626293
S_553_666,0.1552593181063814
S_553_667,0.33282629437308775
S_553_670,0.06169789723949323
S_553_671,0.08415140476445576
S_553_686,0.47564167445627825
S_553_689,0.25991580160251276
S_553_694,0.32571879351349586
S_553_695,0.4641025143259423
S_553_698,0.2403374239803377
S_553_701,0.13034878800144226
S_553_702,0.2970745029710063
S_553_708,0.11567351718137925
S_553_720,0.11506121392432825
S_553_721,0.09953254170247286
S_553_722,0.18291389569126865
S_553_725,0.13404467978770296
S_553_731,0.1773079640588887
S_553_737,0.23570192952376356
S_553_754,0.08183796714582106
S_553_765,0.2520501632884572
S_553_779,0.20367765530946247
S_553_780,0.09693399120094484
S_553_783,0.20938154315444127
S_553_786,0.07045817456296241
S_553_790,0.4633883846694137
S_553_793,0.13499520295542283
S_553_802,0.30487796775278053
S_553_804,0.46949117904062687
S_553_810,0.08415140476445576
S_553_811,0.34087576472067616
S_553_825,0.09808556061654064
S_553_829,0.05972768986070309
S_553_830,0.05157824420100955
S_553_836,0.33540849366233383
S_553_842,0.42361420896113233
S_553_845,0.38326529354550143
S_553_846,0.04985583343959933
S_553_849,0.061108384249981294
S_553_850,0.38515117153263256
S_553_853,0.46228719358302756
S_556_559,0.4198854504094607
S_556_562,0.2679657780195742
S_556_569,0.5927155322491253
S_556_570,0.6676032414659779
S_556_577,0.269883197846994
S_556_580,0.7395109743354893
S_556_592,0.1979827317215832
S_556_599,0.5047060920311912
S_556_607,0.45610971107896503
S_556_612,0.6175354257949034
S_556_628,0.8034988202163673
S_556_629,0.2679657780195742
S_556_636,0.24115581711438172
S_556_637,0.51674318518687
S_556_640,0.4670821559227164
S_556_651,0.2968062429753683
S_556_658,0.663681833625499
S_556_663,0.3809862479557536
S_556_666,0.4667079012211311
S_556_667,0.7033250871332506
S_556_670,0.238681703253075
S_556_671,0.30421147722801795
S_556_686,0.8085328599577399
S_556_689,0.624744044570595
S_556_694,0.6952032750348642
S_556_695,0.8038466342315174
S_556_698,0.5999802154505076
S_556_701,0.4147671486951494
S_556_702,0.6676032414659779
S_556_708,0.3840225616241648
S_556_720,0.38240735749451926
S_556_721,0.34521623245523203
S_556_722,0.5156630703065095
S_556_725,0.42438843059164383
S_556_731,0.5061355303470989
S_556_737,0.594532733050734
S_556_754,0.2953969452374429
S_556_765,0.6102526711979005
S_556_779,0.5487771681973349
S_556_780,0.33710657491540463
S_556_783,0.5572025831165612
S_556_786,0.26359844953669587
S_556_790,0.8034988202163673
S_556_793,0.42655141552524045
S_556_802,0.6753323005967327
S_556_804,0.8062479273859635
S_556_810,0.30421147722801795
S_556_811,0.7104175374290611
S_556_825,0.3408830591842866
S_556_829,0.23014461339875295
S_556_830,0.20491969466709256
S_556_836,0.7058064767289483
S_556_842,0.776504550347219
S_556_845,0.7460622683519638
S_556_846,0.19514879551732645
S_556_849,0.23631791587653578
S_556_850,0.7471691624519965
S_556_853,0.8029484121255279
S_559_562,0.35088107246869427
S_559_569,0.6825891518839033
S_559_570,0.7480066700594503
S_559_577,0.3529920868235581
S_559_580,0.8075850269157658
S_559_592,0.26747233901549355
S_559_599,0.6008864976343766
S_559_607,0.5533523177934317
S_559_612,0.7042123379449983
S_559_628,0.8582072813624757
S_559_629,0.35088107246869427
S_559_636,0.31898849867559753
S_559_637,0.6119047455353273
S_559_640,0.5640915870643897
S_559_651,0.38415985113248075
S_559_658,0.7445463555429311
S_559_663,0.4761212149627764
S_559_666,0.5637371602667611
S_559_667,0.7779418405143045
S_559_670,0.3162449007418521
S_559_671,0.39227358442181176
S_559_686,0.8621297966868382
S_559_689,0.7109081206674415
S_559_694,0.7708091864299171
S_559_695,0.858484031374446
S_559_698,0.6888608915371917
S_559_701,0.5115096159586785
S_559_702,0.7480066700594503
S_559_708,0.47917943782698375
S_559_720,0.47755933088301844
S_559_721,0.4374971769858117
S_559_722,0.6109510772593716
S_559_725,0.5211731568982303
S_559_731,0.6022396298697461
S_559_737,0.6841882832347906
S_559_754,0.3825709968092714
S_559_765,0.6972074608898517
S_559_779,0.6424780924140752
S_559_780,0.42900902735598395
S_559_783,0.6500093628968866
S_559_786,0.34598378240270955
S_559_790,0.8582072813624757
S_559_793,0.523268964954361
S_559_802,0.7545913199128786
S_559_804,0.8603743554167703
S_559_810,0.39227358442181176
S_559_811,0.783921929336964
S_559_825,0.43301188752608644
S_559_829,0.3064932487728392
S_559_830,0.27574698118674945
S_559_836,0.7800636080066874
S_559_842,0.8371849804027574
S_559_845,0.8129576551028275
S_559_846,0.26395204632045766
S_559_849,0.3135919874151656
S_559_850,0.8138393207126252
S_559_853,0.8577680043415918
S_562_569,0.8180590666049257
S_562_570,0.8615632062936651
S_562_577,0.5339980284673101
S_562_580,0.8978515628705138
S_562_592,0.4332835275687049
S_562_599,0.7594654140109744
S_562_607,0.7225240309533536
S_562_612,0.8337608384329634
S_562_628,0.9264838494868712
S_562_629,0.5317974836479027
S_562_636,0.4957762573561089
S_562_637,0.7662127528663404
S_562_640,0.7302641292941328
S_562_651,0.5672207931967077
S_562_658,0.8596664149397393
S_562_663,0.6559317762879002
S_562_666,0.7300269100678438
S_562_667,0.880237545168729
S_562_670,0.4928253854739172
S_562_671,0.5754244718857445
S_562_686,0.9279346684962564
S_562_689,0.8378737674679142
S_562_694,0.8763638134305647
S_562_695,0.9265977699489085
S_562_698,0.821347181273939
S_562_701,0.6875507381967227
S_562_702,0.8615632062936651
S_562_708,0.6583606748231494
S_562_720,0.6570867507886109
S_562_721,0.6197113521207994
S_562_722,0.7656782319634476
S_562_725,0.6950516714746056
S_562_731,0.7603585052217524
S_562_737,0.81893725732586
S_562_754,0.5654991725900037
S_562_765,0.8291496226404651
S_562_779,0.7901046844943511
S_562_780,0.6121927919351559
S_562_783,0.7944279899072247
S_562_786,0.526430432658715
S_562_790,0.9264838494868712
S_562_793,0.6965495264555768
S_562_802,0.8648786914663869
S_562_804,0.9273365160517217
S_562_810,0.5754244718857445
S_562_811,0.8831703886496967
S_562_825,0.615846911655868
S_562_829,0.4813563113722722
S_562_830,0.4445879815037931
S_562_836,0.8813171952987675
S_562_842,0.914432640095938
S_562_845,0.9002917218689885
S_562_846,0.4278614641182503
S_562_849,0.48986627092397644
S_562_850,0.9006542241516609
S_562_853,0.9263005196780301
S_569_570,0.5583527175140525
S_569_577,0.18852071179429863
S_569_580,0.6413030908904731
S_569_592,0.1354719917541003
S_569_599,0.39074173908979437
S_569_607,0.34574318543324334
S_569_612,0.504184358335342
S_569_628,0.721115908023217
S_569_629,0.18717985245054825
S_569_636,0.16621025241612403
S_569_637,0.4026503122455998
S_569_640,0.35543271602034743
S_569_651,0.21037714448622716
S_569_658,0.5538510913535989
S_569_663,0.27906881503475456
S_569_666,0.3550872309002183
S_569_667,0.5986859179094066
S_569_670,0.16450087113889847
S_569_671,0.2156241468365394
S_569_686,0.7293493962240953
S_569_689,0.5116334497413648
S_569_694,0.5891393968361424
S_569_695,0.7216510440494364
S_569_698,0.48647449620714517
S_569_701,0.3087476005758998
S_569_702,0.5583527175140525
S_569_708,0.28155400937774366
S_569_720,0.28022451397920295
S_569_721,0.24881831207823218
S_569_722,0.4015306745005995
S_569_725,0.31678879105863844
S_569_731,0.3920922048211184
S_569_737,0.48025412998102723
S_569_754,0.20942307657061604
S_569_765,0.49709987474612394
S_569_779,0.4336113659242453
S_569_780,0.2426094284253481
S_569_783,0.4424444429104265
S_569_786,0.1842154042861905
S_569_790,0.721115908023217
S_569_793,0.3186861096113177
S_569_802,0.5677843555891382
S_569_804,0.725463258071027
S_569_810,0.2156241468365394
S_569_811,0.6077062652200971
S_569_825,0.24544855215221145
S_569_829,0.15889642919065217
S_569_830,0.13966009527150605
S_569_836,0.6017579745824213
S_569_842,0.6874338823150525
S_569_845,0.6502965852470015
S_569_846,0.13391950699230865
S_569_849,0.16290038260812723
S_569_850,0.6519090065719255
S_569_853,0.7202765665600446
S_570_577,0.1537639254030231
S_570_580,0.5824599398717449
S_570_592,0.11018524979444293
S_570_599,0.3339673786478161
S_570_607,0.2929158144071444
S_570_612,0.44335282301898915
S_570_628,0.6688744743397228
S_570_629,0.15277973652161947
S_570_636,0.13463095336205244
S_570_637,0.34460384764199553
S_570_640,0.3010028332152715
S_570_651,0.17313207637041073
S_570_658,0.4923236378626121
S_570_663,0.23235087222233375
S_570_666,0.30070656549031005
S_570_667,0.5379703609799911
S_570_670,0.13337528703813545
S_570_671,0.1769846676476978
S_570_686,0.6790336280824603
S_570_689,0.45022933328146686
S_570_694,0.5283634555706156
S_570_695,0.6695150414051076
S_570_698,0.42514368465355656
S_570_701,0.2593866052716938
S_570_702,0.49676601363620126
S_570_708,0.23434114177274268
S_570_720,0.23327252015151467
S_570_721,0.2054895651802608
S_570_722,0.34357716931869564
S_570_725,0.2658847890760764
S_570_731,0.335141006052668
S_570_737,0.4190895205948286
S_570_754,0.17245678940928716
S_570_765,0.43705343786964984
S_570_779,0.37427715617732116
S_570_780,0.20070538974150598
S_570_783,0.38244621285137237
S_570_786,0.15065437090489214
S_570_790,0.6688744743397228
S_570_793,0.26746563740515306
S_570_802,0.506400309311827
S_570_804,0.6741512972374126
S_570_810,0.1769846676476978
S_570_811,0.5474652944886511
S_570_825,0.202865051258399
S_570_829,0.12942377874789793
S_570_830,0.11295305465726893
S_570_836,0.5411555423606023
S_570_842,0.632231666986983
S_570_845,0.5924091922638277
S_570_846,0.10926528263901071
S_570_849,0.1322178417688294
S_570_850,0.5942484487978412
S_570_853,0.6678744006097637
S_577_580,0.8923433294751293
S_577_592,0.4191992935137706
S_577_599,0.7486808236697302
S_577_607,0.710802718435469
S_577_612,0.8256871754055579
S_577_628,0.9223177081761474
S_577_629,0.517470660365873
S_577_636,0.48152246167544027
S_577_637,0.7555298881934136
S_577_640,0.7186360492757524
S_577_651,0.5530409053557787
S_577_658,0.8525287024486317
S_577_663,0.6427593878904507
S_577_666,0.7183952433384805
S_577_667,0.8739499704106262
S_577_670,0.47854074237725874
S_577_671,0.5613044055199177
S_577_686,0.9237501075793286
S_577_689,0.8298489455593366
S_577_694,0.8700265425560509
S_577_695,0.922431568083455
S_577_698,0.8124946085041675
S_577_701,0.6750186777029796
S_577_702,0.854447830756419
S_577_708,0.645222532889157
S_577_720,0.6439299221161114
S_577_721,0.6060229007966376
S_577_722,0.7549857664194717
S_577_725,0.6826072533121967
S_577_731,0.7495853060489656
S_577_737,0.8100541132428527
S_577_754,0.5513138989152537
S_577_765,0.8210221020112565
S_577_779,0.7802603925189804
S_577_780,0.5984168528218463
S_577_783,0.7846438581427637
S_577_786,0.5120724495360078
S_577_790,0.9223177081761474
S_577_793,0.684128773695496
S_577_802,0.857796131173465
S_577_804,0.9231657456717819
S_577_810,0.5613044055199177
S_577_811,0.8769101721830588
S_577_825,0.6021069428073598
S_577_829,0.46701835653930657
S_577_830,0.43048589846824126
S_577_836,0.8750412539642604
S_577_842,0.9096363316526547
S_577_845,0.8947982676957857
S_577_846,0.4138225513963334
S_577_849,0.4755577620485098
S_577_850,0.89516051762179
S_577_853,0.9221342154378416
S_580_592,0.07678064351715166
S_580_599,0.250820227023472
S_580_607,0.2170867827633423
S_580_612,0.34831548687750213
S_580_628,0.5736467824982937
S_580_629,0.10752063833428124
S_580_636,0.09398515687135003
S_580_637,0.2593599174346115
S_580_640,0.22308803567194363
S_580_651,0.12299385833243605
S_580_658,0.393274071706854
S_580_663,0.16808395396081707
S_580_666,0.22285990867157057
S_580_667,0.437288060127547
S_580_670,0.09313998085865322
S_580_671,0.12555197068322893
S_580_686,0.5853843253927049
S_580_689,0.3538047519724916
S_580_694,0.42879012246805515
S_580_695,0.5743584768406289
S_580_698,0.3300324478845341
S_580_701,0.18988281389438133
S_580_702,0.397144011801436
S_580_708,0.1695210001174845
S_580_720,0.16874594239296797
S_580_721,0.14710418130768604
S_580_722,0.25850611190620776
S_580_725,0.1945699378770519
S_580_731,0.25172690887604
S_580_737,0.32470325487391116
S_580_754,0.12256521540046525
S_580_765,0.34359577589874335
S_580_779,0.2852619984132872
S_580_780,0.14377433995531977
S_580_783,0.2920482352758217
S_580_786,0.10613412961164662
S_580_790,0.5736467824982937
